lat,lng,pvalue,value
-35,38.75,0.6045000000000000373,0.6045000000000000373
-34,38.75,0.11369999999999999551,0.11369999999999999551
-33,38.75,0.47989999999999999325,0.47989999999999999325
-32,38.75,0.26690000000000002611,0.26690000000000002611
-31,38.75,0.091600000000000000866,0.091600000000000000866
-30,38.75,0.039199999999999998734,0.039199999999999998734
-29,38.75,0.025999999999999998807,0.025999999999999998807
-28,38.75,0.045499999999999998779,0.045499999999999998779
-27,38.75,0.0032000000000000001533,0.0032000000000000001533
-26,38.75,0.00010000000000000000479,0.00010000000000000000479
-25,38.75,0,0
-24,38.75,0,0
-23,38.75,0,0
-22,38.75,0.00010000000000000000479,0.00010000000000000000479
-21,38.75,0.00020000000000000000958,0.00020000000000000000958
-20,38.75,0.00029999999999999997372,0.00029999999999999997372
-19,38.75,0.00010000000000000000479,0.00010000000000000000479
-18,38.75,0.0011000000000000000663,0.0011000000000000000663
-17,38.75,0.035700000000000002565,0.035700000000000002565
-16,38.75,0.56059999999999998721,0.56059999999999998721
-15,38.75,0.59630000000000005222,0.59630000000000005222
-14,38.75,0.8641999999999999682,0.8641999999999999682
-13,38.75,0.56110000000000004317,0.56110000000000004317
-12,38.75,0.6936999999999999833,0.6936999999999999833
-11,38.75,0.77129999999999998561,0.77129999999999998561
-10,38.75,0.66259999999999996678,0.66259999999999996678
-9,38.75,0.90539999999999998259,0.90539999999999998259
-8,38.75,0.95579999999999998295,0.95579999999999998295
-7,38.75,0.9099000000000000421,0.9099000000000000421
-6,38.75,0.81369999999999997886,0.81369999999999997886
-5,38.75,0.65359999999999995879,0.65359999999999995879
-4,38.75,0.33770000000000000018,0.33770000000000000018
-3,38.75,0.036900000000000002243,0.036900000000000002243
-2,38.75,0.032800000000000002764,0.032800000000000002764
-1,38.75,0.029499999999999998446,0.029499999999999998446
0,38.75,0.02089999999999999844,0.02089999999999999844
1,38.75,0.010399999999999999523,0.010399999999999999523
2,38.75,0.017899999999999999245,0.017899999999999999245
3,38.75,0.045699999999999997569,0.045699999999999997569
4,38.75,0.018800000000000000738,0.018800000000000000738
5,38.75,0.043700000000000002731,0.043700000000000002731
6,38.75,0.013899999999999999162,0.013899999999999999162
7,38.75,0.013799999999999999767,0.013799999999999999767
8,38.75,0.075300000000000005818,0.075300000000000005818
9,38.75,0.023199999999999998401,0.023199999999999998401
10,38.75,0.021600000000000001144,0.021600000000000001144
11,38.75,0.0016999999999999999053,0.0016999999999999999053
12,38.75,0.0020999999999999998702,0.0020999999999999998702
13,38.75,0.0044000000000000002651,0.0044000000000000002651
14,38.75,0.0080999999999999995615,0.0080999999999999995615
15,38.75,0.0035000000000000000729,0.0035000000000000000729
16,38.75,0.011100000000000000491,0.011100000000000000491
17,38.75,0.00449999999999999966,0.00449999999999999966
18,38.75,0.0013999999999999999858,0.0013999999999999999858
19,38.75,0.01200000000000000025,0.01200000000000000025
20,38.75,0.029000000000000001471,0.029000000000000001471
21,38.75,0.043900000000000001521,0.043900000000000001521
22,38.75,0.040700000000000000067,0.040700000000000000067
23,38.75,0.031399999999999997358,0.031399999999999997358
24,38.75,0.13289999999999999036,0.13289999999999999036
25,38.75,0.46039999999999997593,0.46039999999999997593
26,38.75,0.39400000000000001688,0.39400000000000001688
27,38.75,0.19919999999999998819,0.19919999999999998819
28,38.75,0.38950000000000001288,0.38950000000000001288
29,38.75,0.57289999999999996483,0.57289999999999996483
30,38.75,0.050200000000000001565,0.050200000000000001565
31,38.75,0.00010000000000000000479,0.00010000000000000000479
32,38.75,0,0
33,38.75,0,0
34,38.75,0,0
35,38.75,0.00010000000000000000479,0.00010000000000000000479
36,38.75,0.0011999999999999998949,0.0011999999999999998949
37,38.75,0.014699999999999999525,0.014699999999999999525
38,38.75,0.031899999999999997802,0.031899999999999997802
39,38.75,0.076999999999999999001,0.076999999999999999001
40,38.75,0.030700000000000001593,0.030700000000000001593
41,38.75,0.48730000000000001092,0.48730000000000001092
42,38.75,0.4027000000000000024,0.4027000000000000024
43,38.75,0.39510000000000000675,0.39510000000000000675
44,38.75,0.75080000000000002292,0.75080000000000002292
45,38.75,0.48649999999999998801,0.48649999999999998801
46,38.75,0.30280000000000001359,0.30280000000000001359
47,38.75,0.18470000000000000306,0.18470000000000000306
48,38.75,0.24119999999999999774,0.24119999999999999774
49,38.75,0.23819999999999999507,0.23819999999999999507
50,38.75,0.25109999999999998987,0.25109999999999998987
51,38.75,0.29880000000000001004,0.29880000000000001004
52,38.75,0.39960000000000001075,0.39960000000000001075
53,38.75,0.91259999999999996678,0.91259999999999996678
54,38.75,0.6902000000000000357,0.6902000000000000357
55,38.75,0.74480000000000001759,0.74480000000000001759
56,38.75,0.93120000000000002771,0.93120000000000002771
57,38.75,0.69779999999999997584,0.69779999999999997584
58,38.75,0.43690000000000001057,0.43690000000000001057
59,38.75,0.38240000000000001767,0.38240000000000001767
60,38.75,0.20289999999999999702,0.20289999999999999702
61,38.75,0.19029999999999999694,0.19029999999999999694
62,38.75,0.71930000000000005045,0.71930000000000005045
63,38.75,0.76870000000000004992,0.76870000000000004992
64,38.75,0.71370000000000000107,0.71370000000000000107
65,38.75,0.96289999999999997815,0.96289999999999997815
66,38.75,0.97040000000000004032,0.97040000000000004032
67,38.75,0.86150000000000004352,0.86150000000000004352
68,38.75,0.85140000000000004565,0.85140000000000004565
69,38.75,0.61950000000000005063,0.61950000000000005063
70,38.75,0.55349999999999999201,0.55349999999999999201
-69,40,0.77419999999999999929,0.77419999999999999929
-68,40,0.8858000000000000318,0.8858000000000000318
-67,40,0.7670000000000000151,0.7670000000000000151
-66,40,0.82609999999999994547,0.82609999999999994547
-65,40,0.7258999999999999897,0.7258999999999999897
-64,40,0.94499999999999995115,0.94499999999999995115
-63,40,0.80489999999999994884,0.80489999999999994884
-62,40,0.89519999999999999574,0.89519999999999999574
-61,40,0.85019999999999995577,0.85019999999999995577
-60,40,0.45860000000000000764,0.45860000000000000764
-59,40,0.21900000000000000022,0.21900000000000000022
-58,40,0.17519999999999999463,0.17519999999999999463
-57,40,0.099299999999999999378,0.099299999999999999378
-56,40,0.046800000000000001321,0.046800000000000001321
-55,40,0.033700000000000000788,0.033700000000000000788
-54,40,0.081400000000000000133,0.081400000000000000133
-53,40,0.25240000000000001323,0.25240000000000001323
-52,40,0.3224000000000000199,0.3224000000000000199
-51,40,0.1262999999999999956,0.1262999999999999956
-50,40,0.13130000000000000004,0.13130000000000000004
-49,40,0.17050000000000001266,0.17050000000000001266
-48,40,0.060400000000000002298,0.060400000000000002298
-47,40,0.025000000000000001388,0.025000000000000001388
-46,40,0.012399999999999999564,0.012399999999999999564
-45,40,0.0020000000000000000416,0.0020000000000000000416
-44,40,0.0015000000000000000312,0.0015000000000000000312
-43,40,0.015800000000000001543,0.015800000000000001543
-42,40,0.46899999999999997247,0.46899999999999997247
-41,40,0.12570000000000000617,0.12570000000000000617
-40,40,0.13800000000000001155,0.13800000000000001155
-39,40,0.1710000000000000131,0.1710000000000000131
-38,40,0.19020000000000000795,0.19020000000000000795
-37,40,0.68330000000000001847,0.68330000000000001847
-36,40,0.9251000000000000334,0.9251000000000000334
-35,40,0.69879999999999997673,0.69879999999999997673
-34,40,0.73870000000000002327,0.73870000000000002327
-33,40,0.25309999999999999165,0.25309999999999999165
-32,40,0.074999999999999997224,0.074999999999999997224
-31,40,0.085999999999999993117,0.085999999999999993117
-30,40,0.056000000000000001166,0.056000000000000001166
-29,40,0.081500000000000002998,0.081500000000000002998
-28,40,0.021700000000000000538,0.021700000000000000538
-27,40,0.0023999999999999997898,0.0023999999999999997898
-26,40,0,0
-25,40,0,0
-24,40,0,0
-23,40,0,0
-22,40,0,0
-21,40,0.00010000000000000000479,0.00010000000000000000479
-20,40,0.00059999999999999994744,0.00059999999999999994744
-19,40,0.0020999999999999998702,0.0020999999999999998702
-18,40,0.0053000000000000000236,0.0053000000000000000236
-17,40,0.040500000000000001277,0.040500000000000001277
-16,40,0.40239999999999997993,0.40239999999999997993
-15,40,0.60650000000000003908,0.60650000000000003908
-14,40,0.79979999999999995541,0.79979999999999995541
-13,40,0.87629999999999996785,0.87629999999999996785
-12,40,0.97289999999999998703,0.97289999999999998703
-11,40,0.99670000000000003038,0.99670000000000003038
-10,40,0.91990000000000005098,0.91990000000000005098
-9,40,0.61029999999999995364,0.61029999999999995364
-8,40,0.52890000000000003677,0.52890000000000003677
-7,40,0.6179000000000000048,0.6179000000000000048
-6,40,0.6500000000000000222,0.6500000000000000222
-5,40,0.47310000000000002052,0.47310000000000002052
-4,40,0.17239999999999999769,0.17239999999999999769
-3,40,0.063000000000000000444,0.063000000000000000444
-2,40,0.023300000000000001266,0.023300000000000001266
-1,40,0.0240000000000000005,0.0240000000000000005
0,40,0.020600000000000000255,0.020600000000000000255
1,40,0.011599999999999999201,0.011599999999999999201
2,40,0.019900000000000001021,0.019900000000000001021
3,40,0.025899999999999999412,0.025899999999999999412
4,40,0.024099999999999999895,0.024099999999999999895
5,40,0.014000000000000000291,0.014000000000000000291
6,40,0.16989999999999999547,0.16989999999999999547
7,40,0.072900000000000006461,0.072900000000000006461
8,40,0.043599999999999999867,0.043599999999999999867
9,40,0.016299999999999998518,0.016299999999999998518
10,40,0.00080000000000000003834,0.00080000000000000003834
11,40,0.00069999999999999999289,0.00069999999999999999289
12,40,0.0017999999999999999507,0.0017999999999999999507
13,40,0.0011999999999999998949,0.0011999999999999998949
14,40,0.0016999999999999999053,0.0016999999999999999053
15,40,0.0080999999999999995615,0.0080999999999999995615
16,40,0.019900000000000001021,0.019900000000000001021
17,40,0.014399999999999999606,0.014399999999999999606
18,40,0.0064999999999999997016,0.0064999999999999997016
19,40,0.0054999999999999996808,0.0054999999999999996808
20,40,0.0018999999999999999962,0.0018999999999999999962
21,40,0.00059999999999999994744,0.00059999999999999994744
22,40,0.0063000000000000000444,0.0063000000000000000444
23,40,0.066400000000000000688,0.066400000000000000688
24,40,0.12879999999999999782,0.12879999999999999782
25,40,0.20669999999999999485,0.20669999999999999485
26,40,0.28070000000000000506,0.28070000000000000506
27,40,0.37709999999999999076,0.37709999999999999076
28,40,0.58730000000000004423,0.58730000000000004423
29,40,0.37759999999999999121,0.37759999999999999121
30,40,0.21279999999999998916,0.21279999999999998916
31,40,0.016899999999999998357,0.016899999999999998357
32,40,0.0032000000000000001533,0.0032000000000000001533
33,40,0.00050000000000000001041,0.00050000000000000001041
34,40,0,0
35,40,0,0
36,40,0,0
37,40,0.00029999999999999997372,0.00029999999999999997372
38,40,0.0064999999999999997016,0.0064999999999999997016
39,40,0.017200000000000000011,0.017200000000000000011
40,40,0.044799999999999999545,0.044799999999999999545
41,40,0.68700000000000005507,0.68700000000000005507
42,40,0.24019999999999999685,0.24019999999999999685
43,40,0.71540000000000003588,0.71540000000000003588
44,40,0.92820000000000002505,0.92820000000000002505
45,40,0.66790000000000004921,0.66790000000000004921
46,40,0.45919999999999999707,0.45919999999999999707
47,40,0.51009999999999999787,0.51009999999999999787
48,40,0.68779999999999996696,0.68779999999999996696
49,40,0.68320000000000002949,0.68320000000000002949
50,40,0.6686999999999999611,0.6686999999999999611
51,40,0.58889999999999997904,0.58889999999999997904
52,40,0.54090000000000004743,0.54090000000000004743
53,40,0.93079999999999996074,0.93079999999999996074
54,40,0.85840000000000005187,0.85840000000000005187
55,40,0.77839999999999998082,0.77839999999999998082
56,40,0.95709999999999995079,0.95709999999999995079
57,40,0.60460000000000002629,0.60460000000000002629
58,40,0.30559999999999998277,0.30559999999999998277
59,40,0.26629999999999998117,0.26629999999999998117
60,40,0.16639999999999999236,0.16639999999999999236
61,40,0.14710000000000000853,0.14710000000000000853
62,40,0.6643000000000000016,0.6643000000000000016
63,40,0.7750000000000000222,0.7750000000000000222
64,40,0.7963999999999999968,0.7963999999999999968
65,40,0.87639999999999995683,0.87639999999999995683
66,40,0.75929999999999997495,0.75929999999999997495
67,40,0.82320000000000004281,0.82320000000000004281
68,40,0.84040000000000003588,0.84040000000000003588
69,40,0.76470000000000004636,0.76470000000000004636
70,40,0.57809999999999994724,0.57809999999999994724
-69,41.25,0.81000000000000005329,0.81000000000000005329
-68,41.25,0.88700000000000001066,0.88700000000000001066
-67,41.25,0.74209999999999998188,0.74209999999999998188
-66,41.25,0.86550000000000004707,0.86550000000000004707
-65,41.25,0.88319999999999998508,0.88319999999999998508
-64,41.25,0.96140000000000003233,0.96140000000000003233
-63,41.25,0.96660000000000001474,0.96660000000000001474
-62,41.25,0.9616000000000000103,0.9616000000000000103
-61,41.25,0.91449999999999997957,0.91449999999999997957
-60,41.25,0.40539999999999998259,0.40539999999999998259
-59,41.25,0.13989999999999999658,0.13989999999999999658
-58,41.25,0.060999999999999998668,0.060999999999999998668
-57,41.25,0.052799999999999999711,0.052799999999999999711
-56,41.25,0.063899999999999998468,0.063899999999999998468
-55,41.25,0.035700000000000002565,0.035700000000000002565
-54,41.25,0.087099999999999996869,0.087099999999999996869
-53,41.25,0.26760000000000000453,0.26760000000000000453
-52,41.25,0.36799999999999999378,0.36799999999999999378
-51,41.25,0.17849999999999999201,0.17849999999999999201
-50,41.25,0.27250000000000001998,0.27250000000000001998
-49,41.25,0.20790000000000000147,0.20790000000000000147
-48,41.25,0.069800000000000000933,0.069800000000000000933
-47,41.25,0.0538000000000000006,0.0538000000000000006
-46,41.25,0.012600000000000000089,0.012600000000000000089
-45,41.25,0.0027000000000000001429,0.0027000000000000001429
-44,41.25,0.0064000000000000003067,0.0064000000000000003067
-43,41.25,0.048399999999999998579,0.048399999999999998579
-42,41.25,0.32610000000000000098,0.32610000000000000098
-41,41.25,0.28679999999999999938,0.28679999999999999938
-40,41.25,0.35530000000000000471,0.35530000000000000471
-39,41.25,0.17480000000000001092,0.17480000000000001092
-38,41.25,0.37190000000000000835,0.37190000000000000835
-37,41.25,0.9409999999999999476,0.9409999999999999476
-36,41.25,0.78200000000000002842,0.78200000000000002842
-35,41.25,0.70879999999999998561,0.70879999999999998561
-34,41.25,0.34339999999999998304,0.34339999999999998304
-33,41.25,0.088099999999999997757,0.088099999999999997757
-32,41.25,0.030900000000000000383,0.030900000000000000383
-31,41.25,0.017000000000000001221,0.017000000000000001221
-30,41.25,0.01799999999999999864,0.01799999999999999864
-29,41.25,0.049099999999999997813,0.049099999999999997813
-28,41.25,0.02050000000000000086,0.02050000000000000086
-27,41.25,0.00080000000000000003834,0.00080000000000000003834
-26,41.25,0,0
-25,41.25,0,0
-24,41.25,0.00010000000000000000479,0.00010000000000000000479
-23,41.25,0.00040000000000000001917,0.00040000000000000001917
-22,41.25,0,0
-21,41.25,0.00020000000000000000958,0.00020000000000000000958
-20,41.25,0.00050000000000000001041,0.00050000000000000001041
-19,41.25,0.0025999999999999998807,0.0025999999999999998807
-18,41.25,0.0045999999999999999223,0.0045999999999999999223
-17,41.25,0.016600000000000000172,0.016600000000000000172
-16,41.25,0.040199999999999999623,0.040199999999999999623
-15,41.25,0.17130000000000000782,0.17130000000000000782
-14,41.25,0.4713999999999999857,0.4713999999999999857
-13,41.25,0.60880000000000000782,0.60880000000000000782
-12,41.25,0.74180000000000001492,0.74180000000000001492
