lat,lng,pvalue,value
-49,-22.5,0.93420366238982321949,0.34332321998766252014
-48,-22.5,0.81300242638382358429,0.5293593643396996562
-47,-22.5,0.11673402627318835156,1.6485847150264449912
-46,-22.5,0.041523456879925320362,2.0853161613216539827
-45,-22.5,0.025440603628872307529,2.280674934686833133
-44,-22.5,0.0324417979830024239,2.184467349197502184
-43,-22.5,0.040089960090132603643,2.0995276577011541264
-42,-22.5,0.048435676073253129681,2.0226204754825318766
-41,-22.5,0.032057860322065742653,2.1892110499420476266
-40,-22.5,0.0074598484199169664763,2.7489700038305198149
-39,-22.5,0.0063035621102900656759,2.8114528307119504014
-38,-22.5,0.018062549413686412175,2.4140709809025193699
-37,-22.5,0.31918226203845834199,1.1649043026695551362
-36,-22.5,0.49184241472466583289,0.91689810675530358797
-35,-22.5,0.17136056520533349268,1.4737182585892574238
-34,-22.5,0.17939509643088419333,1.4521933559479089926
-33,-22.5,0.31357487540117728875,1.174319731655741883
-32,-22.5,0.19202279274448799673,1.4199413897683939023
-31,-22.5,0.49929175176802720326,0.9074401733063569564
-30,-22.5,0.6850090583811740963,0.68494697954545957774
-29,-22.5,0.77844630229290090462,0.57307833931712581776
-28,-22.5,0.65801257934526269366,0.7165690807754738767
-27,-22.5,0.2382118867596356715,1.315123469056055816
-26,-22.5,0.14440291956059791989,1.5528192676307017717
-25,-22.5,0.087764642661774028287,1.7733085490791276051
-24,-22.5,0.069359659914689134053,1.8735462775732860674
-23,-22.5,0.24828059976513947027,1.2944800620055598728
-22,-22.5,0.42773533117165513096,1.0015715789864729768
-21,-22.5,0.42153988927178065449,1.0101222600460064704
-20,-22.5,0.59303673739781714858,0.79300345278078265832
-19,-22.5,0.88789656209622791483,0.42407813852526038412
-18,-22.5,0.7921226597177171147,0.5560086654201644718
-17,-22.5,0.33496687693816423748,1.1390223861793908888
-16,-22.5,0.268930646761763259,1.2541128928413947108
-15,-22.5,0.25263515082888138297,1.2857558645520752449
-14,-22.5,0.35946416554593324522,1.1004990336403679407
-13,-22.5,0.1882897416820255021,1.4292871210048239128
-12,-22.5,0.24119661282202464747,1.3089332348333875267
-11,-22.5,0.34962268892193365533,1.1157505273146191005
-10,-22.5,0.41811183615163510785,1.0148858180738478119
-9,-22.5,0.54111750704051031491,0.85546979125623034967
-8,-22.5,0.21485531208182964691,1.3658350266645580273
-7,-22.5,0.11251008486320626667,1.6649232466766257232
-6,-22.5,0.032921767970803657299,2.1786107186658560941
-5,-22.5,0.030530419163302680019,2.2086274865225816733
-4,-22.5,0.20333350881662587417,1.3925145770463740469
-3,-22.5,0.46781951988157555178,0.94789162368323698349
-2,-22.5,0.57630657584750377698,0.81294028054737432765
-1,-22.5,0.54156405482296643417,0.85492407580363283248
0,-22.5,0.20860464253259614065,1.3801596395074300361
1,-22.5,0.11441312396529711159,1.6574962825278594103
2,-22.5,0.20462071246974133931,1.3894735134351434702
3,-22.5,0.95707094508631107566,0.29273327420660510967
4,-22.5,0.97687988237912459777,0.23493448510068346002
5,-22.5,0.596636222577362485,0.78873310362895054926
6,-22.5,0.1948421635143856856,1.4129824667484083278
7,-22.5,0.0073973392719211472288,2.7521006612068248387
8,-22.5,0.021326654924848635619,2.3496681887835282332
9,-22.5,0.18159062496395295128,1.4464524771343985066
10,-22.5,0.12387207625560885116,1.6221217557211424776
11,-22.5,0.17649224277261990612,1.4598749036268134915
12,-22.5,0.23723668723035176709,1.3171593407111588103
13,-22.5,0.28236988591593831233,1.2291077923795290516
14,-22.5,0.12839922881295492973,1.6060233813138122816
15,-22.5,0.092318383209516671761,1.7514659050827110498
16,-22.5,0.25058548891469722975,1.2898474875041903154
17,-22.5,0.28656274270395204473,1.2214916521121226278
18,-22.5,0.076375573790370646088,1.8327723841654983694
19,-22.5,0.032744122411322587607,2.1807689633631421877
20,-22.5,0.012009534463817686176,2.5701788416854887132
21,-22.5,0.042251791253974824158,2.0782698791092490964
22,-22.5,0.14523457253692906299,1.5501966524288499638
23,-22.5,0.34578430366425361164,1.121778852327561804
24,-22.5,0.45731948128092303474,0.96169794587308343736
25,-22.5,0.64208825054979690172,0.7352168608723732568
26,-22.5,0.66527945526025034084,0.70806254603921625623
27,-22.5,0.79962865981068487198,0.54651797728507700569
28,-22.5,0.82868416479950857134,0.50876578113428394534
29,-22.5,0.98029842637155817364,0.22232034360007840723
30,-22.5,0.9638303125556313411,0.27512076786606803891
31,-22.5,0.8574805624085641842,0.46923636703365584344
32,-22.5,0.86752363924600994771,0.45478612250651428983
33,-22.5,0.75750826671282656122,0.59874545474998763783
34,-22.5,0.19961019738248853006,1.401400970840509963
35,-22.5,0.056322925198990070328,1.9605039837184721208
36,-22.5,0.021743338727497254353,2.342131077814745943
37,-22.5,0.067608735368891850759,1.8843071821787340525
38,-22.5,0.31389251930267880741,1.1737831263399716164
39,-22.5,0.25574057434411678891,1.2796058518106672164
40,-22.5,0.23162423068507767554,1.3290074044661279729
41,-22.5,0.28006293205012539049,1.233334776786409126
42,-22.5,0.48707147145038420799,0.92299184567514491739
43,-22.5,0.43539391181211573034,0.99110182611174468814
44,-22.5,0.67746500507202922492,0.69379167467887226106
45,-22.5,0.72683784648392102401,0.63558531288330244458
46,-22.5,0.53636857292415318632,0.86128412895293315898
47,-22.5,0.51192525724888571226,0.8915497022613302347
48,-22.5,0.4551969279772456467,0.96450959747692954771
49,-22.5,0.41369721622924765514,1.0210551864112580311
50,-22.5,0.85663891043238982181,0.4704297299907269081
51,-22.5,0.64047167201449528573,0.73711134336352401863
52,-22.5,0.43042069226272539062,0.99788813120040920079
53,-22.5,0.50012567823865516914,0.90638557433361033322
54,-22.5,0.6604958816707435787,0.71366221203154778241
55,-22.5,0.8823215408967945983,0.4326914166779061155
56,-22.5,0.95377390939975226214,0.30077864544677307412
57,-22.5,0.94759277843428602051,0.31507942135192401611
58,-22.5,0.93298300842263415245,0.3457473243938067875
59,-22.5,0.73679633106091912964,0.62370337408063136753
60,-22.5,0.30920452058643443927,1.1817431921622878477
61,-22.5,0.023238776472161434133,2.3161639813820622535
62,-22.5,0.12004871527245732088,1.6361242453226523264
63,-22.5,0.033080863722815233297,2.1766870963276114814
64,-22.5,0.040873935968892508019,2.0916978054066550641
65,-22.5,0.097282640680525153676,1.7287291789994276847
66,-22.5,0.68456650347672243218,0.68546612189128441894
67,-22.5,0.62530732925336240946,0.7549057550614147738
68,-22.5,0.48183106108288409342,0.92971928530360758991
69,-22.5,0.41514549918928234096,1.0190268446660106783
70,-22.5,0.49525591223873433044,0.91255577693023459673
-69,-21.25,0.60906079437134208465,0.7740370190054414179
-68,-21.25,0.6629662845366539603,0.71077041744219937591
-67,-21.25,0.61504207300354352128,0.76698377336907175295
-66,-21.25,0.63195285555490898766,0.74710178184337450169
-65,-21.25,0.59333303569439266312,0.7926516959070571966
-64,-21.25,0.61194504097892177263,0.7706342694130042803
-63,-21.25,0.33037064114636749412,1.1464675571104057106
-62,-21.25,0.28448455470145239676,1.2252560070721194574
-61,-21.25,0.15625786615627512699,1.5166015897363620546
-60,-21.25,0.1196856199404975063,1.6374743119133603475
-59,-21.25,0.347320165859690555,1.1193612010019637903
-58,-21.25,0.73536514284304477229,0.6254151631205256967
-57,-21.25,0.90656553758611801985,0.39380599565897045355
-56,-21.25,0.79687934757247069761,0.55000511107784455511
-55,-21.25,0.86125593495420704748,0.46385079180678551181
-54,-21.25,0.74647762629887659536,0.61208300619685573896
-53,-21.25,0.7808796872713712478,0.57006060788941448347
-52,-21.25,0.81885384937274530159,0.52173989678622567645
-51,-21.25,0.79756985104650446328,0.54913050852772116173
-50,-21.25,0.86113595965920342046,0.46402277302246530688
-49,-21.25,0.96870426391066222216,0.26126051338887246178
-48,-21.25,0.84383688150119517957,0.48828036798476959213
-47,-21.25,0.069897248639224668354,1.8702920771146434031
-46,-21.25,0.014109705894426836578,2.508877873398149827
-45,-21.25,0.007746813793760370763,2.734914850335258496
-44,-21.25,0.0091059314923474451997,2.6745034165879255639
-43,-21.25,0.058090620021859766531,1.9476908560606820409
-42,-21.25,0.042371683276808243257,2.0771208414599144909
-41,-21.25,0.043276786173705956984,2.0685428108830845595
-40,-21.25,0.013083784731367356646,2.5376447490165690013
-39,-21.25,0.018519143586802986473,2.4044263245176464849
-38,-21.25,0.12409889724463429861,1.6213030284236895628
-37,-21.25,0.53258449299464749593,0.86593161942119101226
-36,-21.25,0.63538697624077933312,0.7430728253141919426
-35,-21.25,0.27580993397964681524,1.2411972142714555734
-34,-21.25,0.33573738560411708898,1.1377813559430098866
-33,-21.25,0.28466387842063683999,1.2249303712172499026
-32,-21.25,0.2460283837789358774,1.299039523546994479
-31,-21.25,0.46253207678674390646,0.95482298685017641393
-30,-21.25,0.61403373640089675689,0.7681719458659352906
-29,-21.25,0.80220770742805735942,0.54323488822847709745
-28,-21.25,0.22850767234058233512,1.3356858751554132603
-27,-21.25,0.12732174835936468926,1.6098092912367172325
-26,-21.25,0.040266027053431678595,2.0977568546824341134
-25,-21.25,0.020764046262998280684,2.360069541623324163
-24,-21.25,0.068440292887802567368,1.8791652262192564127
-23,-21.25,0.38149777635984244428,1.0673449263394509945
-22,-21.25,0.39467447292485735577,1.0481141995862242045
-21,-21.25,0.46256362400471451313,0.95478150632428715472
-20,-21.25,0.46920689277683857998,0.94607978239165646528
-19,-21.25,0.77892156511316945622,0.5724895715639046756
-18,-21.25,0.59143795577870106328,0.79490222716744851628
-17,-21.25,0.22783796587790117183,1.3371305035031511022
-16,-21.25,0.32399410753877766478,1.1569193327772751001
-15,-21.25,0.33022573212998546088,1.1467034758846101905
-14,-21.25,0.18312745287340795319,1.4424684451395053397
-13,-21.25,0.046520736025967193705,2.0391114497523941118
-12,-21.25,0.086561096421271715995,1.7792517473573012943
-11,-21.25,0.18908033776634802781,1.4272950855707440265
-10,-21.25,0.42616802613663834487,1.0037277188301425568
-9,-21.25,0.38264112001670297358,1.065659434878263534
-8,-21.25,0.22192030383241953539,1.3500460917816785589
-7,-21.25,0.24144490056392395316,1.3084210326284240189
-6,-21.25,0.066531664411621935229,1.8910538624899686511
-5,-21.25,0.092884805963158567632,1.7488170137352652134
-4,-21.25,0.26973868500562792061,1.2525827989540747609
-3,-21.25,0.36662448572825379056,1.089579830566943075
-2,-21.25,0.48436296658751698541,0.92646439266007185598
-1,-21.25,0.48224392515655567504,0.92918794363875745201
0,-21.25,0.16848699361819419185,1.4816235610361976338
1,-21.25,0.048048758893532168834,2.025903155529599875
2,-21.25,0.083261307852429633503,1.7959369581459976306
3,-21.25,0.7421264036044837864,0.61731488376146614883
4,-21.25,0.95268065180940919578,0.3033783867352389807
5,-21.25,0.55497281441205514874,0.83861442935955743394
6,-21.25,0.045194637530859275987,2.0509048715150353104
7,-21.25,0.0016707814595709976659,3.2928534670893512271
8,-21.25,0.0067576925557837697403,2.7856888085446045444
9,-21.25,0.16339677513424374911,1.4959115640494917709
10,-21.25,0.21473202948254571654,1.3661142531514212095
11,-21.25,0.14757758360227787864,1.5428769618899345062
12,-21.25,0.21886088266528747059,1.3568326337159657413
13,-21.25,0.15940599978473779519,1.5073803918242831834
14,-21.25,0.1932566948218594205,1.4168854604991485413
15,-21.25,0.15082214731226206705,1.5329041596835450978
16,-21.25,0.18776043346852247518,1.4306246920848546544
17,-21.25,0.11608403375766102039,1.6510646238569859356
18,-21.25,0.04951015896469332378,2.0136301982994115889
19,-21.25,0.026224241782268828405,2.2687418627635178581
20,-21.25,0.14753145463687061811,1.5430201023089584744
21,-21.25,0.017989592119461050856,2.4156335154712187396
22,-21.25,0.034560635513532715624,2.1591996702308957623
23,-21.25,0.20361363469752646882,1.3918514277042517424
24,-21.25,0.19644128725608833719,1.4090723835886147519
25,-21.25,0.56568221954900521631,0.82568726560208605125
26,-21.25,0.84410262663273027961,0.48791522757435978885
27,-21.25,0.76563983429765047894,0.58883666698938053052
28,-21.25,0.78601171992058072036,0.56366935950480279161
29,-21.25,0.97391288684965193756,0.2450266512216650594
30,-21.25,0.98652470975659278807,0.19546058809802810408
31,-21.25,0.97520315203355179001,0.24072400920375802702
32,-21.25,0.94680810440611229417,0.31683017982561251236
33,-21.25,0.83275899944897169291,0.50331843383868035691
34,-21.25,0.35793043182315953388,1.1028569899600726423
35,-21.25,0.1782138457852003588,1.4553065056246268227
36,-21.25,0.17090879226572797123,1.4749536453941349823
37,-21.25,0.12588064449321209604,1.6149168838434955209
38,-21.25,0.40398241212439234271,1.0347749186175199121
39,-21.25,0.60274190750275424833,0.78150303680588417699
40,-21.25,0.63489260933730462533,0.74365268067075640523
41,-21.25,0.60213547738540218468,0.78222041435924916097
42,-21.25,0.6898964545317345376,0.67921092732589205543
43,-21.25,0.89028956639258904904,0.4203263128292568096
44,-21.25,0.90311005603226635063,0.39959615969380701817
45,-21.25,0.87254642238962332179,0.44740198908182110538
46,-21.25,0.83273651226579414875,0.50334861360484395298
47,-21.25,0.66861484761735845428,0.70415760638132562921
48,-21.25,0.56069893812977378289,0.83169221870765064342
49,-21.25,0.36708113247333956641,1.0888883426390738585
50,-21.25,0.63791797897702806619,0.74010484361149708743
51,-21.25,0.76693357496090963643,0.58725357706336600572
52,-21.25,0.47628978916478836858,0.93687313269974548113
53,-21.25,0.46105845159755298734,0.95676230992055044666
54,-21.25,0.69257084938045254674,0.67606969158224639038
55,-21.25,0.74447640988670804596,0.61449118323139317877
56,-21.25,0.81183631910394726816,0.53086924654690281766
57,-21.25,0.90761593564878273455,0.39202695068552390056
58,-21.25,0.91601004895922333304,0.37746451600583275088
59,-21.25,0.76194035129555393038,0.59335336291784523954
60,-21.25,0.30352861580002860054,1.1914996773936394892
61,-21.25,0.017268722553935581671,2.4314051523263828791
62,-21.25,0.042757101540472144952,2.0734474192451126662
63,-21.25,0.030161218286391292681,2.2134576118193507455
64,-21.25,0.028850927996289136429,2.2310608354314225288
65,-21.25,0.15666938895242871199,1.515387234040033837
66,-21.25,0.58672443949802266516,0.80050774209356634348
67,-21.25,0.39621455034033203901,1.0458935093399375216
68,-21.25,0.37385320963260304516,1.0787002074595823942
69,-21.25,0.36668763632559275845,1.0894841689726109113
70,-21.25,0.36619326133497404063,1.090233351713148835
-69,-20,0.68093469090298430757,0.68972501658821006032
-68,-20,0.64167695242248445897,0.73569882957288412761
-67,-20,0.58152784167939008952,0.80670154478409894505
-66,-20,0.65466729538281520639,0.72048512641763862163
-65,-20,0.5936580782977012305,0.79226586384771335858
-64,-20,0.64632368382893989889,0.73025493414408981785
-63,-20,0.45399900778047952432,0.96609959958146895964
-62,-20,0.26660410329433792409,1.2585382354035812291
-61,-20,0.1637204122334195433,1.4949919663667479153
-60,-20,0.19859202540604464771,1.4038547770270060067
-59,-20,0.4339912528575360362,0.99301126415316964824
-58,-20,0.60871216109600023714,0.77444853505288258066
-57,-20,0.89230431907865026542,0.4171406131223189262
-56,-20,0.87980609884716687308,0.43652256293522911923
-55,-20,0.78817478979500021907,0.5609641825009490379
-54,-20,0.77172390674035695746,0.58137506764391844172
-53,-20,0.71079190346530607414,0.65460689061323784621
-52,-20,0.78576928911735066663,0.56397211921016932035
-51,-20,0.83732698377347258845,0.49715953959699493714
-50,-20,0.89125788183529741637,0.4187983540176027919
-49,-20,0.98322909794033797048,0.21043115599548734007
-48,-20,0.77548160684350830874,0.57674440703978224754
-47,-20,0.060668729223142141282,1.9296322382698101183
-46,-20,0.0033510543779617001439,3.0428083496334257241
-45,-20,0.003422192338234427561,3.0351879704697743989
-44,-20,0.0038958121382330055706,2.9880627733463156481
-43,-20,0.067610358913333529207,1.8842970867922104183
-42,-20,0.11737252505699709293,1.6461604778156166962
-41,-20,0.040496528974288591163,2.0954494557364662377
-40,-20,0.011628776192451754576,2.5823831812253272844
-39,-20,0.053725554949642810587,1.9800199822533472993
-38,-20,0.32938392371583030682,1.1480754356232929503
-37,-20,0.76354080785507305595,0.59140119100072441327
-36,-20,0.58470283808177503371,0.80291551098307079037
-35,-20,0.30140992802444660503,1.1951759401773152103
-34,-20,0.25016103222946056706,1.2906980805018051228
-33,-20,0.26580065198616659172,1.2600733932796939207
-32,-20,0.22903861787793194926,1.334542979252383299
-31,-20,0.30705490109953847977,1.1854226620117620516
-30,-20,0.48794512515456633928,0.92187378144872977881
-29,-20,0.33215137267771799312,1.1435744137967904788
