lat,lng,pvalue,value
39,55,0.06619999999999999496,0.06619999999999999496
40,55,0.16380000000000000115,0.16380000000000000115
41,55,0.23569999999999999285,0.23569999999999999285
42,55,0.25219999999999997975,0.25219999999999997975
43,55,0.23589999999999999858,0.23589999999999999858
44,55,0.10839999999999999636,0.10839999999999999636
45,55,0.23549999999999998712,0.23549999999999998712
46,55,0.62990000000000001545,0.62990000000000001545
47,55,0.97409999999999996589,0.97409999999999996589
48,55,0.73909999999999997922,0.73909999999999997922
49,55,0.6079999999999999849,0.6079999999999999849
50,55,0.82210000000000005294,0.82210000000000005294
51,55,0.80610000000000003872,0.80610000000000003872
52,55,0.78249999999999997335,0.78249999999999997335
53,55,0.94430000000000002824,0.94430000000000002824
54,55,0.97809999999999996945,0.97809999999999996945
55,55,0.88500000000000000888,0.88500000000000000888
56,55,0.93500000000000005329,0.93500000000000005329
57,55,0.99339999999999994973,0.99339999999999994973
58,55,0.9891999999999999682,0.9891999999999999682
59,55,0.95069999999999998952,0.95069999999999998952
60,55,0.98950000000000004619,0.98950000000000004619
61,55,0.83089999999999997193,0.83089999999999997193
62,55,0.80769999999999997353,0.80769999999999997353
63,55,0.97960000000000002629,0.97960000000000002629
64,55,0.81030000000000002025,0.81030000000000002025
65,55,0.57630000000000003446,0.57630000000000003446
66,55,0.64529999999999998472,0.64529999999999998472
67,55,0.52659999999999995701,0.52659999999999995701
68,55,0.48970000000000002416,0.48970000000000002416
69,55,0.3222999999999999754,0.3222999999999999754
70,55,0.59109999999999995879,0.59109999999999995879
-69,56.25,0.92689999999999994618,0.92689999999999994618
-68,56.25,0.93469999999999997531,0.93469999999999997531
-67,56.25,0.98099999999999998312,0.98099999999999998312
-66,56.25,0.82299999999999995381,0.82299999999999995381
-65,56.25,0.58169999999999999485,0.58169999999999999485
-64,56.25,0.57110000000000005205,0.57110000000000005205
-63,56.25,0.87790000000000001368,0.87790000000000001368
-62,56.25,0.68459999999999998632,0.68459999999999998632
-61,56.25,0.60029999999999994476,0.60029999999999994476
-60,56.25,0.95430000000000003713,0.95430000000000003713
-59,56.25,0.72160000000000001918,0.72160000000000001918
-58,56.25,0.99319999999999997176,0.99319999999999997176
-57,56.25,0.79820000000000002061,0.79820000000000002061
-56,56.25,0.53629999999999999893,0.53629999999999999893
-55,56.25,0.59450000000000002842,0.59450000000000002842
-54,56.25,0.79590000000000005187,0.79590000000000005187
-53,56.25,0.66710000000000002629,0.66710000000000002629
-52,56.25,0.91539999999999999147,0.91539999999999999147
-51,56.25,0.98350000000000004086,0.98350000000000004086
-50,56.25,0.91139999999999998792,0.91139999999999998792
-49,56.25,0.75639999999999996128,0.75639999999999996128
-48,56.25,0.82540000000000002256,0.82540000000000002256
-47,56.25,0.65869999999999995222,0.65869999999999995222
-46,56.25,0.90480000000000004867,0.90480000000000004867
-45,56.25,0.65710000000000001741,0.65710000000000001741
-44,56.25,0.3463999999999999857,0.3463999999999999857
-43,56.25,0.55930000000000001936,0.55930000000000001936
-42,56.25,0.74190000000000000391,0.74190000000000000391
-41,56.25,0.91969999999999996199,0.91969999999999996199
-40,56.25,0.55230000000000001315,0.55230000000000001315
-39,56.25,0.32150000000000000799,0.32150000000000000799
-38,56.25,0.21590000000000000857,0.21590000000000000857
-37,56.25,0.33000000000000001554,0.33000000000000001554
-36,56.25,0.973300000000000054,0.973300000000000054
-35,56.25,0.42449999999999998845,0.42449999999999998845
-34,56.25,0.10069999999999999785,0.10069999999999999785
-33,56.25,0.3366000000000000103,0.3366000000000000103
-32,56.25,0.6206000000000000405,0.6206000000000000405
-31,56.25,0.58050000000000001599,0.58050000000000001599
-30,56.25,0.9099000000000000421,0.9099000000000000421
-29,56.25,0.89559999999999995168,0.89559999999999995168
-28,56.25,0.75209999999999999076,0.75209999999999999076
-27,56.25,0.82960000000000000409,0.82960000000000000409
-26,56.25,0.3089000000000000079,0.3089000000000000079
-25,56.25,0.14590000000000000191,0.14590000000000000191
-24,56.25,0.13600000000000000977,0.13600000000000000977
-23,56.25,0.059700000000000003064,0.059700000000000003064
-22,56.25,0.019099999999999998923,0.019099999999999998923
-21,56.25,0.0092999999999999992395,0.0092999999999999992395
-20,56.25,0.010999999999999999362,0.010999999999999999362
-19,56.25,0.041000000000000001721,0.041000000000000001721
-18,56.25,0.10320000000000000007,0.10320000000000000007
-17,56.25,0.12809999999999999165,0.12809999999999999165
-16,56.25,0.11609999999999999487,0.11609999999999999487
-15,56.25,0.12270000000000000351,0.12270000000000000351
-14,56.25,0.2222999999999999976,0.2222999999999999976
-13,56.25,0.32169999999999998597,0.32169999999999998597
-12,56.25,0.48259999999999997344,0.48259999999999997344
-11,56.25,0.65449999999999997069,0.65449999999999997069
-10,56.25,0.6302999999999999714,0.6302999999999999714
-9,56.25,0.45969999999999999751,0.45969999999999999751
-8,56.25,0.55740000000000000657,0.55740000000000000657
-7,56.25,0.71409999999999995701,0.71409999999999995701
-6,56.25,0.6528000000000000469,0.6528000000000000469
-5,56.25,0.44959999999999999964,0.44959999999999999964
-4,56.25,0.32140000000000001901,0.32140000000000001901
-3,56.25,0.11859999999999999709,0.11859999999999999709
-2,56.25,0.075800000000000006262,0.075800000000000006262
-1,56.25,0.069800000000000000933,0.069800000000000000933
0,56.25,0.076799999999999993272,0.076799999999999993272
1,56.25,0.10030000000000000027,0.10030000000000000027
2,56.25,0.1233999999999999958,0.1233999999999999958
3,56.25,0.12439999999999999669,0.12439999999999999669
4,56.25,0.097100000000000005751,0.097100000000000005751
5,56.25,0.063899999999999998468,0.063899999999999998468
6,56.25,0.16229999999999999982,0.16229999999999999982
7,56.25,0.27039999999999997371,0.27039999999999997371
8,56.25,0.33000000000000001554,0.33000000000000001554
9,56.25,0.61619999999999996998,0.61619999999999996998
10,56.25,0.73419999999999996376,0.73419999999999996376
11,56.25,0.91679999999999994831,0.91679999999999994831
12,56.25,0.99439999999999995062,0.99439999999999995062
13,56.25,0.83560000000000000941,0.83560000000000000941
14,56.25,0.51649999999999995914,0.51649999999999995914
15,56.25,0.50939999999999996394,0.50939999999999996394
16,56.25,0.93700000000000005507,0.93700000000000005507
17,56.25,0.88409999999999999698,0.88409999999999999698
18,56.25,0.79079999999999994742,0.79079999999999994742
19,56.25,0.54220000000000001528,0.54220000000000001528
20,56.25,0.38159999999999999476,0.38159999999999999476
21,56.25,0.39750000000000001998,0.39750000000000001998
22,56.25,0.41560000000000002496,0.41560000000000002496
23,56.25,0.36230000000000001092,0.36230000000000001092
24,56.25,0.31259999999999998899,0.31259999999999998899
25,56.25,0.39389999999999997238,0.39389999999999997238
26,56.25,0.1375000000000000111,0.1375000000000000111
27,56.25,0.027199999999999998485,0.027199999999999998485
28,56.25,0.010399999999999999523,0.010399999999999999523
29,56.25,0.0045999999999999999223,0.0045999999999999999223
30,56.25,0.0016999999999999999053,0.0016999999999999999053
31,56.25,0.011499999999999999806,0.011499999999999999806
32,56.25,0.030399999999999999939,0.030399999999999999939
33,56.25,0.050900000000000000799,0.050900000000000000799
34,56.25,0.031899999999999997802,0.031899999999999997802
35,56.25,0.0091999999999999998446,0.0091999999999999998446
36,56.25,0.0094999999999999997641,0.0094999999999999997641
37,56.25,0.051299999999999998379,0.051299999999999998379
38,56.25,0.07489999999999999436,0.07489999999999999436
39,56.25,0.083099999999999993316,0.083099999999999993316
40,56.25,0.11730000000000000149,0.11730000000000000149
41,56.25,0.053900000000000003464,0.053900000000000003464
42,56.25,0.42920000000000002593,0.42920000000000002593
43,56.25,0.63360000000000005205,0.63360000000000005205
44,56.25,0.21399999999999999578,0.21399999999999999578
45,56.25,0.16789999999999999369,0.16789999999999999369
46,56.25,0.55879999999999996341,0.55879999999999996341
47,56.25,0.78700000000000003286,0.78700000000000003286
48,56.25,0.87199999999999999734,0.87199999999999999734
49,56.25,0.91690000000000004832,0.91690000000000004832
50,56.25,0.78220000000000000639,0.78220000000000000639
51,56.25,0.77100000000000001865,0.77100000000000001865
52,56.25,0.80989999999999995328,0.80989999999999995328
53,56.25,0.93030000000000001581,0.93030000000000001581
54,56.25,0.96050000000000002043,0.96050000000000002043
55,56.25,0.8849000000000000199,0.8849000000000000199
56,56.25,0.94289999999999996039,0.94289999999999996039
57,56.25,0.96399999999999996803,0.96399999999999996803
58,56.25,0.98589999999999999858,0.98589999999999999858
59,56.25,0.99260000000000003784,0.99260000000000003784
60,56.25,0.97340000000000004299,0.97340000000000004299
61,56.25,0.89600000000000001865,0.89600000000000001865
62,56.25,0.90269999999999994689,0.90269999999999994689
63,56.25,0.98999999999999999112,0.98999999999999999112
64,56.25,0.7902000000000000135,0.7902000000000000135
65,56.25,0.55610000000000003872,0.55610000000000003872
66,56.25,0.64129999999999998117,0.64129999999999998117
67,56.25,0.59460000000000001741,0.59460000000000001741
68,56.25,0.45590000000000002744,0.45590000000000002744
69,56.25,0.33319999999999999618,0.33319999999999999618
70,56.25,0.41560000000000002496,0.41560000000000002496
-69,57.5,0.87180000000000001936,0.87180000000000001936
-68,57.5,0.8679000000000000048,0.8679000000000000048
-67,57.5,0.91039999999999998703,0.91039999999999998703
-66,57.5,0.80220000000000002416,0.80220000000000002416
-65,57.5,0.5838999999999999746,0.5838999999999999746
-64,57.5,0.5634000000000000119,0.5634000000000000119
-63,57.5,0.73939999999999994618,0.73939999999999994618
-62,57.5,0.93600000000000005418,0.93600000000000005418
-61,57.5,0.69569999999999998508,0.69569999999999998508
-60,57.5,0.94679999999999997495,0.94679999999999997495
-59,57.5,0.95430000000000003713,0.95430000000000003713
-58,57.5,0.94250000000000000444,0.94250000000000000444
-57,57.5,0.78629999999999999893,0.78629999999999999893
-56,57.5,0.49220000000000002638,0.49220000000000002638
-55,57.5,0.50929999999999997495,0.50929999999999997495
-54,57.5,0.47289999999999998703,0.47289999999999998703
-53,57.5,0.47610000000000002318,0.47610000000000002318
-52,57.5,0.66800000000000003819,0.66800000000000003819
-51,57.5,0.70030000000000003357,0.70030000000000003357
-50,57.5,0.90239999999999997993,0.90239999999999997993
-49,57.5,0.85209999999999996856,0.85209999999999996856
-48,57.5,0.87519999999999997797,0.87519999999999997797
-47,57.5,0.78329999999999999627,0.78329999999999999627
-46,57.5,0.93079999999999996074,0.93079999999999996074
-45,57.5,0.30520000000000002682,0.30520000000000002682
-44,57.5,0.40229999999999999094,0.40229999999999999094
-43,57.5,0.48539999999999999813,0.48539999999999999813
-42,57.5,0.77539999999999997815,0.77539999999999997815
-41,57.5,0.97189999999999998614,0.97189999999999998614
-40,57.5,0.76500000000000001332,0.76500000000000001332
-39,57.5,0.5197000000000000508,0.5197000000000000508
-38,57.5,0.35399999999999998135,0.35399999999999998135
-37,57.5,0.96350000000000002309,0.96350000000000002309
-36,57.5,0.90639999999999998348,0.90639999999999998348
-35,57.5,0.36380000000000001226,0.36380000000000001226
-34,57.5,0.12230000000000000593,0.12230000000000000593
-33,57.5,0.69399999999999995026,0.69399999999999995026
-32,57.5,0.55820000000000002949,0.55820000000000002949
-31,57.5,0.44950000000000001066,0.44950000000000001066
-30,57.5,0.55679999999999996163,0.55679999999999996163
-29,57.5,0.47539999999999998925,0.47539999999999998925
-28,57.5,0.58399999999999996358,0.58399999999999996358
-27,57.5,0.48899999999999999023,0.48899999999999999023
-26,57.5,0.17110000000000000209,0.17110000000000000209
-25,57.5,0.23660000000000000475,0.23660000000000000475
-24,57.5,0.3563000000000000056,0.3563000000000000056
-23,57.5,0.47410000000000002141,0.47410000000000002141
-22,57.5,0.12729999999999999649,0.12729999999999999649
-21,57.5,0.033300000000000003209,0.033300000000000003209
-20,57.5,0.081199999999999994404,0.081199999999999994404
-19,57.5,0.048000000000000000999,0.048000000000000000999
-18,57.5,0.079899999999999998801,0.079899999999999998801
-17,57.5,0.16320000000000001172,0.16320000000000001172
-16,57.5,0.2518000000000000238,0.2518000000000000238
-15,57.5,0.2518000000000000238,0.2518000000000000238
-14,57.5,0.4313000000000000167,0.4313000000000000167
-13,57.5,0.41239999999999998881,0.41239999999999998881
-12,57.5,0.39210000000000000409,0.39210000000000000409
-11,57.5,0.55049999999999998934,0.55049999999999998934
-10,57.5,0.38600000000000000977,0.38600000000000000977
-9,57.5,0.33900000000000002354,0.33900000000000002354
-8,57.5,0.39889999999999997682,0.39889999999999997682
-7,57.5,0.60850000000000004086,0.60850000000000004086
-6,57.5,0.60470000000000001528,0.60470000000000001528
-5,57.5,0.50670000000000003926,0.50670000000000003926
-4,57.5,0.18870000000000000662,0.18870000000000000662
-3,57.5,0.059700000000000003064,0.059700000000000003064
-2,57.5,0.043400000000000001077,0.043400000000000001077
-1,57.5,0.061800000000000000766,0.061800000000000000766
0,57.5,0.05999999999999999778,0.05999999999999999778
1,57.5,0.08300000000000000433,0.08300000000000000433
2,57.5,0.10899999999999999967,0.10899999999999999967
3,57.5,0.11690000000000000391,0.11690000000000000391
4,57.5,0.19470000000000001195,0.19470000000000001195
5,57.5,0.21950000000000000067,0.21950000000000000067
6,57.5,0.26350000000000001199,0.26350000000000001199
7,57.5,0.29520000000000001794,0.29520000000000001794
8,57.5,0.33870000000000000107,0.33870000000000000107
9,57.5,0.68630000000000002114,0.68630000000000002114
10,57.5,0.78629999999999999893,0.78629999999999999893
11,57.5,0.88619999999999998774,0.88619999999999998774
12,57.5,0.99890000000000001013,0.99890000000000001013
13,57.5,0.92169999999999996376,0.92169999999999996376
14,57.5,0.80420000000000002593,0.80420000000000002593
15,57.5,0.59240000000000003766,0.59240000000000003766
16,57.5,0.67749999999999999112,0.67749999999999999112
17,57.5,0.82210000000000005294,0.82210000000000005294
18,57.5,0.98470000000000001972,0.98470000000000001972
19,57.5,0.79579999999999995186,0.79579999999999995186
20,57.5,0.46560000000000001386,0.46560000000000001386
21,57.5,0.31330000000000002292,0.31330000000000002292
22,57.5,0.37780000000000002469,0.37780000000000002469
23,57.5,0.28260000000000001785,0.28260000000000001785
24,57.5,0.26910000000000000586,0.26910000000000000586
25,57.5,0.4884000000000000008,0.4884000000000000008
26,57.5,0.47960000000000002629,0.47960000000000002629
27,57.5,0.27160000000000000808,0.27160000000000000808
28,57.5,0.010099999999999999603,0.010099999999999999603
29,57.5,0.0037999999999999999924,0.0037999999999999999924
30,57.5,0.00029999999999999997372,0.00029999999999999997372
31,57.5,0.0015000000000000000312,0.0015000000000000000312
32,57.5,0.0061999999999999997821,0.0061999999999999997821
33,57.5,0.021499999999999998279,0.021499999999999998279
34,57.5,0.024899999999999998523,0.024899999999999998523
35,57.5,0.010899999999999999967,0.010899999999999999967
36,57.5,0.010500000000000000652,0.010500000000000000652
37,57.5,0.026200000000000001066,0.026200000000000001066
38,57.5,0.029899999999999999495,0.029899999999999999495
39,57.5,0.042900000000000000633,0.042900000000000000633
40,57.5,0.19309999999999999387,0.19309999999999999387
41,57.5,0.076100000000000000977,0.076100000000000000977
42,57.5,0.27439999999999997726,0.27439999999999997726
43,57.5,0.61860000000000003872,0.61860000000000003872
44,57.5,0.4838999999999999968,0.4838999999999999968
45,57.5,0.29270000000000001572,0.29270000000000001572
46,57.5,0.32140000000000001901,0.32140000000000001901
