lat,lng,pvalue,value
24,-51.25,0.057847483100684340962,2.0317815249441979475
25,-51.25,0.059861034021735849697,2.0160005909994036521
26,-51.25,0.2316683024789370493,1.3481361980869686068
27,-51.25,0.29259023022925700896,1.219370746389158322
28,-51.25,0.36613053090595037986,1.0889448300497528432
29,-51.25,0.59678220001491144586,0.76573242631227611543
30,-51.25,0.73443471854943842558,0.59524899372713857559
31,-51.25,0.79148586195595149739,0.52280741355319038099
32,-51.25,0.42824600712067584229,0.99250571538637477609
33,-51.25,0.075517519724547302329,1.9077586826652130902
34,-51.25,0.042429205060063340804,2.1730771276734763831
35,-51.25,0.26400410719042211038,1.2768371487468361813
36,-51.25,0.84940542620645387295,0.44439199010058033634
37,-51.25,0.85229433328662784763,0.44026898798463914853
38,-51.25,0.67415039647323338201,0.66977750608292418999
39,-51.25,0.61556863533985661796,0.74222674037619795762
40,-51.25,0.82906357955017728756,0.47275921022701838936
41,-51.25,0.55026238161203644417,0.8249734501316173807
42,-51.25,0.85818980740816896979,0.43177199020900380866
43,-51.25,0.68961208240955018667,0.65073320267916423543
44,-51.25,0.060293186629166987955,2.0126779248857449289
45,-51.25,0.037103544593327889012,2.2333610201578446564
46,-51.25,0.18957240726587776258,1.4543654889213071257
47,-51.25,0.47006863714451740943,0.93247372671901584962
48,-51.25,0.8740294966044156455,0.40832041957819009692
49,-51.25,0.85867627295080461991,0.43106565858590339957
50,-51.25,0.24487695141482054839,1.3180985405882825745
51,-51.25,0.033949548613295139898,2.2730313223816747126
52,-51.25,0.2077741813344218258,1.4062399892350272435
53,-51.25,0.4443615355588022009,0.96897663292558111614
54,-51.25,0.20825238347675772976,1.4050240577112043106
55,-51.25,0.04739870739356651097,2.1229205293862318804
56,-51.25,0.021330662609470106561,2.477549778860291152
57,-51.25,0.091635659778297892664,1.8160453549874899792
58,-51.25,0.42557067902696232853,0.99646434765860769645
59,-51.25,0.26283240942479180191,1.2792949470640564424
60,-51.25,0.33782630287657466894,1.1366468543405978675
61,-51.25,0.22924990370292738784,1.3537862533150215594
62,-51.25,0.075432179200500881766,1.9082902853281609179
63,-51.25,0.012940282801290368259,2.6926803727940047395
64,-51.25,0.0032119066609348355563,3.2729420729611207186
65,-51.25,0.0036941877663641290927,3.215743095062082002
66,-51.25,0.0011059880353068364707,3.7028260672649286889
67,-51.25,0.00064595755088727390379,3.9162025628493677409
68,-51.25,0.0046499002255248108456,3.1212120406446177689
69,-51.25,0.027259185891417143238,2.3702214018029175158
70,-51.25,0.031084339898397376351,2.3122110035730338851
-69,-50,0.46157317714336998371,0.94440596447384062007
-68,-50,0.15939263892598831696,1.5435965770177009215
-67,-50,0.11421537241750788494,1.709597287367094598
-66,-50,0.22029541194057680742,1.3751417666289893482
-65,-50,0.21696034646394632417,1.3832786520637925243
-64,-50,0.062942849405211803715,1.9927754188539783531
-63,-50,0.060270831059666685192,2.012849266478100585
-62,-50,0.14472254375432885842,1.5923746369026607894
-61,-50,0.40453207269371094235,1.0281596861408091037
-60,-50,0.6998044814764539101,0.63816650494392124227
-59,-50,0.75697299521212180196,0.5669825912009524016
-58,-50,0.58675902040412375449,0.77835885339603527733
-57,-50,0.80469987399159315089,0.50549188872705086428
-56,-50,0.84663760910913343771,0.44831837997756462943
-55,-50,0.58358220143822792103,0.78237481011356946325
-54,-50,0.079038975907397807097,1.8862894195599229086
-53,-50,0.021471873057051369532,2.4746784748175141289
-52,-50,0.08499396826950883499,1.8518996107493785885
-51,-50,0.2453248500054292236,1.3171032302060499131
-50,-50,0.25617884681905117583,1.2934192681698868377
-49,-50,0.78350783898633946656,0.53314068105673273479
-48,-50,0.86270519564567971216,0.42518377736421203439
-47,-50,0.89230449175902837311,0.37988227786973821631
-46,-50,0.21272480344369057437,1.3937631735689193224
-45,-50,0.48835928829136532325,0.90718478010964764824
-44,-50,0.38382935453863065156,1.0604187325009397647
-43,-50,0.59572494462264646842,0.76706124151491850149
-42,-50,0.36354982194745605328,1.0931835451855342889
-41,-50,0.25178120061570197219,1.3029162283652555576
-40,-50,0.56951479707206398295,0.80024746213253095117
-39,-50,0.65900068794099131431,0.6884421087700445252
-38,-50,0.88162658961400064417,0.39670046977497624985
-37,-50,0.49301210910164294798,0.90083356526641866768
-36,-50,0.32216042911123332626,1.1643035514968245181
-35,-50,0.10378121946162686962,1.7561801855591623323
-34,-50,0.13933174919536112091,1.6113901851303580326
-33,-50,0.15515728962940331104,1.5572635932655922719
-32,-50,0.43060177896076601289,0.98903266181741744667
-31,-50,0.24892176229522305908,1.3091629325575955267
-30,-50,0.14645514273555790274,1.5863948209689575641
-29,-50,0.22522841547630595427,1.3632906461102951567
-28,-50,0.33196669191005329091,1.1468790094125416168
-27,-50,0.35958092073182723603,1.0997436772336013355
-26,-50,0.45024435459013778527,0.96051646019324066206
-25,-50,0.57586166742780209304,0.79216502968458468725
-24,-50,0.63274710305813952615,0.72088068308894459602
-23,-50,0.57303819429590174828,0.79575665354198144019
-22,-50,0.40394802669790219607,1.0290545756872961913
-21,-50,0.36436772948734935662,1.0918378919194327015
-20,-50,0.27816264280349345395,1.2477976934870214087
-19,-50,0.38343756232464698552,1.0610403448971412743
-18,-50,0.12415187096070121053,1.6686496322558148631
-17,-50,0.06302681080985511608,1.9921575227735603963
-16,-50,0.044623854049522328202,2.1502826815440894137
-15,-50,0.33579897127729196882,1.1401722585648346175
-14,-50,0.1476328465633259257,1.5823653734015261652
-13,-50,0.016436221600157507883,2.5903063241334938205
-12,-50,0.00030670385204839041441,4.2085931779227268024
-11,-50,0.00069818253554553694456,3.8854794098841654026
-10,-50,8.4279145313134122119e-05,4.7084441560326375509
-9,-50,0.00065894867253154382203,3.9083378925707106255
-8,-50,0.0094459951836000800168,2.8260144114734653265
-7,-50,0.039915462120271916202,2.2005870730588448225
-6,-50,0.14985868173473665399,1.5748258951491653779
-5,-50,0.24365399800914888662,1.3208236682113305704
-4,-50,0.065286303628744157823,1.9758088189459903639
-3,-50,0.0014285865915296849619,3.6005120990300243378
-2,-50,0.01300131031218502986,2.6906754946998203692
-1,-50,0.060686249219234190966,2.0096749237379674113
0,-50,0.033216374804291771972,2.2827504351645884206
1,-50,0.01046996186640392415,2.7825826068064829499
2,-50,0.00034532418192345361264,4.1622609031476480723
3,-50,0.0011694972097052642492,3.6805499763970788152
4,-50,0.058317148540092157705,2.0280555154131185702
5,-50,0.11925326744987227445,1.6884561931422463754
6,-50,0.11402310588637967759,1.7104205064582169715
7,-50,0.022322611325403602517,2.4577519389490656287
8,-50,0.15144928230175228046,1.5694977583066553883
9,-50,0.092587678412202639722,1.8111009431644684575
10,-50,0.33255455150748075566,1.1458465504985515526
11,-50,0.47746972344024352086,0.92217704251701149154
12,-50,0.029258379013223520526,2.339004279838827749
13,-50,0.002332639250711019286,3.4029876204446436461
14,-50,0.00056530173550806053079,3.9688140732816550305
15,-50,0.0019704714001086190943,3.4711974112059351683
16,-50,0.014575757905293315955,2.6418536953273665802
17,-50,0.082624139748394900828,1.8653132201014406277
18,-50,0.16010603980402268731,1.5413255711725919461
19,-50,0.030160664560281623403,2.325572551346504202
20,-50,0.14091297887374290565,1.605746563232990809
21,-50,0.10942750781075387401,1.7304767328731758269
22,-50,0.089518104099819625907,1.8272125638116456514
23,-50,0.059704218735893301029,2.0172117890443770349
24,-50,0.099259831735137166175,1.7776873092711973356
25,-50,0.16620165915396428735,1.5222700025964448489
26,-50,0.40726869828817202634,1.0239777545827815075
27,-50,0.51635614922443551222,0.86942236741268219546
28,-50,0.53114230374279558511,0.84988265395877093944
29,-50,0.62756040251956446419,0.72731319666058291684
30,-50,0.79856045793451424508,0.51357018265090748077
31,-50,0.91446216607439390067,0.34269258549900039057
32,-50,0.73824090917134155276,0.59049914333178055159
33,-50,0.3563689922796539622,1.1050900743030431794
34,-50,0.22212605197860280093,1.3707185337974536754
35,-50,0.50832413316839386574,0.88014831141139693305
36,-50,0.83724329674016439995,0.46148289427336103286
37,-50,0.97169331622181609465,0.21655898477799745416
38,-50,0.71364669199663754995,0.62106386962686155329
39,-50,0.75905382271987531517,0.56435365964758921198
40,-50,0.76310408368673743329,0.5592256235488166638
41,-50,0.63521642758079654989,0.71782158173635268739
42,-50,0.58072474830447928795,0.78599315921180190614
43,-50,0.67256953985171252786,0.67172441993549303341
44,-50,0.13076726218489742593,1.6429752216648481067
45,-50,0.036081058770748311582,2.2458612832341335874
46,-50,0.30434033727874110209,1.1970060283317351946
47,-50,0.57269977849539022152,0.79618755707605404215
48,-50,0.67197054262729993823,0.67246213930670495351
49,-50,0.92876479349045171219,0.31647003911430621192
50,-50,0.36615870039611009279,1.0888986781059430964
51,-50,0.096571339198563893591,1.7908990336979984104
52,-50,0.46114639607900420604,0.94500869106703067057
53,-50,0.85315880502037222399,0.43903014549297658675
54,-50,0.68707534607542664062,0.65385869633643967092
55,-50,0.12669383360305574993,1.6586439556604801737
56,-50,0.05327306784952202251,2.069619438678069745
57,-50,0.16685272176894591634,1.5202705369725730833
58,-50,0.24140893227843074342,1.3258553059729338841
59,-50,0.12421105971464807549,1.6684145936752927675
60,-50,0.26659311604941510199,1.2714368338700405836
61,-50,0.1275354525958618257,1.6553704000801239271
62,-50,0.018687924603491595094,2.5349273872208670788
63,-50,0.0041335518552844266807,3.1696457686895418426
64,-50,0.0016250759113552843381,3.5487973054446850796
65,-50,0.0017911565937634888086,3.5096558070167676036
66,-50,0.00046606122876916429272,4.0447590667172699241
67,-50,0.00034476346375848234641,4.1628962935711602
68,-50,0.0022574276294257543569,3.4162573251150227804
69,-50,0.019331595809174938888,2.520269792303372558
70,-50,0.032391640611613765899,2.293928577098347521
-69,-48.75,0.42791545234726247049,0.99299399361017592902
-68,-48.75,0.14751882193349036276,1.5827542713206197433
-67,-48.75,0.15511375779138619757,1.5574057393461202548
-66,-48.75,0.29747832079331887334,1.2099850568447905186
-65,-48.75,0.2787696592294016118,1.246578862246926267
-64,-48.75,0.040613602258158319758,2.1927870602332566463
-63,-48.75,0.044381354739172249046,2.15274907081825706
-62,-48.75,0.25035349163896941649,1.3060280255426761631
-61,-48.75,0.60242629640623901466,0.75864999960616030794
-60,-48.75,0.8194005259209836689,0.48588271903248636541
-59,-48.75,0.84934060422721402439,0.44448420837663521477
-58,-48.75,0.64636375597072004417,0.70403503092822017351
-57,-48.75,0.80577062422311895862,0.50407668783151127201
-56,-48.75,0.85756140040016926029,0.43268321298226947169
-55,-48.75,0.27689171436517118208,1.2503563417203142905
-54,-48.75,0.096317025142250198289,1.7921659419242177425
-53,-48.75,0.051827712007923805448,2.0822053393507387042
-52,-48.75,0.046255675366630104317,2.134005206655338327
-51,-48.75,0.36533523168825104976,1.090248845722200377
-50,-48.75,0.38029988757791588494,1.0660341783903481971
-49,-48.75,0.7319700347590452072,0.59832037636963220084
-48,-48.75,0.94667998698994038076,0.27994494889679033545
-47,-48.75,0.85811234274255943077,0.43188439108701021096
-46,-48.75,0.35945835525271763178,1.09994707279209325
-45,-48.75,0.65468166064559962791,0.69376803958963884078
-44,-48.75,0.4518231848207524548,0.958257110343668006
-43,-48.75,0.79012746851451354235,0.5245728439702149748
-42,-48.75,0.48526543083224382702,0.91142576259360441604
-41,-48.75,0.39226395983842937687,1.0471391331938513236
-40,-48.75,0.90402381986953384008,0.36065077610408041719
-39,-48.75,0.84867628964230612532,0.44542855529986657981
-38,-48.75,0.77082332800980324361,0.54940937290192970455
-37,-48.75,0.41381114940980245898,1.0140533354019598544
-36,-48.75,0.35461991434851719562,1.1080158467758800533
-35,-48.75,0.11520837872336089913,1.7053652008301807275
-34,-48.75,0.17141147150502072938,1.5064554179982079241
-33,-48.75,0.18608897515035505155,1.4640171582299210673
-32,-48.75,0.34708024432989514896,1.1207467834473796575
-31,-48.75,0.49658146268762959341,0.89598257596199526454
-30,-48.75,0.246633644529414775,1.314203233626665579
-29,-48.75,0.60036632878006801484,0.76123274671837015681
-28,-48.75,0.55163671297293359608,0.82319721438334902963
-27,-48.75,0.64624158211866666868,0.70418594744480900172
-26,-48.75,0.64749514163151755675,0.70263764552160834498
-25,-48.75,0.51586171689922033501,0.87008027896077044794
-24,-48.75,0.40633654539201963241,1.0254001474928329252
-23,-48.75,0.39414786715093208525,1.0441993024248623634
-22,-48.75,0.20023242875684094111,1.4257328294992430706
-21,-48.75,0.31123711154172095661,1.1841830356491802601
-20,-48.75,0.24281910212795404513,1.3226904372670538201
-19,-48.75,0.13086734168199387618,1.6425957252914771267
-18,-48.75,0.13338155821161751247,1.6331451080541594667
-17,-48.75,0.13188980262784955055,1.6387332355053547683
-16,-48.75,0.073741051958367914709,1.9189401515442894297
-15,-48.75,0.15681820509526495089,1.5518658568022549726
-14,-48.75,0.22553699147044453666,1.3625564435544899045
-13,-48.75,0.10923987495797045366,1.731311542373588086
-12,-48.75,0.014807984978514560775,2.6350852457185593991
-11,-48.75,0.00088066686851205611131,3.7934730853973284148
-10,-48.75,7.7233480658240559062e-06,5.6148864775232736335
-9,-48.75,1.6385945562790558717e-05,5.3317550362987997659
-8,-48.75,0.0025383463399018210173,3.3687239089023162109
-7,-48.75,0.0086142669905196495722,2.864779964927585354
-6,-48.75,0.045808833053702674443,2.1384083319578355287
-5,-48.75,0.35215910385990656373,1.1121495773694010101
-4,-48.75,0.14560533803982769752,1.5893200181924083125
-3,-48.75,0.0020239526586777402579,3.4603886748849985722
-2,-48.75,0.013335982612846797313,2.6798391878226852647
-1,-48.75,0.063352584392033423066,1.9897672494825309197
0,-48.75,0.034537390361113140536,2.2653808984326118114
1,-48.75,0.010566722880851742855,2.7786928421150371982
2,-48.75,0.0016252335397331982552,3.5487583303759722142
3,-48.75,0.0017552335645099929277,3.5178118628607584206
4,-48.75,0.038890602193459279656,2.2122729620739356449
5,-48.75,0.074618626478204372332,1.9133859631678746815
6,-48.75,0.097469554372649175322,1.7864484525916763946
7,-48.75,0.011394509511487306216,2.74675354050263687
8,-48.75,0.051448347683435001476,2.0855629705128078122
9,-48.75,0.092290344697905563054,1.812640203548410156
10,-48.75,0.19832180890905326542,1.4307687068186774049
11,-48.75,0.30715430342483063253,1.191747841144042086
12,-48.75,0.025763545758447595202,2.3950308797121131477
13,-48.75,0.0022541773047042535857,3.4168404783252634971
14,-48.75,0.001201714235508442169,3.669699368079486046
15,-48.75,0.0028854735862206487909,3.3166273815943734249
16,-48.75,0.013920668520768071652,2.6615202385379839178
17,-48.75,0.072575654529132505033,1.926410604705168117
18,-48.75,0.18466952113896464849,1.4679941093348973791
19,-48.75,0.10376503124826767788,1.7562556696804150214
20,-48.75,0.14718103797008977307,1.5839078775182999781
21,-48.75,0.17093693803313789181,1.5078786418567917682
22,-48.75,0.14191577234461683066,1.6021962085732497361
23,-48.75,0.15995579454086913951,1.5418031250392034703
24,-48.75,0.1193322474683784773,1.6881311527376856585
25,-48.75,0.19320340105611966131,1.4444635161869088247
26,-48.75,0.47104734525925662236,0.93110695093711559611
27,-48.75,0.57348617030574811082,0.79518638631961557905
28,-48.75,0.66489531005634439076,0.68117747566238529
29,-48.75,0.62104321018254671216,0.7354105999602913446
30,-48.75,0.75160945468595063979,0.57374243402476965414
31,-48.75,0.7782021722935268393,0.53996802759705830876
32,-48.75,0.67659217714070707395,0.66677040783578589433
33,-48.75,0.41146402968768719388,1.0176020138904364742
34,-48.75,0.42907891506800666104,0.99127642704844642907
35,-48.75,0.63200031175337145761,0.72180624995465159088
36,-48.75,0.76937366910878779436,0.55125736871721497945
37,-48.75,0.87432514632395152976,0.4078730978917478045
38,-48.75,0.74446218807090558389,0.58271630466222068545
39,-48.75,0.80896285228997788508,0.49984592192792831611
40,-48.75,0.44418192763135599943,0.96923598006301359131
41,-48.75,0.75066428099481086189,0.57493131563744070966
42,-48.75,0.62303273754018895225,0.73293681659623077795
43,-48.75,0.26895658969666580429,1.266543033172920607
44,-48.75,0.33790691843796538674,1.13650698751992274
45,-48.75,0.20797670733829179412,1.4057247387388129845
46,-48.75,0.34570719072919176007,1.1230864780191047725
47,-48.75,0.61405247388112882412,0.74411690533226071409
48,-48.75,0.77852203867639990786,0.53955737270824988272
49,-48.75,0.81803136940136711441,0.48772629113367521603
