lat,lng,pvalue,value
17,-2.5,0.72260000000000002007,0.72260000000000002007
18,-2.5,0.60760000000000002895,0.60760000000000002895
19,-2.5,0.72479999999999999982,0.72479999999999999982
20,-2.5,0.7552999999999999714,0.7552999999999999714
21,-2.5,0.5374999999999999778,0.5374999999999999778
22,-2.5,0.92390000000000005453,0.92390000000000005453
23,-2.5,0.68899999999999994582,0.68899999999999994582
24,-2.5,0.68340000000000000746,0.68340000000000000746
25,-2.5,0.59960000000000002185,0.59960000000000002185
26,-2.5,0.6481999999999999984,0.6481999999999999984
27,-2.5,0.38169999999999998375,0.38169999999999998375
28,-2.5,0.30249999999999999112,0.30249999999999999112
29,-2.5,0.83540000000000003144,0.83540000000000003144
30,-2.5,0.34179999999999999272,0.34179999999999999272
31,-2.5,0.54790000000000005365,0.54790000000000005365
32,-2.5,0.85460000000000002629,0.85460000000000002629
33,-2.5,0.51249999999999995559,0.51249999999999995559
34,-2.5,0.45500000000000001554,0.45500000000000001554
35,-2.5,0.14519999999999999574,0.14519999999999999574
36,-2.5,0.41010000000000002007,0.41010000000000002007
37,-2.5,0.54259999999999997122,0.54259999999999997122
38,-2.5,0.98080000000000000515,0.98080000000000000515
39,-2.5,0.80589999999999994973,0.80589999999999994973
40,-2.5,0.35749999999999998446,0.35749999999999998446
41,-2.5,0.3804000000000000159,0.3804000000000000159
42,-2.5,0.18490000000000000879,0.18490000000000000879
43,-2.5,0.25550000000000000488,0.25550000000000000488
44,-2.5,0.26379999999999997895,0.26379999999999997895
45,-2.5,0.19129999999999999782,0.19129999999999999782
46,-2.5,0.27889999999999998126,0.27889999999999998126
47,-2.5,0.27560000000000001164,0.27560000000000001164
48,-2.5,0.30699999999999999512,0.30699999999999999512
49,-2.5,0.21169999999999999929,0.21169999999999999929
50,-2.5,0.083099999999999993316,0.083099999999999993316
51,-2.5,0.077899999999999997025,0.077899999999999997025
52,-2.5,0.12559999999999998943,0.12559999999999998943
53,-2.5,0.1771999999999999964,0.1771999999999999964
54,-2.5,0.077600000000000002309,0.077600000000000002309
55,-2.5,0.09790000000000000091,0.09790000000000000091
56,-2.5,0.10280000000000000249,0.10280000000000000249
57,-2.5,0.54720000000000001972,0.54720000000000001972
58,-2.5,0.77429999999999998828,0.77429999999999998828
59,-2.5,0.68830000000000002292,0.68830000000000002292
60,-2.5,0.83369999999999999662,0.83369999999999999662
61,-2.5,0.86299999999999998934,0.86299999999999998934
62,-2.5,0.87949999999999994849,0.87949999999999994849
63,-2.5,0.97880000000000000338,0.97880000000000000338
64,-2.5,0.91979999999999995097,0.91979999999999995097
65,-2.5,0.9257999999999999563,0.9257999999999999563
66,-2.5,0.97960000000000002629,0.97960000000000002629
67,-2.5,0.93269999999999997353,0.93269999999999997353
68,-2.5,0.90369999999999994778,0.90369999999999994778
69,-2.5,0.97740000000000004654,0.97740000000000004654
70,-2.5,0.45150000000000001243,0.45150000000000001243
-69,-1.25,0.70120000000000004547,0.70120000000000004547
-68,-1.25,0.43330000000000001847,0.43330000000000001847
-67,-1.25,0.26100000000000000977,0.26100000000000000977
-66,-1.25,0.37230000000000001981,0.37230000000000001981
-65,-1.25,0.91600000000000003642,0.91600000000000003642
-64,-1.25,0.96609999999999995879,0.96609999999999995879
-63,-1.25,0.95309999999999994724,0.95309999999999994724
-62,-1.25,0.9668999999999999817,0.9668999999999999817
-61,-1.25,0.90659999999999996145,0.90659999999999996145
-60,-1.25,0.85860000000000002984,0.85860000000000002984
-59,-1.25,0.875,0.875
-58,-1.25,0.80420000000000002593,0.80420000000000002593
-57,-1.25,0.33669999999999999929,0.33669999999999999929
-56,-1.25,0.10879999999999999394,0.10879999999999999394
-55,-1.25,0.37819999999999998064,0.37819999999999998064
-54,-1.25,0.31369999999999997886,0.31369999999999997886
-53,-1.25,0.084199999999999997069,0.084199999999999997069
-52,-1.25,0.035099999999999999256,0.035099999999999999256
-51,-1.25,0.041500000000000002165,0.041500000000000002165
-50,-1.25,0.037499999999999998612,0.037499999999999998612
-49,-1.25,0.010899999999999999967,0.010899999999999999967
-48,-1.25,0.00899999999999999932,0.00899999999999999932
-47,-1.25,0.0086000000000000000056,0.0086000000000000000056
-46,-1.25,0.014800000000000000655,0.014800000000000000655
-45,-1.25,0.019400000000000000577,0.019400000000000000577
-44,-1.25,0.022100000000000001588,0.022100000000000001588
-43,-1.25,0.16150000000000000466,0.16150000000000000466
-42,-1.25,0.24520000000000000129,0.24520000000000000129
-41,-1.25,0.34789999999999998703,0.34789999999999998703
-40,-1.25,0.58860000000000001208,0.58860000000000001208
-39,-1.25,0.35160000000000002363,0.35160000000000002363
-38,-1.25,0.442000000000000004,0.442000000000000004
-37,-1.25,0.50119999999999997886,0.50119999999999997886
-36,-1.25,0.73309999999999997389,0.73309999999999997389
-35,-1.25,0.78410000000000001918,0.78410000000000001918
-34,-1.25,0.59150000000000002576,0.59150000000000002576
-33,-1.25,0.33650000000000002132,0.33650000000000002132
-32,-1.25,0.30080000000000001181,0.30080000000000001181
-31,-1.25,0.41870000000000001661,0.41870000000000001661
-30,-1.25,0.31419999999999997931,0.31419999999999997931
-29,-1.25,0.030900000000000000383,0.030900000000000000383
-28,-1.25,0.0030999999999999998911,0.0030999999999999998911
-27,-1.25,0.0027999999999999999716,0.0027999999999999999716
-26,-1.25,0.0091999999999999998446,0.0091999999999999998446
-25,-1.25,0.017100000000000000616,0.017100000000000000616
-24,-1.25,0.033300000000000003209,0.033300000000000003209
-23,-1.25,0.14060000000000000275,0.14060000000000000275
-22,-1.25,0.44829999999999997629,0.44829999999999997629
-21,-1.25,0.90249999999999996891,0.90249999999999996891
-20,-1.25,0.62539999999999995595,0.62539999999999995595
-19,-1.25,0.31919999999999998375,0.31919999999999998375
-18,-1.25,0.1807999999999999885,0.1807999999999999885
-17,-1.25,0.098000000000000003775,0.098000000000000003775
-16,-1.25,0.070400000000000004241,0.070400000000000004241
-15,-1.25,0.12039999999999999314,0.12039999999999999314
-14,-1.25,0.17599999999999998979,0.17599999999999998979
-13,-1.25,0.3286000000000000032,0.3286000000000000032
-12,-1.25,0.47410000000000002141,0.47410000000000002141
-11,-1.25,0.52700000000000002398,0.52700000000000002398
-10,-1.25,0.35080000000000000071,0.35080000000000000071
-9,-1.25,0.080299999999999996381,0.080299999999999996381
-8,-1.25,0.007799999999999999642,0.007799999999999999642
-7,-1.25,0.0027999999999999999716,0.0027999999999999999716
-6,-1.25,0.013100000000000000533,0.013100000000000000533
-5,-1.25,0.016199999999999999123,0.016199999999999999123
-4,-1.25,0.009599999999999999159,0.009599999999999999159
-3,-1.25,0.0012999999999999999403,0.0012999999999999999403
-2,-1.25,0.0012999999999999999403,0.0012999999999999999403
-1,-1.25,0.00080000000000000003834,0.00080000000000000003834
0,-1.25,0.00029999999999999997372,0.00029999999999999997372
1,-1.25,0.00050000000000000001041,0.00050000000000000001041
2,-1.25,0.00029999999999999997372,0.00029999999999999997372
3,-1.25,0.00010000000000000000479,0.00010000000000000000479
4,-1.25,0.00029999999999999997372,0.00029999999999999997372
5,-1.25,0.029700000000000000705,0.029700000000000000705
6,-1.25,0.35420000000000001483,0.35420000000000001483
7,-1.25,0.37740000000000001323,0.37740000000000001323
8,-1.25,0.31319999999999997842,0.31319999999999997842
9,-1.25,0.4017999999999999905,0.4017999999999999905
10,-1.25,0.36890000000000000568,0.36890000000000000568
11,-1.25,0.35859999999999997433,0.35859999999999997433
12,-1.25,0.38960000000000000187,0.38960000000000000187
13,-1.25,0.60899999999999998579,0.60899999999999998579
14,-1.25,0.75700000000000000622,0.75700000000000000622
15,-1.25,0.76190000000000002167,0.76190000000000002167
16,-1.25,0.5581000000000000405,0.5581000000000000405
17,-1.25,0.57889999999999997016,0.57889999999999997016
18,-1.25,0.27160000000000000808,0.27160000000000000808
19,-1.25,0.91120000000000000995,0.91120000000000000995
20,-1.25,0.6500000000000000222,0.6500000000000000222
21,-1.25,0.6713999999999999968,0.6713999999999999968
22,-1.25,0.92559999999999997833,0.92559999999999997833
23,-1.25,0.98689999999999999947,0.98689999999999999947
24,-1.25,0.56200000000000005507,0.56200000000000005507
25,-1.25,0.52290000000000003144,0.52290000000000003144
26,-1.25,0.34489999999999998437,0.34489999999999998437
27,-1.25,0.80859999999999998543,0.80859999999999998543
28,-1.25,0.42570000000000002283,0.42570000000000002283
29,-1.25,0.75760000000000005116,0.75760000000000005116
30,-1.25,0.21709999999999998743,0.21709999999999998743
31,-1.25,0.54930000000000001048,0.54930000000000001048
32,-1.25,0.93910000000000004583,0.93910000000000004583
33,-1.25,0.81040000000000000924,0.81040000000000000924
34,-1.25,0.57499999999999995559,0.57499999999999995559
35,-1.25,0.31269999999999997797,0.31269999999999997797
36,-1.25,0.10399999999999999523,0.10399999999999999523
37,-1.25,0.50260000000000004672,0.50260000000000004672
38,-1.25,0.76859999999999994991,0.76859999999999994991
39,-1.25,0.83450000000000001954,0.83450000000000001954
40,-1.25,0.56889999999999996128,0.56889999999999996128
41,-1.25,0.56530000000000002469,0.56530000000000002469
42,-1.25,0.32990000000000002656,0.32990000000000002656
43,-1.25,0.33160000000000000586,0.33160000000000000586
44,-1.25,0.35789999999999999591,0.35789999999999999591
45,-1.25,0.15579999999999999405,0.15579999999999999405
46,-1.25,0.23030000000000000471,0.23030000000000000471
47,-1.25,0.33139999999999997238,0.33139999999999997238
48,-1.25,0.41899999999999998357,0.41899999999999998357
49,-1.25,0.26810000000000000497,0.26810000000000000497
50,-1.25,0.094500000000000000666,0.094500000000000000666
51,-1.25,0.079600000000000004086,0.079600000000000004086
52,-1.25,0.11880000000000000282,0.11880000000000000282
53,-1.25,0.18249999999999999556,0.18249999999999999556
54,-1.25,0.10609999999999999987,0.10609999999999999987
55,-1.25,0.075999999999999998113,0.075999999999999998113
56,-1.25,0.090200000000000002398,0.090200000000000002398
57,-1.25,0.31490000000000001323,0.31490000000000001323
58,-1.25,0.69499999999999995115,0.69499999999999995115
59,-1.25,0.83279999999999998472,0.83279999999999998472
60,-1.25,0.92269999999999996465,0.92269999999999996465
61,-1.25,0.86990000000000000657,0.86990000000000000657
62,-1.25,0.93850000000000000089,0.93850000000000000089
63,-1.25,0.97199999999999997513,0.97199999999999997513
64,-1.25,0.86809999999999998277,0.86809999999999998277
65,-1.25,0.81650000000000000355,0.81650000000000000355
66,-1.25,0.94110000000000004761,0.94110000000000004761
67,-1.25,0.91359999999999996767,0.91359999999999996767
68,-1.25,0.97940000000000004832,0.97940000000000004832
69,-1.25,0.92300000000000004263,0.92300000000000004263
70,-1.25,0.5554000000000000048,0.5554000000000000048
-69,0,0.80159999999999997922,0.80159999999999997922
-68,0,0.62329999999999996518,0.62329999999999996518
-67,0,0.31049999999999999822,0.31049999999999999822
-66,0,0.41420000000000001261,0.41420000000000001261
-65,0,0.98199999999999998401,0.98199999999999998401
-64,0,0.96750000000000002665,0.96750000000000002665
-63,0,0.73890000000000000124,0.73890000000000000124
-62,0,0.9340000000000000524,0.9340000000000000524
-61,0,0.97540000000000004476,0.97540000000000004476
-60,0,0.99350000000000004974,0.99350000000000004974
-59,0,0.92320000000000002061,0.92320000000000002061
-58,0,0.81210000000000004405,0.81210000000000004405
-57,0,0.33179999999999998384,0.33179999999999998384
-56,0,0.11329999999999999793,0.11329999999999999793
-55,0,0.53090000000000003855,0.53090000000000003855
-54,0,0.32890000000000002567,0.32890000000000002567
-53,0,0.087999999999999994893,0.087999999999999994893
-52,0,0.0326999999999999999,0.0326999999999999999
-51,0,0.032199999999999999456,0.032199999999999999456
-50,0,0.020099999999999999811,0.020099999999999999811
-49,0,0.0054999999999999996808,0.0054999999999999996808
-48,0,0.0082000000000000006911,0.0082000000000000006911
-47,0,0.019099999999999998923,0.019099999999999998923
-46,0,0.05360000000000000181,0.05360000000000000181
-45,0,0.022900000000000000216,0.022900000000000000216
-44,0,0.050000000000000002776,0.050000000000000002776
-43,0,0.24010000000000000786,0.24010000000000000786
-42,0,0.42899999999999999245,0.42899999999999999245
-41,0,0.6052999999999999492,0.6052999999999999492
-40,0,0.47379999999999999893,0.47379999999999999893
-39,0,0.28789999999999998925,0.28789999999999998925
-38,0,0.2677999999999999825,0.2677999999999999825
-37,0,0.24890000000000001013,0.24890000000000001013
-36,0,0.43969999999999997975,0.43969999999999997975
-35,0,0.74170000000000002593,0.74170000000000002593
-34,0,0.42459999999999997744,0.42459999999999997744
-33,0,0.23960000000000000742,0.23960000000000000742
-32,0,0.19600000000000000755,0.19600000000000000755
-31,0,0.26889999999999997238,0.26889999999999997238
-30,0,0.0711999999999999994,0.0711999999999999994
-29,0,0.0010000000000000000208,0.0010000000000000000208
-28,0,0.0010000000000000000208,0.0010000000000000000208
-27,0,0.0065999999999999999639,0.0065999999999999999639
-26,0,0.011299999999999999281,0.011299999999999999281
-25,0,0.013700000000000000372,0.013700000000000000372
-24,0,0.054600000000000002698,0.054600000000000002698
-23,0,0.1472999999999999865,0.1472999999999999865
-22,0,0.40579999999999999405,0.40579999999999999405
-21,0,0.84989999999999998881,0.84989999999999998881
-20,0,0.7400999999999999801,0.7400999999999999801
-19,0,0.31530000000000002469,0.31530000000000002469
-18,0,0.067599999999999993427,0.067599999999999993427
-17,0,0.058099999999999998868,0.058099999999999998868
-16,0,0.13300000000000000711,0.13300000000000000711
-15,0,0.17110000000000000209,0.17110000000000000209
-14,0,0.21129999999999998783,0.21129999999999998783
-13,0,0.36380000000000001226,0.36380000000000001226
-12,0,0.41630000000000000338,0.41630000000000000338
-11,0,0.41289999999999998925,0.41289999999999998925
-10,0,0.29539999999999999591,0.29539999999999999591
-9,0,0.040700000000000000067,0.040700000000000000067
-8,0,0.0060000000000000001249,0.0060000000000000001249
-7,0,0.0020999999999999998702,0.0020999999999999998702
-6,0,0.010800000000000000572,0.010800000000000000572
-5,0,0.014200000000000000816,0.014200000000000000816
-4,0,0.0086000000000000000056,0.0086000000000000000056
-3,0,0.0023999999999999997898,0.0023999999999999997898
-2,0,0.0015000000000000000312,0.0015000000000000000312
-1,0,0.0011999999999999998949,0.0011999999999999998949
0,0,0.00020000000000000000958,0.00020000000000000000958
1,0,0.00059999999999999994744,0.00059999999999999994744
2,0,0.00050000000000000001041,0.00050000000000000001041
3,0,0.00069999999999999999289,0.00069999999999999999289
4,0,0.00080000000000000003834,0.00080000000000000003834
5,0,0.0091999999999999998446,0.0091999999999999998446
6,0,0.2686999999999999944,0.2686999999999999944
7,0,0.33519999999999999796,0.33519999999999999796
8,0,0.46310000000000001164,0.46310000000000001164
9,0,0.589199999999999946,0.589199999999999946
10,0,0.65069999999999994511,0.65069999999999994511
11,0,0.70930000000000004157,0.70930000000000004157
12,0,0.6284999999999999476,0.6284999999999999476
13,0,0.70420000000000004814,0.70420000000000004814
14,0,0.77510000000000001119,0.77510000000000001119
15,0,0.69640000000000001901,0.69640000000000001901
16,0,0.51029999999999997584,0.51029999999999997584
17,0,0.41160000000000002141,0.41160000000000002141
18,0,0.67620000000000002327,0.67620000000000002327
19,0,0.18340000000000000746,0.18340000000000000746
20,0,0.3991000000000000103,0.3991000000000000103
21,0,0.42120000000000001883,0.42120000000000001883
22,0,0.59970000000000001084,0.59970000000000001084
23,0,0.83850000000000002309,0.83850000000000002309
24,0,0.93269999999999997353,0.93269999999999997353
25,0,0.4304000000000000048,0.4304000000000000048
26,0,0.45650000000000001688,0.45650000000000001688
27,0,0.93430000000000001936,0.93430000000000001936
28,0,0.93369999999999997442,0.93369999999999997442
29,0,0.88449999999999995293,0.88449999999999995293
30,0,0.65469999999999994866,0.65469999999999994866
31,0,0.4027000000000000024,0.4027000000000000024
32,0,0.47189999999999998614,0.47189999999999998614
33,0,0.71799999999999997158,0.71799999999999997158
34,0,0.57220000000000004192,0.57220000000000004192
35,0,0.6438000000000000389,0.6438000000000000389
36,0,0.67730000000000001315,0.67730000000000001315
37,0,0.57620000000000004547,0.57620000000000004547
38,0,0.23000000000000000999,0.23000000000000000999
39,0,0.35370000000000001439,0.35370000000000001439
40,0,0.37659999999999999032,0.37659999999999999032
41,0,0.23619999999999999329,0.23619999999999999329
42,0,0.23660000000000000475,0.23660000000000000475
43,0,0.47760000000000002451,0.47760000000000002451
44,0,0.29709999999999997522,0.29709999999999997522
45,0,0.13350000000000000755,0.13350000000000000755
46,0,0.30049999999999998934,0.30049999999999998934
47,0,0.46660000000000001474,0.46660000000000001474
