lat,lng,pvalue,value
-39,58.75,0.80216418035323466817,0.59519782286296685214
-38,58.75,0.70623660799126353194,0.7036082999366056745
-37,58.75,0.3613233612752259627,1.0963817389625192256
-36,58.75,0.2100815180565607232,1.3397333795661796607
-35,58.75,0.24248549415742906565,1.2786698561206411018
-34,58.75,0.64373195547117134652,0.77072087591528493089
-33,58.75,0.94128611395226746694,0.3885913891616541993
-32,58.75,0.96483550846536647594,0.33181150720612390126
-31,58.75,0.94148222712703599768,0.3881790008489148236
-30,58.75,0.83704377272560648304,0.55205777044432957634
-29,58.75,0.80784953713235441164,0.58835992395585567927
-28,58.75,0.38049543598807222811,1.0709961453850784796
-27,58.75,0.25537330831673793474,1.2561237881535174399
-26,58.75,0.38841107131293589605,1.060745084318704512
-25,58.75,0.32394682850251410589,1.1484853229619491621
-24,58.75,0.52864468371837047833,0.8949651607804632869
-23,58.75,0.62947202774807431425,0.78593917765011578336
-22,58.75,0.16872207884205497885,1.4296552839120315603
-21,58.75,0.03968957620054356511,1.9591245019489065271
-20,58.75,0.026596484052663928871,2.0932308643071535492
-19,58.75,0.073048005135676330468,1.7462535189812051772
-18,58.75,0.11564613532068566959,1.576926008581773786
-17,58.75,0.097028795896215547234,1.6427193063508118698
-16,58.75,0.29686767207690129,1.1888373883409244502
-15,58.75,0.5257644842591138179,0.89815488594335302075
-14,58.75,0.30104049819232525653,1.1824560180328991255
-13,58.75,0.082396695716609333338,1.7027347865143978023
-12,58.75,0.0081191421692745190802,2.4722373092272236228
-11,58.75,0.017687168683893889076,2.2263016893472480362
-10,58.75,0.0010320658229473673485,3.0883329403031192228
-9,58.75,5.6883651581790771457e-05,3.9015695470704727654
-8,58.75,0.00040598663913516368348,3.3553075070300146798
-7,58.75,0.0040553401034761600921,2.6844484505800814134
-6,58.75,0.077514680385831119525,1.7248765446171807625
-5,58.75,0.5392028504725583371,0.8833222757401592018
-4,58.75,0.80431533800820387281,0.59261833592682122696
-3,58.75,0.50877012311922242827,0.91710627602278538273
-2,58.75,0.18201398107418270689,1.398975297227224468
-1,58.75,0.14961249686260300051,1.4774677971842926638
0,58.75,0.093455625354291943507,1.6565969595458460706
1,58.75,0.37819053343939984524,1.0740054376742382836
2,58.75,0.57814510274969488357,0.84094489175466791142
3,58.75,0.32329965522495729413,1.149421976071432594
4,58.75,0.11014875740482803212,1.5953314660531252578
5,58.75,0.16431175731781877403,1.44027460074768765
6,58.75,0.37249933737321172522,1.0814845675080302367
7,58.75,0.20302786840736256058,1.3539951335170206104
8,58.75,0.22915324815020837734,1.3029770208929749575
9,58.75,0.48997327952703628728,0.93835892607791437925
10,58.75,0.81182748841437391008,0.58353514706960241121
11,58.75,0.93770141000360629491,0.39599888516204639899
12,58.75,0.86412345700521464575,0.51606797253662550773
13,58.75,0.88487108085198806773,0.48636985763658946436
14,58.75,0.74636559467531271572,0.65948927382057709323
15,58.75,0.14182433314153905513,1.4984319707211286588
16,58.75,0.13276389797263446479,1.524082852419705203
17,58.75,0.24864386329529780673,1.2677860307876598345
18,58.75,0.20691074336011430757,1.3460965688852664091
19,58.75,0.030191465424656810379,2.0511680013046578175
20,58.75,0.12696964539953775608,1.5412794706593782035
21,58.75,0.35880790890854513675,1.0997747848981940244
22,58.75,0.15811316432381206099,1.4556062437386971808
23,58.75,0.20520329101493814394,1.3495552295298345324
24,58.75,0.41265988095517547318,1.0300914345324660992
25,58.75,0.80531716960689148088,0.59141383389130974813
26,58.75,0.50583348163510888362,0.92040531044136342231
27,58.75,0.24323673082061358919,1.2773309979036848727
28,58.75,0.13311685829141828297,1.5230561465750673822
29,58.75,0.034945275447979248784,2.0021927028537640503
30,58.75,0.0023202854094097774031,2.8512781237492239583
31,58.75,0.024368686647720353561,2.1220500198664296043
32,58.75,0.0066343236750991468539,2.534588242494142829
33,58.75,0.012528074584152205928,2.3364091209236570457
34,58.75,0.027477006374846298098,2.0824588426092534021
35,58.75,0.051739142080337509333,1.8680241098952043988
36,58.75,0.10163995452704632783,1.6254588817019632874
37,58.75,0.12763126737277152856,1.5392823349074231665
38,58.75,0.039907362470676693844,1.9572638247263032252
39,58.75,0.086364044938167669474,1.6855848629380314474
40,58.75,0.01341391283308605506,2.3147543285508067612
41,58.75,0.10743652743730255916,1.6047076930470736134
42,58.75,0.2439274103400309035,1.2761028424132290215
43,58.75,0.5671956101843129705,0.85278331231767012799
44,58.75,0.29915634184265366136,1.1853295965565189274
45,58.75,0.41290679542566016691,1.0297847234325305799
46,58.75,0.56382039299407638033,0.85644338164248434708
47,58.75,0.55003921966813162925,0.87144785173750505258
48,58.75,0.28009991193992006542,1.2151454620986690269
49,58.75,0.065515905618863112814,1.7851119580730858694
50,58.75,0.21558957363354383507,1.3288579043858304018
51,58.75,0.14208818041140153232,1.4977060434476419104
52,58.75,0.11366262614384625707,1.5834777003653419669
53,58.75,0.15980703217113009784,1.4513677283589805356
54,58.75,0.088764964375088378778,1.6755425752874752998
55,58.75,0.03435252524014416331,2.007949251461012441
56,58.75,0.064789302485122268749,1.7890704292160550803
57,58.75,0.26977061036082666812,1.2319252013644361732
58,58.75,0.45168123245072488992,0.98280411739745088262
59,58.75,0.65247518850163110926,0.76138661009468810992
60,58.75,0.47643726213466597308,0.95387947811802986653
61,58.75,0.31000852796244127152,1.168949303213103752
62,58.75,0.44965984617996812567,0.98519970159105185736
63,58.75,0.58421863149228303591,0.83439917362784210564
64,58.75,0.57872094279016628171,0.84032368276713431676
65,58.75,0.40403207848336997188,1.0408750043090893023
66,58.75,0.28731854144190749345,1.2036845625893408673
67,58.75,0.69284685451905803077,0.71809584914860502547
68,58.75,0.73315207100795598549,0.67415781243029881953
69,58.75,0.82410501970132854499,0.56841478829353897506
70,58.75,0.58329370067081276474,0.83539513471345938633
-69,60,0.93838359749650179786,0.39460769505152265557
-68,60,0.83775471297542680738,0.55114504344073222963
-67,60,0.70625121827577252986,0.70359244117325714374
-66,60,0.29774502238530836662,1.1874904355873967532
-65,60,0.40283614081716334621,1.0423801616964991634
-64,60,0.64639325045665174674,0.7678802823707466807
-63,60,0.79959536346633242054,0.59826616065862803229
-62,60,0.92370609107230206014,0.42289738947996413643
-61,60,0.89477372942700106329,0.47133508614311958596
-60,60,0.55415062792384806034,0.86696079600192121895
-59,60,0.5058919302226598802,0.92033957548677558513
-58,60,0.31612865662536504541,1.1598873992059517413
-57,60,0.20678159771951035162,1.3463573757014613008
-56,60,0.27211402040360505028,1.2280776077922124223
-55,60,0.15846885942875804654,1.4547130746724039607
-54,60,0.33935089126981521357,1.1265544266450320254
-53,60,0.24374679186839554035,1.2764237593280423066
-52,60,0.46987191490492297152,0.96147915796747829287
-51,60,0.6762084077459843412,0.73599187094059048686
-50,60,0.96193378829236930727,0.33982409788525358429
-49,60,0.94528768918091932161,0.38001878341958406082
-48,60,0.8236265494681139776,0.56901095414269864392
-47,60,0.63863475089221388714,0.77616067910389341389
-46,60,0.76503290040177329701,0.63845922481937567028
-45,60,0.83973070346576617062,0.54860005176593484855
-44,60,0.58145200508123229266,0.83737918587144832827
-43,60,0.36197006484751070854,1.0955118446887739392
-42,60,0.29318864230050767361,1.19451663416367726
-41,60,0.50474979973008449186,0.92162463461904853279
-40,60,0.98303548547665431379,0.26854409429108277996
-39,60,0.81796417480830962976,0.57602258295377095632
-38,60,0.66157959190038151398,0.75165769552838090917
-37,60,0.14133856591748908405,1.4997714605077920869
-36,60,0.27286466140018250659,1.226850300561186824
-35,60,0.47497819351263426135,0.95556421367493360464
-34,60,0.58672092228404670866,0.83170622195552912359
-33,60,0.86360085080403625746,0.51678923939851750813
-32,60,0.97135140405419451159,0.31222959483175433126
-31,60,0.88367133685559984269,0.48814968975960215669
-30,60,0.58494919091495822805,0.83361272503471983697
-29,60,0.46342813681527783576,0.96898670607516890207
-28,60,0.40240653873690451769,1.0429214728216000818
-27,60,0.56664857138022273197,0.85337615247252518458
-26,60,0.66858791458892541382,0.74415883723084308432
-25,60,0.47222929973293670258,0.95874475052875529624
-24,60,0.56105976604713203582,0.85944110357136915823
-23,60,0.39069626026076176295,1.0578091341610309506
-22,60,0.16163132898393056669,1.44684441889391735
-21,60,0.021603309829454270252,2.1614713532302052279
-20,60,0.040702011479798690108,1.9505531556273523197
-19,60,0.11269729009498097305,1.5867021694271450372
-18,60,0.13304287495687691645,1.5232711601678559088
-17,60,0.10193277714708792736,1.6243861153822394261
-16,60,0.34926458596126974676,1.1127883079318190429
-15,60,0.39487660070724556194,1.0524647180047457251
-14,60,0.30160914243571301796,1.1815912580792782283
-13,60,0.02930215456681368319,2.061120123313789243
-12,60,0.0034498702281486408848,2.7330859851604416555
-11,60,0.0077020479848550083696,2.4885703103667240477
-10,60,0.0004519264930890480635,3.3249204926657820458
-9,60,0.00020248435810275633223,3.5508894889461397604
-8,60,0.00069439856803986215166,3.2024391029299410505
-7,60,0.002204318194667802093,2.8664469087533976932
-6,60,0.071733032629988618956,1.7527699000094600912
-5,60,0.6548057093343988555,0.75889732464943082668
-4,60,0.81885803025370662578,0.57492096682783544459
-3,60,0.47476253533434709109,0.95581342789643464197
-2,60,0.15074859234107282346,1.4744867901025677792
-1,60,0.04629332043762075799,1.9064825214353566807
0,60,0.0093294282207601973017,2.4290225092928694473
1,60,0.040393375825912923582,1.9531450616592318514
2,60,0.23433736294189796978,1.2933993336622464643
3,60,0.37927478988635882073,1.0725884319332561478
4,60,0.28170352883370941566,1.2125811086208877487
5,60,0.057716522551726788526,1.8298521334391704141
6,60,0.14722109566859806207,1.4838052368895133792
7,60,0.22401072526436091592,1.3126451531006460005
8,60,0.15887331597411277762,1.4536994885924752197
9,60,0.30750245837068107546,1.172695843050805431
10,60,0.84309753524847130812,0.54423536230227054222
11,60,0.98818176091374110293,0.24283968432364325118
12,60,0.97442636850003783167,0.30202926719783129705
13,60,0.97789727230887080189,0.28954905316179674335
14,60,0.85041866201127191971,0.53461408482790473418
15,60,0.21257960648976848006,1.3347734552962648991
16,60,0.1482501240260563069,1.481067690670924808
17,60,0.26889846753368423782,1.2333634405937732303
18,60,0.18378479326503829872,1.3950274000318332313
19,60,0.11149122962874483123,1.590764533963892946
20,60,0.090246618990258584136,1.6694645429804872983
21,60,0.35434026308119498383,1.1058388309192896948
22,60,0.55413420706920346603,0.86697869837873819954
23,60,0.16095826269625720939,1.4485083134786393977
24,60,0.29107131008051717602,1.1978081937463795903
25,60,0.68439917041819053889,0.72719458885635557266
26,60,0.55004675621446641465,0.87143961781061529681
27,60,0.29416639715346742934,1.1930023645281635503
28,60,0.24400932387483534325,1.2759573607917580329
29,60,0.077400781736261567434,1.7254078058657247308
30,60,0.061386181474121975787,1.8081612772126713917
31,60,0.10973353132303920177,1.5967538046782072669
32,60,0.059637836239863697974,1.818344522087294024
33,60,0.0088650770753539304136,2.4449321392865726033
34,60,0.0071888052409463222905,2.5098718387917116068
35,60,0.033475941799223425666,2.0166333662081905587
36,60,0.073874086063398611279,1.7422134176996479926
37,60,0.14182998005412852938,1.4984164223318447995
38,60,0.11721753758806634227,1.5718041714242405593
39,60,0.024190238185231808382,2.1244639549044457283
40,60,0.0025111403141666985457,2.8278446657270444042
41,60,0.057790856282613996264,1.8294004957111120735
42,60,0.34619410685668400296,1.1170242453536511906
43,60,0.5408279050770784524,0.88153689732713103044
44,60,0.41861191918104112553,1.0227264627940182429
45,60,0.42446153479005810372,1.0155447537230859467
46,60,0.62305622255210257876,0.79278849354134151017
47,60,0.59484069729780808533,0.82298180010335864054
48,60,0.51123435068784806035,0.9143436892548640893
49,60,0.095095458387879944206,1.6501711735008945947
50,60,0.18173901583395613013,1.3995911124659403679
51,60,0.29770525095129168891,1.1875514337539252452
52,60,0.17794510883223749187,1.4081664978572021596
53,60,0.11146347413223359202,1.5908584704627759532
54,60,0.057464969270144390656,1.831384451069382191
55,60,0.025556662392230103387,2.1063893466411358624
56,60,0.073504279203518069208,1.7440169968497556408
57,60,0.37820247089834635457,1.0739898231483953062
58,60,0.64694086840862286003,0.76729571632828985628
59,60,0.84092493948604940535,0.54705601482223631393
60,60,0.64731554264620982941,0.76689575057806769198
61,60,0.44518001029374409949,0.99052837194408793753
62,60,0.37606828872990682999,1.0767862234002048005
63,60,0.32117954568435869156,1.1524993909640972589
64,60,0.4155128787524479117,1.0265537934599096026
65,60,0.42219728897797487166,1.0183181100532705532
66,60,0.18202178621308448547,1.3989578278078760309
67,60,0.64266499098858798078,0.77185962369823013507
68,60,0.78495953884142311008,0.61551747274484258643
69,60,0.88496558965695371057,0.48622929040226847697
70,60,0.64748848926029212159,0.76671112618242565073
-69,61.25,0.93004549185117357801,0.41107376831489683688
-68,61.25,0.89498571675543758808,0.47100608697996182439
-67,61.25,0.76776497599289250662,0.63534649745918103658
-66,61.25,0.32292580764377054603,1.1499636273272066944
-65,61.25,0.31983695901435849063,1.1544553889283519776
-64,61.25,0.49054913505199282397,0.93770284291936800702
-63,61.25,0.72727846321763300885,0.68062926681700097742
-62,61.25,0.89760209190211470709,0.46691901907266236682
-61,61.25,0.90579894257122239853,0.45377507977299708086
-60,61.25,0.5423841174363210893,0.87982873441215025956
-59,61.25,0.40703487511487140837,1.0371071040054473666
-58,61.25,0.21807742544273206464,1.3240173140207016633
-57,61.25,0.22035031935642657164,1.319632677397076348
-56,61.25,0.35065915623995363992,1.1108724133124849853
-55,61.25,0.24729563179038158149,1.270151141756914237
-54,61.25,0.32372444811947936882,1.1488070300270984969
-53,61.25,0.23813572374927591269,1.2864849448465960347
-52,61.25,0.56166415077850195825,0.85878448741658719445
-51,61.25,0.86118651046327865384,0.52010616757992389481
-50,61.25,0.98491955475026837785,0.25981657085499659798
-49,61.25,0.95965362954350075242,0.34586826520453600731
-48,61.25,0.52876985842653034808,0.89482667081717714996
-47,61.25,0.76598785735809560293,0.63737231112345227313
-46,61.25,0.88227780987900061849,0.49020644442628719117
-45,61.25,0.83718251431810652985,0.55187977031926382931
-44,61.25,0.6902599315704589511,0.72088519928095051714
-43,61.25,0.38771182775308887791,1.0616455216932387806
-42,61.25,0.54284577102313336106,0.87932229816471862982
-41,61.25,0.77794450983389884513,0.6236596847652193798
-40,61.25,0.98498669525309012762,0.25949280161471882655
-39,61.25,0.57404410314585774255,0.84537284499639520075
-38,61.25,0.30982841212852130219,1.1692178684766001417
-37,61.25,0.10615417087147926978,1.6092127482880735911
-36,61.25,0.44592483272742322598,0.98964053165489562769
-35,61.25,0.17075964144680941259,1.424826362773999433
-34,61.25,0.24090294021745359276,1.281500681165975486
-33,61.25,0.60492063482535707308,0.8121769698657954617
-32,61.25,0.65350662174958773498,0.76028499097526280881
-31,61.25,0.64138412037583880654,0.7732266104693624742
-30,61.25,0.25511369025046787273,1.2565693925652037244
-29,61.25,0.34127250837545819451,1.1238655951022302748
-28,61.25,0.28861432575840451076,1.2016493296572123839
-27,61.25,0.55843925592250898138,0.86229023203793209174
-26,61.25,0.45334310568226143801,0.98083862865990856239
-25,61.25,0.52798082846490057563,0.89569982178838325471
-24,61.25,0.52648326681624535439,0.89735828886693735917
-23,61.25,0.58139875722267997382,0.83743656814242573017
-22,61.25,0.38657875493458748739,1.0631066897108365499
-21,61.25,0.16128637948607188468,1.4476964521453232759
-20,61.25,0.10242086851931352098,1.6226039514024510613
-19,61.25,0.1113233694758059833,1.5913329547354868598
