lat,lng,pvalue,value
-52,-3.75,0.73885996670454745505,0.58972579440140748819
-51,-3.75,0.42378844917225799716,0.99911013333441711648
-50,-3.75,0.10443993597469902745,1.7531176097259031366
-49,-3.75,0.25251684542630825625,1.3013183592029178293
-48,-3.75,0.4110237651286881011,1.018269113650456914
-47,-3.75,0.23479762144048818562,1.3408963274747895955
-46,-3.75,0.071151416671278860937,1.9356915138819332789
-45,-3.75,0.0054494944469194780273,3.0556696919454728878
-44,-3.75,0.047147862771724974307,2.1253315377046160251
-43,-3.75,0.2065275291248575007,1.4094208857556778103
-42,-3.75,0.45722292334393410673,0.95056481691508643017
-41,-3.75,0.44702071810113053196,0.96514420043513693415
-40,-3.75,0.36791283223839976735,1.086029631132277018
-39,-3.75,0.47702483601911227495,0.92279347891337781817
-38,-3.75,0.27415470257691032518,1.2558978862842926638
-37,-3.75,0.071551859090720815182,1.9330649228068057521
-36,-3.75,0.0167334835066309702,2.5825931183503327837
-35,-3.75,0.010069512797979938284,2.7990581240657972373
-34,-3.75,0.11526313642218175004,1.7051327792253476723
-33,-3.75,0.3278165822008923258,1.1542062973769446899
-32,-3.75,0.13756528080377911083,1.6177619212957965456
-31,-3.75,0.13989850783289112246,1.6093609072915704417
-30,-3.75,0.38692914740787465178,1.0555157233313077203
-29,-3.75,0.11134286930883321998,1.7220276341898212991
-28,-3.75,0.037277866134081003024,2.231262325629278731
-27,-3.75,0.078789759467283462802,1.8877797040236528048
-26,-3.75,0.22133143476478109313,1.3726347982023237027
-25,-3.75,0.33870849804814789907,1.1351175763308281041
-24,-3.75,0.48650603185361818159,0.90972344742399502415
-23,-3.75,0.5014702677827662658,0.8893674939559191861
-22,-3.75,0.52418429019950751879,0.85904558668167241287
-21,-3.75,0.65297181715474494901,0.69587738605962567995
-20,-3.75,0.80099424297198607015,0.51037499110180672979
-19,-3.75,0.86734988395664669447,0.41832880135535666088
-18,-3.75,0.6554226284902755495,0.69285410965425908714
-17,-3.75,0.80593520439455867965,0.5038589923289873429
-16,-3.75,0.91083206198243193974,0.3490371317979070187
-15,-3.75,0.703483972785727385,0.63362518556180469353
-14,-3.75,0.52271623076642748096,0.86098601458715384727
-13,-3.75,0.16568443867444895834,1.5238632467816841665
-12,-3.75,0.044103598563362961249,2.1555896132784293506
-11,-3.75,0.024392330925249249007,2.4190100370849245692
-10,-3.75,0.10804148910303311426,1.7366739195334710555
-9,-3.75,0.2707138806889470839,1.262926330907445216
-8,-3.75,0.21363383780166064763,1.3914984769125571251
-7,-3.75,0.25946895807872943918,1.2863989142283609457
-6,-3.75,0.10120256213115937094,1.7683401365703430574
-5,-3.75,0.23101692661676911933,1.3496532286461091488
-4,-3.75,0.37832208583758342169,1.0691964400403561886
-3,-3.75,0.45982771040076519942,0.9468730534582362468
-2,-3.75,0.69224167028671024227,0.64749254771478614856
-1,-3.75,0.61801175358634363732,0.73918324221531572782
0,-3.75,0.32961505272786856269,1.1510226590738517061
1,-3.75,0.47107564176622507279,0.9310674582715153802
2,-3.75,0.58534720364322789798,0.78014272336945333919
3,-3.75,0.59154942709883617802,0.77231611893137452896
4,-3.75,0.265176405848644825,1.2743867264415862373
5,-3.75,0.032698908475349015845,2.2897328687935947222
6,-3.75,0.19027936656166605234,1.4524250602574324542
7,-3.75,0.44252080700541462921,0.97163757107567461091
8,-3.75,0.36025086282463097964,1.0986327809539135902
9,-3.75,0.5071535276202416842,0.88171847278515991242
10,-3.75,0.87281171012335490023,0.41015896352291719706
11,-3.75,0.92703634303136872585,0.31975572779192418249
12,-3.75,0.96684575941476325056,0.23060749252876092119
13,-3.75,0.41880857125659087803,1.0065403211245160797
14,-3.75,0.5939874142507639565,0.76924657357557668647
15,-3.75,0.5984835369944396799,0.76359552916896544783
16,-3.75,0.31214045784734206768,1.1825193859955076547
17,-3.75,0.059580593157946837302,2.0181687203141773779
18,-3.75,0.19642790216420696892,1.435800956244445592
19,-3.75,0.1477912829271778028,1.5818254381765406436
20,-3.75,0.34975165102418431795,1.1162136444753496534
21,-3.75,0.60714463240520588627,0.75274327276506802775
22,-3.75,0.88244318121187304005,0.39543526029836334468
23,-3.75,0.8359210538658067291,0.46331687872309668119
24,-3.75,0.88026188781744041378,0.3988076545303302356
25,-3.75,0.8729707139904840929,0.40991926987458454645
26,-3.75,0.68441197944763643157,0.6571395950022471677
27,-3.75,0.48904976245196063456,0.906240251326264179
28,-3.75,0.32594406432383055128,1.1575347192376588268
29,-3.75,0.78197647156439920035,0.53511474866136221618
30,-3.75,0.46551937058546644099,0.93884797337757419644
31,-3.75,0.088609044795870298139,1.8320804330221105438
32,-3.75,0.15535398791701165999,1.5566217390761387662
33,-3.75,0.27348672485672365084,1.2572568991994872434
34,-3.75,0.23135372226298420162,1.3488684079391606296
35,-3.75,0.42676869902350755837,0.99468974364405848831
36,-3.75,0.37132747918805092402,1.0804718209702970366
37,-3.75,0.73786338351302849237,0.59097064821144607016
38,-3.75,0.66964683797062596327,0.67532414147116925918
39,-3.75,0.50208062168898859312,0.88854393742288195757
40,-3.75,0.49947296001174013025,0.89206605569330887917
41,-3.75,0.52665686086202523342,0.85578312926908706171
42,-3.75,0.57921894821840469447,0.78790232281645411483
43,-3.75,0.79109427942438048653,0.52331659439146982482
44,-3.75,0.49497010539545260865,0.89817026393284615793
45,-3.75,0.32261740696843904663,1.163482912170386907
46,-3.75,0.40515134926173773655,1.0272117371769684535
47,-3.75,0.75589783266615306889,0.56833952464594372778
48,-3.75,0.71973851818234146904,0.61351820646636068268
49,-3.75,0.57685992557775267464,0.79089665977562051413
50,-3.75,0.44458618513239300807,0.96865233591906685362
51,-3.75,0.25896414764144126686,1.2874714399901587836
52,-3.75,0.15793411476070970401,1.5482671199277611152
53,-3.75,0.061932537720231287115,2.0002710184316714326
54,-3.75,0.0070594194465163984456,2.9480985178566410099
55,-3.75,0.0026616951530912644382,3.349456503090605608
56,-3.75,0.0017711677131856669136,3.5141741634868988164
57,-3.75,0.010326314041299208477,2.7884216251850184598
58,-3.75,0.11850559422562982614,1.6915427680088850337
59,-3.75,0.33016449733943070699,1.1500525849477636342
60,-3.75,0.33647740004097353994,1.1389907915849850628
61,-3.75,0.21368873741005217637,1.391361960768350281
62,-3.75,0.15752190890391998268,1.5495938799197097602
63,-3.75,0.1452190601795731173,1.5906546049343792681
64,-3.75,0.090454199727284329002,1.8222466627322417843
65,-3.75,0.05602855714871621956,2.0464818713973653708
66,-3.75,0.26359984590903418056,1.2776841636746305575
67,-3.75,0.39179932203273215574,1.0478656476489167648
68,-3.75,0.44023318761181040593,0.97495385338787032836
69,-3.75,0.48736676269050882571,0.90854374265039128389
70,-3.75,0.35091630855274152934,1.1142450785475255248
-69,-2.5,0.39531070931500350563,1.0423893620838502461
-68,-2.5,0.71156084240976735789,0.62364452238371415049
-67,-2.5,0.70355035272898280851,0.63354322955363839842
-66,-2.5,0.70131044851716550781,0.63630816331955464271
-65,-2.5,0.64941998330283423613,0.70026093786599996616
-64,-2.5,0.44897439214718770639,0.96233721647678183153
-63,-2.5,0.66863021305371295178,0.67657636549194055675
-62,-2.5,0.50652951634085630062,0.88255621118626947919
-61,-2.5,0.33920514978519167304,1.134257907186510872
-60,-2.5,0.83044430413236780542,0.47086707908120895016
-59,-2.5,0.91315970074327679207,0.34498190954688318088
-58,-2.5,0.73419800728748074725,0.59554411793950046139
-57,-2.5,0.54009708861208438613,0.83816924755967414651
-56,-2.5,0.78098951628272439418,0.53638549627421150401
-55,-2.5,0.7492250424297450806,0.57674035894297515092
-54,-2.5,0.81849209354520702231,0.48710634525708074172
-53,-2.5,0.65342599065337902964,0.69531704238821090414
-52,-2.5,0.5698995403612379107,0.79975659435923562857
-51,-2.5,0.36184063317172743268,1.0960024347854053772
-50,-2.5,0.13878338440199650128,1.6133605220109719092
-49,-2.5,0.47047412323072534956,0.93190726779720456374
-48,-2.5,0.26291472914236557745,1.2791219865420575541
-47,-2.5,0.14151928205671532313,1.6035973283458553329
-46,-2.5,0.09249102367890311982,1.8116008202733202559
-45,-2.5,0.023387162957526172469,2.4374170529954839459
-44,-2.5,0.078658126491370425337,1.8885685961883467154
-43,-2.5,0.22389748280451846063,1.3664668756127276161
-42,-2.5,0.42455214336097391037,0.99797554771842711396
-41,-2.5,0.41443821019933374528,1.0131074541773708031
-40,-2.5,0.53157902620904007307,0.84930936783717969618
-39,-2.5,0.27263224634122801282,1.2589991546982486348
-38,-2.5,0.11140353170859072784,1.7217621730843248873
-37,-2.5,0.025451036586527323036,2.4003872330085425091
-36,-2.5,0.012057142743431104731,2.7227585917786933933
-35,-2.5,0.014971162767198306284,2.630389976675729713
-34,-2.5,0.19119201922442519148,1.4499290559802999745
-33,-2.5,0.23578817805576637867,1.3386210117641847983
-32,-2.5,0.1235872468588730122,1.6708967731479409391
-31,-2.5,0.11450471150193809733,1.708360769832429904
-30,-2.5,0.10125439367850368189,1.7680929814688968182
-29,-2.5,0.027817066953114751721,2.3612972038704200806
-28,-2.5,0.058661278682311232546,2.0253430588519631961
-27,-2.5,0.094407215720822890148,1.8017779416245960356
-26,-2.5,0.23187443334934340622,1.3476568530604891016
-25,-2.5,0.40899632997010859636,1.0213471059655787609
-24,-2.5,0.561446191261695704,0.81057011229066899816
-23,-2.5,0.60116505760508687217,0.7602310243069921869
-22,-2.5,0.70555632329058248775,0.63106604792823706163
-21,-2.5,0.91384812338388199393,0.34377371899199410388
-20,-2.5,0.89694326493307974246,0.37237543959905572422
-19,-2.5,0.77241838733990908494,0.54737349214500752304
-18,-2.5,0.85118671371507936829,0.44185282698903327603
-17,-2.5,0.85403434262335131688,0.43777300676738706287
-16,-2.5,0.93387869190010630582,0.3065305069291118234
-15,-2.5,0.65535811995974824207,0.6929336724245765966
-14,-2.5,0.51241642718816038382,0.87467320920899926939
-13,-2.5,0.19494740126965828808,1.4397632877907753368
-12,-2.5,0.040649621785913012117,2.1923880570346794272
-11,-2.5,0.029003341060468919993,2.3428720404961120849
-10,-2.5,0.11321088721413968825,1.7139119078149758213
-9,-2.5,0.13808862223410114933,1.6158667366842378588
-8,-2.5,0.28346419122033017501,1.237221887592498959
-7,-2.5,0.20536116444488244914,1.4124114783705952192
-6,-2.5,0.095867435626651412162,1.794413073678213788
-5,-2.5,0.26777483829838333307,1.2689857009157903267
-4,-2.5,0.43544366788823285486,0.98193111722158576971
-3,-2.5,0.52734386455267090454,0.85487791086903741622
-2,-2.5,0.64102146460924402938,0.710637734515224051
-1,-2.5,0.63077202712746327506,0.72332900415232825875
0,-2.5,0.32553054302054057478,1.1582716598910989259
1,-2.5,0.45168164731297177905,0.95845946402922521656
2,-2.5,0.63092501196544548137,0.72313931321705970934
3,-2.5,0.47776750773234766267,0.92176460877293187046
4,-2.5,0.26746724007678857049,1.2696228984744450941
5,-2.5,0.12247743658121164334,1.6753404158679747749
6,-2.5,0.34179967896800250715,1.1297817366007780748
7,-2.5,0.31996475905120447258,1.1682586300868718077
8,-2.5,0.44443006183587618896,0.96887770013266194535
9,-2.5,0.6197463728107903691,0.73702401170942000164
10,-2.5,0.31335581301559650713,1.1802868228524043825
11,-2.5,0.53069664953768480586,0.8504678839897781284
12,-2.5,0.87276898671682068276,0.41022334942536997637
13,-2.5,0.77645703375056707163,0.54220641753734355461
14,-2.5,0.54144581099413091607,0.83641242205416810318
15,-2.5,0.7815155720378768045,0.53570832408717961037
16,-2.5,0.33522084702858723215,1.1411804218335399597
17,-2.5,0.030999352241625598853,2.3134245912425077663
18,-2.5,0.1501721493487722936,1.5737719634202309571
19,-2.5,0.2678113506311659564,1.2689101030659666325
20,-2.5,0.12796742337753355678,1.6536976384426265163
21,-2.5,0.35346501198455981818,1.1099533309129305803
22,-2.5,0.48739202267934567114,0.90850913849103676068
23,-2.5,0.92945329372230078846,0.31515123118344107178
24,-2.5,0.81155534241871818413,0.4963967995836719993
25,-2.5,0.95485807727158844571,0.26131480193155898206
26,-2.5,0.94358368637456291328,0.28663071776348175712
27,-2.5,0.96731156917899174807,0.22930675828653196424
28,-2.5,0.9818321730473368314,0.18219637205390035173
29,-2.5,0.99342660787148706625,0.12445437174443435557
30,-2.5,0.86825875283711528851,0.41697769506968096476
31,-2.5,0.21241238323245378861,1.3945433691951036881
32,-2.5,0.078588339225846542968,1.8889873300956672164
33,-2.5,0.13748821041971223678,1.6180415532894334429
34,-2.5,0.15674110963287057885,1.552115304626323411
35,-2.5,0.31234699612654237555,1.1821395227795354899
36,-2.5,0.35645128399615000347,1.1049526716714359598
37,-2.5,0.26863451971049828737,1.2672079077139639658
38,-2.5,0.50859487024598126759,0.87978542091372158307
39,-2.5,0.54811477128283581095,0.82775274770670159707
40,-2.5,0.77226649742133901544,0.54756747528995330931
41,-2.5,0.7892655242616153366,0.52569175170715498613
42,-2.5,0.86430944843866941429,0.42282532378159831676
43,-2.5,0.64706953740144657061,0.70316327765343766831
44,-2.5,0.38230960391949331267,1.0628323599981321923
45,-2.5,0.30409514334491677401,1.1974659410007650884
46,-2.5,0.33173714207897764261,1.1472825319138542088
47,-2.5,0.56860639938755541678,0.80140690455587781926
48,-2.5,0.70286723063962686098,0.63438659648781547951
49,-2.5,0.46578474256819657473,0.93847517857214080017
50,-2.5,0.43881173991939703694,0.97701973943362763197
51,-2.5,0.26496444198008106685,1.2748291522072694448
52,-2.5,0.40223862343401994845,1.0316786425753114997
53,-2.5,0.1003870701016040673,1.772243864044358963
54,-2.5,0.010527178592978247984,2.7802783436900568859
55,-2.5,0.023673476423522171047,2.4320984228510607039
56,-2.5,0.012587372945624487885,2.7044556395202508092
57,-2.5,0.061109990104292605251,2.0064576635805289051
58,-2.5,0.17239292154318791583,1.5035225486200678446
59,-2.5,0.3014340353229642,1.2024756128643860897
60,-2.5,0.27092116344728400801,1.2625009398459681176
61,-2.5,0.064311900586976222804,1.9827939890450063665
62,-2.5,0.092424798061322990805,1.8119435983783342969
63,-2.5,0.15011956251458433154,1.5739486352982789974
64,-2.5,0.039767927000767817891,2.202251822215172794
65,-2.5,0.016613531380751066918,2.5856896524187140685
66,-2.5,0.21973611661710182319,1.3764991970069568872
67,-2.5,0.29598463575568945139,1.212840480434235646
68,-2.5,0.17877032563775316354,1.4848060940488398973
69,-2.5,0.29208811435005166413,1.2203416661850967628
70,-2.5,0.22543510199364402702,1.362798780384859576
-69,-1.25,0.40436713241699934196,1.0284123260257760357
-68,-1.25,0.61668693613937097808,0.74083327974774548785
-67,-1.25,0.59832801703476179433,0.76379079117322712378
-66,-1.25,0.72727943425977259473,0.60415681779394603268
-65,-1.25,0.74680404924711329961,0.57977998253328344447
-64,-1.25,0.67969020681848035803,0.66295511686737784718
-63,-1.25,0.73629402300202229092,0.59292976853565015904
-62,-1.25,0.62654495518187003356,0.72857372881978621493
-61,-1.25,0.48370531640061320555,0.91356982516182705378
-60,-1.25,0.76663115890475908021,0.55474764216519967253
-59,-1.25,0.8951296032014059989,0.37532604649776812877
-58,-1.25,0.7067035590901965536,0.62964885945829673908
-57,-1.25,0.82433861832827370897,0.47920147986654965111
-56,-1.25,0.73220780242590977061,0.59802422398920029867
-55,-1.25,0.55474805221304701597,0.81918261788168023063
-54,-1.25,0.54874763469019804951,0.82693327110926451162
-53,-1.25,0.68278053453859066657,0.65914906740404033414
-52,-1.25,0.44981660852707416876,0.96112938306828032964
-51,-1.25,0.24267937944569736852,1.3230033543697676812
-50,-1.25,0.14997711420074785749,1.5744274790986889645
-49,-1.25,0.3981473604565275437,1.0379889536358670732
-48,-1.25,0.07057536797242634774,1.9394939072256847101
-47,-1.25,0.077222587912224180395,1.8972513574775569101
-46,-1.25,0.13128686770509492843,1.6410076909642283827
-45,-1.25,0.10922107176745353418,1.7313952717811817994
-44,-1.25,0.14445128575780571967,1.5933165124658934531
-43,-1.25,0.26465310705316386075,1.2754795005454315771
-42,-1.25,0.47451292770318387326,0.92627994649284517426
-41,-1.25,0.49572222814657196377,0.89714867207729653842
-40,-1.25,0.44619494317740049372,0.96633284929688867404
-39,-1.25,0.16147457616058935592,1.5369934553069710681
-38,-1.25,0.043362721763151791665,2.1632492102404445866
-37,-1.25,0.01133807935924223409,2.7488586562120884693
-36,-1.25,0.015931943936016497443,2.6037021437296283821
-35,-1.25,0.031484493443362022991,2.3065388505722994594
-34,-1.25,0.16478488394140053397,1.5266444792262732211
-33,-1.25,0.093915953138450081195,1.8042789222601427479
-32,-1.25,0.050759462734834739917,2.0917195400944375017
-31,-1.25,0.03121965369923016681,2.3102852450855202449
-30,-1.25,0.049713087092334420913,2.1012218044257933158
-29,-1.25,0.021680520576755322321,2.4704687395481621515
-28,-1.25,0.0967776970143019305,1.7898732444413003595
-27,-1.25,0.1654752614242193387,1.5245088139860407672
-26,-1.25,0.13268978856008117884,1.6357295825584556859
-25,-1.25,0.38808614950737285731,1.0536924670266984982
-24,-1.25,0.57223282555541477024,0.79678227532521983534
-23,-1.25,0.63674320063832579031,0.71593115960691977584
-22,-1.25,0.86647705009921249797,0.41962328519992225795
-21,-1.25,0.92092899277720585705,0.33109611124294602291
-20,-1.25,0.81905627110638212773,0.48634661391921574225
-19,-1.25,0.69360573474582087883,0.64581114280536267014
