lat,lng,pvalue,value
-55,52.5,0.18472550457293629433,1.3929427132972320713
-54,52.5,0.30337269157009577603,1.1789166422771681919
-53,52.5,0.071036136012750938917,1.7562669505623791366
-52,52.5,0.039769509538538076743,1.9584404926305669647
-51,52.5,0.027853660228019456319,2.0779490976372110289
-50,52.5,0.12139748657418589217,1.5584629069495778975
-49,52.5,0.30839807966495086378,1.1713544645160629543
-48,52.5,0.61872172872372743768,0.79741801835503234308
-47,52.5,0.88233311209108067352,0.4901250352516125508
-46,52.5,0.44612508551291640835,0.98940195669878916451
-45,52.5,0.21187142590912333429,1.3361748434443294631
-44,52.5,0.61670699702881714988,0.79957066009445987298
-43,52.5,0.92651813661896054164,0.41771960852949757692
-42,52.5,0.46336989040464904299,0.96905479445187614473
-41,52.5,0.23723435394003319909,1.288118055661346073
-40,52.5,0.070606130069995332033,1.7584401281537396233
-39,52.5,0.137537820382614695,1.5103885981307607622
-38,52.5,0.23366910242287752819,1.2946247111234436833
-37,52.5,0.3333922011851108147,1.1349570191689697385
-36,52.5,0.200955335943397706,1.3582604495480010698
-35,52.5,0.19890612398596554944,1.3625124535432169282
-34,52.5,0.053703907392010828692,1.8550529063571068455
-33,52.5,0.079543030576388215613,1.7155304379803402171
-32,52.5,0.70058673340422306097,0.70973231120053337229
-31,52.5,0.88950478636729579662,0.47941359161576674319
-30,52.5,0.46799005732728649054,0.96366660571083151421
-29,52.5,0.54694022391004826211,0.87483641941770173833
-28,52.5,0.32067357379020589025,1.1532358769850836744
-27,52.5,0.47599699308997578395,0.95438759219560098668
-26,52.5,0.56104757794146875582,0.85945434687509358884
-25,52.5,0.58286973717158907515,0.83585175920335152977
-24,52.5,0.48973321424688254222,0.93863253488448472606
-23,52.5,0.64575743156797549283,0.76855897553122254351
-22,52.5,0.68438899704950872938,0.72720552966527407524
-21,52.5,0.82949939580264298034,0.56165184892552300067
-20,52.5,0.9402897724965485482,0.39067477987764215319
-19,52.5,0.58221638917767404298,0.83655556717508949838
-18,52.5,0.34785675731734716498,1.1147274744482582598
-17,52.5,0.24708763249563733821,1.2705168904602033297
-16,52.5,0.063327935646307703665,1.7971546722193678658
-15,52.5,0.07716974529108530656,1.7264875842880116341
-14,52.5,0.17316429149031059564,1.41918808297413368
-13,52.5,0.19415755446464993961,1.3725020379984846919
-12,52.5,0.12680651155071695491,1.5417732665089094457
-11,52.5,0.075537739107515933235,1.7341982967037956609
-10,52.5,0.67991392496532454537,0.73201467765279504274
-9,52.5,0.84762874905882190646,0.53830232106315123453
-8,52.5,0.44188644272163479787,0.99446355071871539444
-7,52.5,0.085667243662978315166,1.688545660065992049
-6,52.5,0.15037273204283790884,1.4754709198572861784
-5,52.5,0.38185594114031906621,1.069225090677588641
-4,52.5,0.23918558155044830627,1.2845887650202438834
-3,52.5,0.053581033247956856569,1.8558513256459170382
-2,52.5,0.012963766346941539565,2.3255828627844219447
-1,52.5,0.046003915203256286193,1.9086403366604303145
0,52.5,0.10733580033109242635,1.6050598582902482203
1,52.5,0.063897830344645870082,1.7939821893734180236
2,52.5,0.015502377349862442313,2.2686364312458251469
3,52.5,0.0063782578352322965437,2.5466786824284590729
4,52.5,0.013146704799627010815,2.3211397756226799238
5,52.5,0.0068064121451311965227,2.5267117993648282592
6,52.5,0.00058774997989833373951,3.2501289566950659626
7,52.5,0.00022207145049971260277,3.525082266503441808
8,52.5,0.0001021256840259165044,3.7408583078163553104
9,52.5,4.2105619107492096983e-05,3.9836282139973371308
10,52.5,0.00072853467463349118934,3.1886793337362564493
11,52.5,0.0087686573977080357889,2.4483352670132627615
12,52.5,0.14007134312291338873,1.5032842085132596122
13,52.5,0.017069114540281989101,2.2377529856461140234
14,52.5,0.022293837769393188425,2.1512023077673689819
15,52.5,0.13199867403901577312,1.5263167793569374364
16,52.5,0.38951860650128888874,1.0593208650910290736
17,52.5,0.75362707517678817482,0.65135523780241866287
18,52.5,0.6150629740560120684,0.80132763650071880956
19,52.5,0.88715748334293531574,0.48295405311083294819
20,52.5,0.41897914142845338326,1.0222739895374579611
21,52.5,0.23502449434042907428,1.2921421555763432654
22,52.5,0.15712447103751361888,1.4580977255015463712
23,52.5,0.22858435476104782547,1.3040382252985411871
24,52.5,0.27032824881615691304,1.2310074027980044686
25,52.5,0.093142699361223629806,1.6578344480602766886
26,52.5,0.23330665169594200226,1.2952904604022796864
27,52.5,0.25160474250023567855,1.262625816252271882
28,52.5,0.51464749188096203802,0.91052573242441192658
29,52.5,0.75472021351284412916,0.65012583452632077829
30,52.5,0.85912892740900281829,0.52291371684607956816
31,52.5,0.76083877843276448427,0.64321935148446196528
32,52.5,0.30279160375282943019,1.1797967139759450994
33,52.5,0.57731713842263843173,0.84183831822491905772
34,52.5,0.73884100093145976818,0.66786211276589613206
35,52.5,0.02806009239621227655,2.0755015317271090503
36,52.5,0.050135415006271971672,1.8789493423345338119
37,52.5,0.12571879470051658401,1.5450796978222869349
38,52.5,0.12815540190673074816,1.5377064910582862733
39,52.5,0.027754605160585497925,2.0791295604798283314
40,52.5,0.78056665530626867522,0.62062509300798662792
41,52.5,0.89713973595995011312,0.467644888997971242
42,52.5,0.70530303908902580723,0.70462139816095514799
43,52.5,0.074306472247089486172,1.740114858394336661
44,52.5,0.51523225731807520411,0.90987257587743231024
45,52.5,0.55164694344574582985,0.86969209826127891194
46,52.5,0.76771594427424771911,0.6354024460578510114
47,52.5,0.71139282259565672639,0.69800384623890343594
48,52.5,0.27319677231002886808,1.2263080861041280034
49,52.5,0.5811812692594322538,0.83767095385824463794
50,52.5,0.94825120748737579124,0.37344000348816591695
51,52.5,0.98527976623700785908,0.2580683746920242605
52,52.5,0.7502494253780085387,0.65514567480368324226
53,52.5,0.47156728389212210217,0.95951199981002222028
54,52.5,0.15331847859848976579,1.4678124963506502532
55,52.5,0.031596386219364815118,2.0359884884832206708
56,52.5,0.019923979813072048572,2.1877932224461433819
57,52.5,0.049349784790454792605,1.8844183899763087275
58,52.5,0.3009862273944680644,1.182538610005622326
59,52.5,0.22844486647796469203,1.3042987368614702426
60,52.5,0.32477170061327526041,1.1472933304836692159
61,52.5,0.22803745339606135145,1.3050603378096536922
62,52.5,0.4169067920594619614,1.0248303376469654058
63,52.5,0.86851634684386092022,0.50995730182169651812
64,52.5,0.91524832764553254449,0.43789631952965196726
65,52.5,0.86029959108761633324,0.52131849796340423708
66,52.5,0.9741439764709691751,0.30299675336739800846
67,52.5,0.93778189624665764246,0.3958351863364991674
68,52.5,0.61598317167099270186,0.80034416783523432137
69,52.5,0.39972002825617553023,1.0463141987073016903
70,52.5,0.13736735139343089762,1.5108705923066194643
-69,53.75,0.66252305690031354501,0.75064876416114711954
-68,53.75,0.74428565820188441471,0.66180914510570398868
-67,53.75,0.89409681324997525298,0.4723835311492051714
-66,53.75,0.70966426855023168052,0.69988440468208557022
-65,53.75,0.74318424539086691549,0.66303589056454925732
-64,53.75,0.8850150600454207428,0.48615568958776977926
-63,53.75,0.97509616763224360447,0.29970755725743497555
-62,53.75,0.93542759158528232533,0.40057650445582299037
-61,53.75,0.76087092481364693164,0.64318294905407635831
-60,53.75,0.15417748410098272571,1.4656024331633212832
-59,53.75,0.11765239186869666521,1.570397284650596692
-58,53.75,0.28575271224460807584,1.2061527783887484588
-57,53.75,0.10808090409366946649,1.6024615801308059737
-56,53.75,0.19237043940120332475,1.3763124733253377929
-55,53.75,0.15263046375899849694,1.4695901138857281332
-54,53.75,0.12289740716080441163,1.5537719017629070262
-53,53.75,0.055060652119315080244,1.846345858120582939
-52,53.75,0.017538408043049499851,2.229023003891168031
-51,53.75,0.048285060315922778695,1.891958795078339195
-50,53.75,0.14476536753687549441,1.4904039075864914388
-49,53.75,0.46495172276848772963,0.96720713510703626437
-48,53.75,0.64498857044461654908,0.76937964913659484534
-47,53.75,0.69756242248945121709,0.7130036831993261659
-46,53.75,0.21692425734268455662,1.3262556014218689349
-45,53.75,0.39448672218680463919,1.0529617403735120895
-44,53.75,0.65740799424977647281,0.75611693701499937958
-43,53.75,0.78980081462834428319,0.60985237099750544409
-42,53.75,0.22420665763530647774,1.3122736469592377606
-41,53.75,0.087169198085737156778,1.6821899134315627666
-40,53.75,0.057503785969804648015,1.8311476052106832046
-39,53.75,0.22873294919960671101,1.3037608423786410938
-38,53.75,0.19913079146121476226,1.3620445755149870326
-37,53.75,0.34620196748512654938,1.1170133697973927411
-36,53.75,0.1915463090738093177,1.3780792729044373246
-35,53.75,0.20451164033663571384,1.3509627672761703732
-34,53.75,0.13196746364166025978,1.5264081262827697838
-33,53.75,0.43308983068440226605,1.0050494539510976821
-32,53.75,0.88736932873248752784,0.48263594428442424533
-31,53.75,0.76121473011512930107,0.64279354719261272422
-30,53.75,0.34807341402364855298,1.1144287152125196272
-29,53.75,0.24124819236724215354,1.2808818961525154645
-28,53.75,0.21470097971657259306,1.3305974747156645854
-27,53.75,0.30756560547662342708,1.1726011778428453436
-26,53.75,0.44157168042993344415,0.99484042371227443535
-25,53.75,0.55831381073956276584,0.86242671026664163847
-24,53.75,0.46828436583433408202,0.96332423207051920411
-23,53.75,0.66135190500624863041,0.75190115737241602911
-22,53.75,0.91274697991089259741,0.44218302111199325743
-21,53.75,0.93673039555582038318,0.39796472579562341965
-20,53.75,0.90726009662443385384,0.45137377548403195826
-19,53.75,0.64446810674629317894,0.76993516718360355267
-18,53.75,0.40236851568877629592,1.0429693991133648368
-17,53.75,0.42160112978528829775,1.0190496730666436243
-16,53.75,0.29394575050455085119,1.1933437707147653839
-15,53.75,0.22183720594051511976,1.3167834382853891295
-14,53.75,0.52443043897655838848,0.89963437009435309744
-13,53.75,0.31798046926084705399,1.1571693779569498517
-12,53.75,0.26709430119181837293,1.2363496336544113063
-11,53.75,0.2215285300056165918,1.3173737067922151045
-10,53.75,0.87519081880375326765,0.50049948384668241363
-9,53.75,0.8346395145441359853,0.55513317420495478238
-8,53.75,0.44277198993089295076,0.99340400808635953567
-7,53.75,0.11170583726346239306,1.5900388939106737674
-6,53.75,0.15848658820065891772,1.454668600482369456
-5,53.75,0.28318092033436875754,1.2102279581223274185
-4,53.75,0.18235971414974552762,1.3982020633490135353
-3,53.75,0.0064402655783307814069,2.5437087567056608783
-2,53.75,0.0014859964361077706175,2.9823371748749178956
-1,53.75,0.003548274543233728099,2.7246459727363734338
0,53.75,0.030687318178593832319,2.0457368922067669104
1,53.75,0.034271917364494475233,2.0087391830220520106
2,53.75,0.018385959382853412497,2.213800700752440509
3,53.75,0.010430570740923947315,2.3941255434662211954
4,53.75,0.0057051594208980963355,2.5808304242937571971
5,53.75,0.0028585728019701402321,2.7893012199932196715
6,53.75,0.00028682249623244565053,3.4533318280859477412
7,53.75,0.00021130721569083009328,3.5389746417864058614
8,53.75,0.00024214970683542394719,3.5008493719459470306
9,53.75,0.00042908695201640328302,3.3396295892167899844
10,53.75,0.00098202801002784901804,3.1027053278814693549
11,53.75,0.016653138794781693205,2.2456827305420676844
12,53.75,0.14817605342309872474,1.4812642079281677088
13,53.75,0.024184201422910781704,2.1245459076245314378
14,53.75,0.014653863831123149081,2.2866182823429164195
15,53.75,0.19467173861155034897,1.3714109381538459598
16,53.75,0.45666262725956829893,0.97692336205646335134
17,53.75,0.48766152184694300242,0.94099610848129822127
18,53.75,0.81358957092443418002,0.58138682656722029396
19,53.75,0.43227908920928620473,1.0060308059956248883
20,53.75,0.18874208557821875454,1.3841373790268918231
21,53.75,0.18811002230399076485,1.3855128922230810495
22,53.75,0.61749144057700600108,0.79873245618458887929
23,53.75,0.44737044082522314792,0.98791950559437657908
24,53.75,0.11938704243044374886,1.5648294317501552086
25,53.75,0.083339965900183415881,1.6985918574658713798
26,53.75,0.266877697429696914,1.2367091502096714262
27,53.75,0.091879703957176026008,1.6628665941774989356
28,53.75,0.12513602729112632828,1.5468612881097834055
29,53.75,0.46467450152839484545,0.96753072535479123228
30,53.75,0.76796206161625313324,0.63512157718811923512
31,53.75,0.85529583902945949259,0.52809847263812792484
32,53.75,0.31151894827430848256,1.1667014206211310245
33,53.75,0.3425520900181973083,1.122080678741258275
34,53.75,0.24328407365236418003,1.277246728871641368
35,53.75,0.009703600796148492344,2.4167432112362940977
36,53.75,0.047333541652674795963,1.8988273750938446938
37,53.75,0.053401142350578675866,1.8570232460271591801
38,53.75,0.062870406542904960778,1.7997203610438343713
39,53.75,0.0031097610008029080361,2.7641626468444826514
40,53.75,0.39912052927290303517,1.0470731040192404748
41,53.75,0.24895097550116024321,1.2672486435253607073
42,53.75,0.28454598004956621615,1.2080616132936212725
43,53.75,0.072456472922564893469,1.7491717472041510284
44,53.75,0.36274833661238725657,1.0944662829301656792
45,53.75,0.36097197063230918035,1.0968548168603240445
46,53.75,0.68426790781278978848,0.7273357505394923983
47,53.75,0.6992270703289078515,0.71120360425315976016
48,53.75,0.25450866676782835096,1.2576091689440465071
49,53.75,0.29065883974462258799,1.1984514030796040718
50,53.75,0.4919703601476620447,0.93608502414841587846
51,53.75,0.87180998885686422639,0.50531729728906349397
52,53.75,0.71123122233945401671,0.69817973354132834007
53,53.75,0.40133805327988036904,1.0442692522073029338
54,53.75,0.081181684525765338001,1.7081338246897292965
55,53.75,0.019181816363964838273,2.2000975742086037457
56,53.75,0.024998260614809114655,2.1136637609649793212
57,53.75,0.060877924210279071859,1.8110942591499150645
58,53.75,0.16459291141793574997,1.4395906398010240856
59,53.75,0.16498380293796907625,1.4386413267620938861
60,53.75,0.21234327924483975547,1.3352407029953186068
61,53.75,0.19767402320991012132,1.3650858963453664785
62,53.75,0.51394740123357773864,0.91130807042335815193
63,53.75,0.79520119029753044693,0.60348566376212686713
64,53.75,0.89593118011120997934,0.4695348679006239867
65,53.75,0.80499302108971471093,0.59180378196215654985
66,53.75,0.93354079752786667257,0.40430860573037663563
67,53.75,0.90415651314498224345,0.45645237318891163092
68,53.75,0.66437070359181449319,0.74867242496094610349
69,53.75,0.5963908174334613399,0.82131848974012022779
70,53.75,0.29002833878756251185,1.1994358759032168749
-69,55,0.62852344853843788997,0.78695166981015718388
-68,55,0.6875043171787613705,0.7238534081382385077
-67,55,0.85265818121005476637,0.53163321389608908518
-66,55,0.81181410780655394177,0.58355143407882670292
-65,55,0.66986428249716478689,0.74279197858560286338
-64,55,0.88838371824751682926,0.48110884881989468553
-63,55,0.94018647425987367239,0.39088967402160801345
-62,55,0.83216444356060037535,0.55828142942546643557
-61,55,0.70349433685821938234,0.70658282405376937607
-60,55,0.21903775370997299876,1.3221603996583681795
-59,55,0.1640813994987240787,1.440835712627479559
-58,55,0.12757721967023322174,1.5394451475386501382
-57,55,0.040214285258553660041,1.9546574371785425672
-56,55,0.14944443451287842128,1.4779103882164399408
-55,55,0.10010018338045288677,1.6311448015050751259
-54,55,0.053942657354485640253,1.8535062885046793557
-53,55,0.06176501089601595107,1.8059894408285841472
-52,55,0.032513842337670163796,2.0264109830512779808
-51,55,0.16421000057438070452,1.4405223822373838249
-50,55,0.25606445821800988272,1.2549391647190202281
-49,55,0.68724081907359613197,0.72413707759553047616
-48,55,0.50407750813605689544,0.92238160030719340554
-47,55,0.4857499762144289468,0.94318084565532378516
-46,55,0.21748058373521125808,1.3251746149575025502
-45,55,0.51295548694397818945,0.91241720769570322513
-44,55,0.71116448344936133985,0.69825236817046187898
-43,55,0.58303477752388288557,0.83567399686980980977
-42,55,0.084342256504633200676,1.6942351084693862973
-41,55,0.13577515442628482201,1.515397153550984477
