lat,lng,pvalue,value
-60,-30,0.28182914299330724672,1.2634315522436925239
-59,-30,0.42804641097084594747,0.96008156772943220592
-58,-30,0.29853819516209600948,1.2230503903687282019
-57,-30,0.2439414878326097158,1.3631108210412090642
-56,-30,0.26463491870188710076,1.3071515673286551174
-55,-30,0.36815422252467044917,1.0725492902270188367
-54,-30,0.56051461940779723214,0.74598793659150408608
-53,-30,0.47784799360500485044,0.87504990314634223392
-52,-30,0.70281460224798397718,0.54483337417753829879
-51,-30,0.77449724671811148724,0.44724589702973099881
-50,-30,0.52141465515406126841,0.80545377642880444657
-49,-30,0.37909739234038036804,1.0510067882309617193
-48,-30,0.33883475120623091081,1.1328621686048614414
-47,-30,0.17343041873691117383,1.5915049263179756878
-46,-30,0.26387629251305627642,1.3091356119731347718
-45,-30,0.52319890491813469957,0.80268359744558903657
-44,-30,0.64810965660820496481,0.62015465946254233476
-43,-30,0.34455852973467032685,1.1207698776934735818
-42,-30,0.48503129108233344891,0.86329785564023686639
-41,-30,0.41799629680131811238,0.97809045347678125193
-40,-30,0.23651589797265223925,1.3841934386662597678
-39,-30,0.26044085439328973353,1.3181818423159512577
-38,-30,0.29774825744376021142,1.2249163220414844844
-37,-30,0.096121060666279123375,1.9696941694239844534
-36,-30,0.26781906747221367882,1.2988765912424307114
-35,-30,0.60461582487719744972,0.68158149894951169934
-34,-30,0.84618818144830521,0.3471294811067050512
-33,-30,0.78950160387675993867,0.42667307371544094252
-32,-30,0.50214833664687730241,0.83574985937394608015
-31,-30,0.38531141500978888237,1.0389877330910282094
-30,-30,0.34605466062442918895,1.1176356689189892446
-29,-30,0.44513234800120149437,0.93015779860793401657
-28,-30,0.77919006421694336773,0.44082428449152305516
-27,-30,0.90022634665753231697,0.26554348797354071499
-26,-30,0.76301930780808668864,0.46291394594447660138
-25,-30,0.67725399434734201431,0.57982972255236719938
-24,-30,0.40485745303635500836,1.0021236467955196847
-23,-30,0.26497548337424736697,1.3062624631314765367
-22,-30,0.33282104068884033055,1.1457455017353850302
-21,-30,0.76274151526640199261,0.46329258825722785531
-20,-30,0.76420628159765557896,0.46129579137779902487
-19,-30,0.72485513977547544329,0.51482186153668751949
-18,-30,0.35124747430356856315,1.1068406873300753457
-17,-30,0.46937469328279002312,0.88906652287238019383
-16,-30,0.56092141627554603645,0.74538195984695176932
-15,-30,0.31776142253208577992,1.1788575744050671101
-14,-30,0.2829896204739761334,1.2605629187170444006
-13,-30,0.54304020634961269742,0.77225501155760212235
-12,-30,0.81878198595482509781,0.38605310992385438729
-11,-30,0.41135946159986935822,0.99015888752493064207
-10,-30,0.12852701182057035822,1.7857228427229656642
-9,-30,0.056641535804622125672,2.2962129373206714433
-8,-30,0.0086815940077737650815,3.4003864753791015474
-7,-30,0.0059811871271068369968,3.6132482157762604302
-6,-30,0.28419528276778205367,1.257593071051222644
-5,-30,0.57137767769754921332,0.72988727949414033969
-4,-30,0.74367915910188142625,0.48923438698002263969
-3,-30,0.78338667790473626162,0.43507231876070545651
-2,-30,0.80104667103767945857,0.41074601454407144718
-1,-30,0.64179554890815992962,0.62896854505051946749
0,-30,0.44695574775870783313,0.92701324368641324636
1,-30,0.31515612968800038596,1.1847155003739116008
2,-30,0.14292291215738939236,1.7174854656195206459
3,-30,0.056704585393345198485,2.295535537342972443
4,-30,0.14861641679373832625,1.6922255614298244986
5,-30,0.49093082059541437445,0.85373236425681309214
6,-30,0.31387053369962852889,1.1876207986531481797
7,-30,0.29389842342411887088,1.2340696466657106178
8,-30,0.42181298240293019219,0.97121424517361276685
9,-30,0.64248999335059253646,0.62799763849183287689
10,-30,0.78625194849423341026,0.4311394992133970594
11,-30,0.65964357474673129822,0.60413045983599034106
12,-30,0.46820229941728530587,0.89101944133645294421
13,-30,0.36530284703156085113,1.0782444161857891451
14,-30,0.49399521548054603493,0.84879359281646782343
15,-30,0.53211905594892261462,0.78891988912831390035
16,-30,0.39574638985116156187,1.0191349828900082564
17,-30,0.29707994954952859912,1.2264981731402477827
18,-30,0.067452580908224146761,2.189397379884178374
19,-30,0.058860753152073161387,2.2727911923467352118
20,-30,0.095886093420160967149,1.9712284340844890007
21,-30,0.040858560786169374757,2.4936376782794074103
22,-30,0.030679196046550401278,2.6646857199726752263
23,-30,0.083777423352100491294,2.0554917937092476166
24,-30,0.098178701886899519269,1.956406288050383413
25,-30,0.16740059179333163786,1.6147168452559286234
26,-30,0.33733753689791179387,1.1360523310816503795
27,-30,0.2980441965081000455,1.224216794365713401
28,-30,0.24391976739845688815,1.363171673354780733
29,-30,0.34715383244820596786,1.1153399402502701676
30,-30,0.5322192547239030791,0.78876607643973839501
31,-30,0.53304225330251808757,0.78750336595976966336
32,-30,0.63747030583660535541,0.63502449935444837958
33,-30,0.79687540518070765216,0.41651200465939014483
34,-30,0.76145476585767968292,0.46504618671739089697
35,-30,0.90346040662252524722,0.26034086941016459926
36,-30,0.98113053557560814255,0.10404605815573685079
37,-30,0.98628330388942297979,0.087767507730637045471
38,-30,0.89791678381634676409,0.2692297134591264407
39,-30,0.70299645971543478495,0.54458526955890285137
40,-30,0.45884954532307975494,0.90672065512253285924
41,-30,0.45486415432633353628,0.91347875891567342777
42,-30,0.6857837924170684385,0.56812013788013804305
43,-30,0.46330247906041421846,0.89921786415178373009
44,-30,0.1140541420307751852,1.8618337651135072885
45,-30,0.16249510129175320783,1.6341650480607319285
46,-30,0.09409577781230094029,1.9830355543175246513
47,-30,0.022982264367395630056,2.8353836886829912878
48,-30,0.044226472395076550648,2.4460164070283290094
49,-30,0.14263635034069213625,1.71878101213201262
50,-30,0.57422893688704301773,0.72568852104176551077
51,-30,0.82475010517319424785,0.37766699250884971928
52,-30,0.86795334693621550848,0.31525521056906552486
53,-30,0.88965803122847253448,0.28222839412068850828
54,-30,0.82902678457479883622,0.37162969319971544957
55,-30,0.78063825093581251657,0.43884042327357775104
56,-30,0.60398331605344179884,0.68248850051540865813
57,-30,0.51255376784513373423,0.819298497668566994
58,-30,0.33723412565330501689,1.1362730937498031203
59,-30,0.25048529619479048547,1.3449873223355994778
60,-30,0.29461525441976899042,1.2323577631260584919
61,-30,0.44753698552254828069,0.92601278008763399097
62,-30,0.62393394813292624157,0.65408126942016686645
63,-30,0.63728123478849796335,0.63528957774321226371
64,-30,0.51359523232792281267,0.81766356644654436536
65,-30,0.60002491469931529267,0.68817482490825165886
66,-30,0.80000761612573434434,0.41218362034089589541
67,-30,0.56135744305712109714,0.74473270968259552838
68,-30,0.36039111487252573074,1.0881371596494679999
69,-30,0.60559206723292768881,0.68018245147047040611
70,-30,0.91739050384760034706,0.23731369338485189258
-69,-28.75,0.24049470173878961798,1.3728266278685907764
-68,-28.75,0.24068113397860929625,1.3722980348319837596
-67,-28.75,0.18632608296739733289,1.544207083247321366
-66,-28.75,0.23671815750288935365,1.3836116222678493948
-65,-28.75,0.49564913714304792425,0.84613634535823489813
-64,-28.75,0.47002461824066354978,0.88798534550471019955
-63,-28.75,0.34984296678275117465,1.1097477948054641494
-62,-28.75,0.2849198488702222587,1.2558133833553677405
-61,-28.75,0.34875622323149191306,1.1120035706498181405
-60,-28.75,0.36927449982933757688,1.070321181297935853
-59,-28.75,0.25592357060886250508,1.3302336143966031479
-58,-28.75,0.17623272568166670204,1.5809641848403874764
-57,-28.75,0.13683073322074471023,1.7455553397596383913
-56,-28.75,0.23659679869674413166,1.3839606690976686831
-55,-28.75,0.19557607758572972956,1.5120547338650762725
-54,-28.75,0.18188617449636373946,1.5601501179576204859
-53,-28.75,0.28428372357793146863,1.2573756371980260305
-52,-28.75,0.60994135973530916317,0.67396199258518496578
-51,-28.75,0.7601109201027315132,0.4668771038270541629
-50,-28.75,0.58689191460318190785,0.70717048291222661671
-49,-28.75,0.61922460302908555185,0.66075066087610878629
-48,-28.75,0.65141114484225348669,0.61555816849178179861
-47,-28.75,0.36371242544878762404,1.0814361748688789966
-46,-28.75,0.4734151755988743604,0.88236148036247041837
-45,-28.75,0.45369635129824159581,0.91546686624698681012
-44,-28.75,0.68439519172997642649,0.57002401990121021047
-43,-28.75,0.32222258855322100102,1.1689175690144995023
-42,-28.75,0.43777624743400533891,0.94293787997214795205
-41,-28.75,0.42215267135350653671,0.97060447820097195404
-40,-28.75,0.17147297740258429788,1.598959183157143249
-39,-28.75,0.15125503692600739125,1.6808174141730933826
-38,-28.75,0.14567385792881376583,1.7051679242644364187
-37,-28.75,0.11360917661012502611,1.8643127907385885766
-36,-28.75,0.2549828184577119794,1.3327664100621514631
-35,-28.75,0.34951630884991025106,1.1104252573498458734
-34,-28.75,0.76023912633646950621,0.4667024507401262845
-33,-28.75,0.82990348544511660656,0.37038900855500356268
-32,-28.75,0.62271609901127233933,0.65580395606337771319
-31,-28.75,0.38216864493942243053,1.0450475914222274731
-30,-28.75,0.43827088430475424907,0.94207372306946546292
-29,-28.75,0.71627280992427722062,0.52649639620931232287
-28,-28.75,0.91484791297236067731,0.24159901572435488193
-27,-28.75,0.82654087172317547427,0.37514196717227482614
-26,-28.75,0.46948369885262519752,0.88888511616685428329
-25,-28.75,0.30032409794266540226,1.2188469709119780227
-24,-28.75,0.138496467502402687,1.7377683735487341465
-23,-28.75,0.19661773565096585248,1.5085194517678000015
-22,-28.75,0.69171168660521054061,0.56000202225094197761
-21,-28.75,0.86157283516414873148,0.32470922911242688924
-20,-28.75,0.82113941658304401283,0.38274574156667257041
-19,-28.75,0.5476172465564627112,0.76532903243193250997
-18,-28.75,0.15330240078128282155,1.6720899030864313506
-17,-28.75,0.51517499899576635336,0.81518754335090160001
-16,-28.75,0.59789550694655280161,0.69124106830957521286
-15,-28.75,0.2797330669695413663,1.2686382803473619241
-14,-28.75,0.25005780400828431231,1.3461587373183350191
-13,-28.75,0.4329831860022322898,0.95134826197112776214
-12,-28.75,0.7834550052075558435,0.43497858890974616664
-11,-28.75,0.33786240859959310034,1.1349326737158549339
-10,-28.75,0.15315273546590180143,1.6727242889651818825
-9,-28.75,0.092016962476072092225,1.9970122136895935849
-8,-28.75,0.018252272221693930515,2.970448335437076981
-7,-28.75,0.0039720814544331010942,3.8453604607973748131
-6,-28.75,0.22878010452943350894,1.4067780448458842013
-5,-28.75,0.5950394729485011247,0.69536181390173645855
-4,-28.75,0.74799665786503555243,0.48336401760835723262
-3,-28.75,0.84500517093633231713,0.3488340934626055212
-2,-28.75,0.79830944878083831551,0.41453126850546684334
-1,-28.75,0.75083417223164172771,0.47950469815758722802
0,-28.75,0.60209603285779400572,0.68519744058642084727
1,-28.75,0.544517829602925163,0.77001539932166840341
2,-28.75,0.38706693182265528019,1.0356192877394980734
3,-28.75,0.061887094508733253573,2.2421702254634374718
4,-28.75,0.066856026339383659018,2.1948521836871637269
5,-28.75,0.46598575976911960073,0.89472082820827558702
6,-28.75,0.31122667886078064781,1.1936265211298244804
7,-28.75,0.13515409717711948656,1.7534816446857652839
8,-28.75,0.23746582220657280748,1.3814646470006872736
9,-28.75,0.36341054914947346077,1.0820432373930071179
10,-28.75,0.71353147863575228094,0.53022804075069063234
11,-28.75,0.74860372483889614514,0.48253843696820547526
12,-28.75,0.69899018538288548719,0.55005337935035003571
13,-28.75,0.49409570286904525016,0.8486319808988275204
14,-28.75,0.62974031451022705053,0.64588694137876601076
15,-28.75,0.70277349863073523828,0.54488945244782871491
16,-28.75,0.70158565545592299628,0.54651027065756996315
17,-28.75,0.27185002785154110949,1.2885202607491912374
18,-28.75,0.010580452573780279105,3.286693769911730012
19,-28.75,0.0030946852959442563112,3.9860999816770248394
20,-28.75,0.044937277659120901385,2.4364115177531222578
21,-28.75,0.098427312718449594398,1.9548184707917299896
22,-28.75,0.034432324738079979343,2.5960105065322820472
23,-28.75,0.068163699768908278531,2.1829544450113886889
24,-28.75,0.24460459571335269047,1.3612553002304856875
25,-28.75,0.24906317054726759275,1.3488909302046503402
26,-28.75,0.45028086172614223415,0.92130222155277308183
27,-28.75,0.47089839743774031255,0.88653338491208910632
28,-28.75,0.45738134491452109298,0.90920552653791220088
29,-28.75,0.69936382589276080424,0.54954318068095686645
30,-28.75,0.74726697251564322411,0.48435629121948919895
31,-28.75,0.80286512493142425662,0.40822788107718072093
32,-28.75,0.83809057383878360348,0.35874861895510729015
33,-28.75,0.88605737507555182297,0.28781331023958656168
34,-28.75,0.87414778974710638515,0.30597559008853908447
35,-28.75,0.86736132983240765704,0.31613669651082992873
36,-28.75,0.95645943236305908108,0.16438622438460809283
37,-28.75,0.97756604477060038416,0.11420520072235670894
38,-28.75,0.91366776673032901179,0.2435747007875811998
39,-28.75,0.8290001781750007126,0.37166732920487299818
40,-28.75,0.49047721027029456131,0.85446514763714387364
41,-28.75,0.40612282363313534361,0.99978394162027284242
42,-28.75,0.67032580060583724091,0.58936828405279406695
43,-28.75,0.57217614988417209165,0.7287103370339890196
44,-28.75,0.106083072466626821,1.9076696495874772008
45,-28.75,0.026403267943834449194,2.7535862622962761215
46,-28.75,0.016248799236589117623,3.0382591425946157138
47,-28.75,0.0086334870618617626931,3.4035731495786705203
48,-28.75,0.11834081852212141595,1.8384004073080053576
49,-28.75,0.27619591928691578087,1.2774999136347024997
50,-28.75,0.40546250478899015235,1.0010042057397177118
51,-28.75,0.66972263023940714621,0.59019998451863098232
52,-28.75,0.61014745641458012493,0.67366772761055349061
53,-28.75,0.69775698819737919099,0.55173762419911220878
54,-28.75,0.77883686680692720827,0.44130796546590889129
55,-28.75,0.8664805140632301228,0.31744652183631483222
56,-28.75,0.73104213538522300198,0.50641089830740293465
57,-28.75,0.52745426935875916463,0.79610003789791927709
58,-28.75,0.51996812949199033849,0.80770389234569828218
59,-28.75,0.36345688813827908836,1.0819500255735261529
60,-28.75,0.38814122995641031633,1.0335637252895630844
61,-28.75,0.36020839489448897019,1.0885072205500609943
62,-28.75,0.70436146731962290257,0.54272333424949836811
63,-28.75,0.77572322893723577586,0.44556926573007299419
64,-28.75,0.77505884707754235663,0.44647794618351072105
65,-28.75,0.76778991238619431758,0.45640761931361945036
66,-28.75,0.87018769040546839477,0.31192009009068510927
67,-28.75,0.70172476068485334366,0.54632043800423468749
68,-28.75,0.49783163846549838283,0.84263867755248234026
69,-28.75,0.72913717139495748398,0.50900031997227412894
70,-28.75,0.92554099404299583487,0.2232883865682668556
-69,-27.5,0.24519027051808300888,1.3596200696350526638
-68,-27.5,0.27167545353635330629,1.2889660628042449719
-67,-27.5,0.22476367613400891066,1.4187681697482019683
-66,-27.5,0.27611186279404908994,1.277711666205512353
-65,-27.5,0.48901285499884405983,0.85683378366841156382
-64,-27.5,0.45305928324507593885,0.9165529461276779033
-63,-27.5,0.26372347136328239126,1.3095358764255760065
-62,-27.5,0.2986102069518486446,1.2228804941495987624
-61,-27.5,0.36165986596912741424,1.0855716433916939856
-60,-27.5,0.44312856612794249145,0.93362401441762521426
-59,-27.5,0.19497505874885509569,1.5141021672804628739
-58,-27.5,0.12417002378506294957,1.8077651259130140815
-57,-27.5,0.063817205896424381018,2.2233759435381355019
-56,-27.5,0.16371991303711699861,1.6292598958435089429
-55,-27.5,0.16750827234183648939,1.6142957504624242393
-54,-27.5,0.052485429315171444609,2.3425308287797537155
-53,-27.5,0.19657448360723139835,1.5086659126344033055
-52,-27.5,0.4919346278448297749,0.85211234634450239156
-51,-27.5,0.82141642139038606452,0.38235668073450773674
-50,-27.5,0.64772128765112380044,0.62069589910195677174
-49,-27.5,0.81032759664499764973,0.39786307872688680964
-48,-27.5,0.89403038781693588977,0.27538091070389653092
-47,-27.5,0.60858029431055160607,0.67590644853570369666
-46,-27.5,0.29962749404007987808,1.2204840631113365035
-45,-27.5,0.23674205502299414117,1.383542907612890227
-44,-27.5,0.59417401685584692039,0.69661239143506614724
-43,-27.5,0.35567784016877679321,1.0977306939838442634
-42,-27.5,0.46523087356749093235,0.89598416969607874716
-41,-27.5,0.33428731303609066083,1.1425870400235194069
-40,-27.5,0.084412683809741387297,2.0507949144341979242
-39,-27.5,0.084114434471526791648,2.0529959030934303854
-38,-27.5,0.1367632075991602747,1.7458728395707898695
-37,-27.5,0.14471867574126923151,1.7094205212847095599
-36,-27.5,0.25711508447956610279,1.3270371406500054423
-35,-27.5,0.42212165693666048316,0.97066013643156856538
