lat,lng,pvalue,value
-66,33.75,0.64602792839336542485,0.6230571399243295394
-65,33.75,0.61918843534796363937,0.66080196463907847626
-64,33.75,0.62817773334875903757,0.64808912334350488038
-63,33.75,0.57009284013144578829,0.73178295605577303728
-62,33.75,0.21416854694444495411,1.4513235082497530914
-61,33.75,0.13358245606189567134,1.7609940408056177219
-60,33.75,0.19932555764890633188,1.4994067600201650414
-59,33.75,0.43700345911520754871,0.94428938836431886017
-58,33.75,0.93393430683653710922,0.2083149831690299103
-57,33.75,0.95455356295938476041,0.16838058905165029233
-56,33.75,0.53085606807176333177,0.79086016012522886154
-55,33.75,0.20624557608685598065,1.4766087550712128085
-54,33.75,0.68600089511464967806,0.56782255191166774999
-53,33.75,0.97304600989955458701,0.12616432377440953139
-52,33.75,0.99455381587633928664,0.054090505306512458306
-51,33.75,0.93814793973213750355,0.20055919824497728254
-50,33.75,0.98726676558435089159,0.084374302120897290425
-49,33.75,0.88165362247632872439,0.29458214860178899563
-48,33.75,0.86141316497581843503,0.3249445459121697577
-47,33.75,0.93220289324683092147,0.21145308524750680568
-46,33.75,0.97821899374211707112,0.11239803690968740157
-45,33.75,0.98179292104501247884,0.10207143559546177913
-44,33.75,0.99972974474423137448,0.011715497764289912672
-43,33.75,0.97248797952834076241,0.12758152109341167058
-42,33.75,0.58912487181632033906,0.70392614972420997077
-41,33.75,0.33733723266831627807,1.1360529804719645686
-40,33.75,0.25878428244148354853,1.3225804898249136077
-39,33.75,0.4165496872786560445,0.98070879993414028508
-38,33.75,0.96402047281016745028,0.14783649675873650198
-37,33.75,0.89636968612090095476,0.27168598309470209928
-36,33.75,0.8892411570240877916,0.28287742844105079332
-35,33.75,0.73915061552018457292,0.4953900910557530457
-34,33.75,0.9334835135733137168,0.20913465421008953227
-33,33.75,0.73367719584336499317,0.5028293203486888796
-32,33.75,0.51784410487216558927,0.81101489071400034714
-31,33.75,0.49732559105697815571,0.84344877935645012901
-30,33.75,0.44435628585884212605,0.93149893872674194295
-29,33.75,0.55915940988695789216,0.74800844837634195006
-28,33.75,0.26524656850146899334,1.305555444437760837
-27,33.75,0.21845158940392025992,1.4379963219867224478
-26,33.75,0.12444565012237382429,1.8063497270537172135
-25,33.75,0.062599711659578963219,2.2351671724571717803
-24,33.75,0.017637617885819995012,2.9904494901085696412
-23,33.75,0.016208434864422797961,3.039707371193205887
-22,33.75,0.056673028515376741576,2.2958744923014742234
-21,33.75,0.029110115057540141698,2.6958321245329046612
-20,33.75,0.015652391221694355455,3.0600228638978697049
-19,33.75,0.058676307474743324977,2.2747055305913992385
-18,33.75,0.17297848540602586698,1.5932192017246413762
-17,33.75,0.35733755665367172849,1.0943410527190644554
-16,33.75,0.20757507723641499542,1.4723065250314431029
-15,33.75,0.040322781063501796084,2.5015588102536323589
-14,33.75,0.088432301380806863089,2.0218237540501640126
-13,33.75,0.21957402322286917462,1.4345417668353155349
-12,33.75,0.36585778610181773907,1.0771332972229459291
-11,33.75,0.65670645234827706993,0.60820220330843599577
-10,33.75,0.046883673372873239937,2.4108367760914566347
-9,33.75,0.00036040988158946496087,5.1791046955266288876
-8,33.75,0.00029137397557053336394,5.2955721831626414442
-7,33.75,0.0033789911522788570845,3.9366076566938423831
-6,33.75,0.010572241380880535028,3.2871410068163484652
-5,33.75,0.012856991106226633298,3.1741711563653671746
-4,33.75,0.011933954416710114421,3.2172493978338332354
-3,33.75,0.020558938209992341783,2.900810177211428087
-2,33.75,0.15520751998129414528,1.6640635675207260391
-1,33.75,0.48538814704955768331,0.86271706824530891566
0,33.75,0.37924204755194262928,1.0507252759297918132
1,33.75,0.86850801480531569787,0.31442850888809747989
2,33.75,0.39524627399138262396,1.0200772994724589537
3,33.75,0.28055221882247666221,1.266599570327101798
4,33.75,0.51147123343847256116,0.82100011334217948278
5,33.75,0.32739881265867643023,1.1575242461531163318
6,33.75,0.44602456956528790943,0.92861797210456820117
7,33.75,0.26707913795091298148,1.300792011330674125
8,33.75,0.57861881390888314503,0.7192453102041223012
9,33.75,0.51688069847959594583,0.81251945272716841195
10,33.75,0.095763661825523357929,1.9720292697172039365
11,33.75,0.098810969499533649052,1.9523754876091852228
12,33.75,0.1226785254341635073,1.8154749936581329184
13,33.75,0.15288227181317856629,1.6738721356722630063
14,33.75,0.10390617727011862426,1.9207446554553067042
15,33.75,0.18320057822264698699,1.5553942696671849699
16,33.75,0.13283885612733914439,1.764576782152669665
17,33.75,0.10281760656290948874,1.9273789531116669593
18,33.75,0.1131933958924876138,1.8666373776556806074
19,33.75,0.68241816769859775516,0.57273621980894529049
20,33.75,0.32938112345673559167,1.1531998229065469896
21,33.75,0.48957548440061471329,0.85592316281563873837
22,33.75,0.6687834459654951047,0.59149543002224180821
23,33.75,0.93728223681283440172,0.20216699635600918206
24,33.75,0.90628879124214956065,0.25574971164385723599
25,33.75,0.80814597564463319657,0.40089858324099991727
26,33.75,0.65748026731072672924,0.60712889581869711186
27,33.75,0.25479658842212771219,1.3332687505836411379
28,33.75,0.80908382975106474255,0.39959422271159333873
29,33.75,0.60360821104796880121,0.68302659933514398016
30,33.75,0.11433946516895912571,1.8602488688165441655
31,33.75,0.10037838906989896004,1.9424859351480454617
32,33.75,0.031426548754449307177,2.6503874306265977623
33,33.75,0.023876487247889585652,2.8129189740242366291
34,33.75,0.13616192761947953915,1.7487063712887203071
35,33.75,0.47136009585448490622,0.88576692168055659593
36,33.75,0.42142358282760672417,0.97191369058197107922
37,33.75,0.17346665592892920871,1.591367645681518006
38,33.75,0.17866821935789675702,1.5719250155349577813
39,33.75,0.57149288651506124914,0.72971740869244239303
40,33.75,0.5331627764191708696,0.78731854748732277294
41,33.75,0.73984903681927627339,0.49444078852908390775
42,33.75,0.36802805795298015878,1.0728005499616475316
43,33.75,0.49820044875503044501,0.84204860674209935922
44,33.75,0.25338386687094860417,1.3370897652528275223
45,33.75,0.015073803783984339455,3.0819217669215093203
46,33.75,0.0019252212995984783681,4.2522386719819804668
47,33.75,0.00174410633628527636,4.3074092415295011094
48,33.75,0.0061827540818775814785,3.594376551194779168
49,33.75,0.02304828706333515026,2.833696356007032513
50,33.75,0.0092093973367956567105,3.3665159370196171551
51,33.75,0.033513756410055835222,2.6121263334904289977
52,33.75,0.3287868414190731059,1.1544940279994024834
53,33.75,0.54354379133587416018,0.77149133867745323112
54,33.75,0.43751114636003074487,0.94340131452079911689
55,33.75,0.50586124567959589449,0.82985496764334032438
56,33.75,0.2156322568671488471,1.4467428230656902421
57,33.75,0.23900881013463912139,1.3770523454116825324
58,33.75,0.15287265934396376821,1.6739129649774917574
59,33.75,0.084045865491601645658,2.0535029589139486283
60,33.75,0.053109681728804793155,2.3353552231539405071
61,33.75,0.044016047378754537267,2.4488881981456640524
62,33.75,0.086375850636630821522,2.0364872379945984093
63,33.75,0.24212778427880152221,1.3682083558208617546
64,33.75,0.06199572910646004853,2.2410977139803147651
65,33.75,0.060062613197630405903,2.2604552499563785872
66,33.75,0.2499464126403333486,1.3464642556667503204
67,33.75,0.49110663214811445254,0.85344846967487542067
68,33.75,0.59054760659625549213,0.70186219452812392827
69,33.75,0.53804575160038958792,0.77985143305986193152
70,33.75,0.41183587374437535811,0.98928777995327166206
-69,35,0.27249689831317347455,1.2868704955349741237
-68,35,0.4532307468871322742,0.91626052782064959512
-67,35,0.37130613803956669106,1.0662939167813065833
-66,35,0.60040326004336086463,0.68763056531789268355
-65,35,0.57811211051397259908,0.71998771997615595986
-64,35,0.64256980369911476103,0.62788607986733580013
-63,35,0.59903359702776093343,0.68960163072774249837
-62,35,0.18935433726189143666,1.5335270817353516826
-61,35,0.078696264028958115566,2.0943145595582177698
-60,35,0.21623777469918814553,1.4448558565448283986
-59,35,0.68897613860676432118,0.56374643556335835015
-58,35,0.92849044436705663319,0.21809329372647609513
-57,35,0.97363271671569473487,0.12466134619613128409
-56,35,0.72492380344165485706,0.51472849796911657183
-55,35,0.39576948986134707908,1.0190914797860075591
-54,35,0.88874214634714554517,0.28365349252883842457
-53,35,0.92681808068149984514,0.22104732925012368638
-52,35,0.96175012299966222695,0.15293520231655877151
-51,35,0.84381354540027675437,0.3505485771955566543
-50,35,0.9892596172724843484,0.077122228960622374316
-49,35,0.86562230338144552366,0.3187208367432513012
-48,35,0.97077371429395753477,0.13186391500777142061
-47,35,0.98494229688193879468,0.092227418298983551703
-46,35,0.97196516674298316651,0.12889871920346668288
-45,35,0.99898026184788835113,0.022927399023236202241
-44,35,0.97026783838033747731,0.13310811615058573687
-43,35,0.72472587507931907069,0.51499762708410923295
-42,35,0.2540309885032323578,1.335337215686884571
-41,35,0.092007883208508348116,1.9970739034318045757
-40,35,0.17126569198929539328,1.5997530481098309885
-39,35,0.4116746402808808547,0.9895825072129929012
-38,35,0.95360906150151769634,0.17033690729387915286
-37,35,0.98197096591862309545,0.10153547544024268956
-36,35,0.78727422367555033311,0.42973516265993316754
-35,35,0.75544571190536136118,0.47322968655563846241
-34,35,0.95637886613259681656,0.16455638572016423327
-33,35,0.83508646917848161628,0.3630316143060000611
-32,35,0.3780039697643234331,1.0531373823986174276
-31,35,0.24741543653287853544,1.353437931056162391
-30,35,0.36784068077574832989,1.0731738405127571045
-29,35,0.2590984315904673041,1.3217444888214313625
-28,35,0.11563910718490696961,1.8530757914205748804
-27,35,0.22614812082138560645,1.414614208988728139
-26,35,0.1702934284922935082,1.6034882490516217945
-25,35,0.068281238593578791329,2.1818956490373051516
-24,35,0.055218287199545607047,2.3116985124155560172
-23,35,0.11438863413467657837,1.8599761186322025797
-22,35,0.06614008031344563443,2.2014599418945421938
-21,35,0.048362803328035754158,2.3920724037049136967
-20,35,0.053277034620230763473,2.3334452290137308594
-19,35,0.12861644958856671694,1.7852776307417825841
-18,35,0.27723322909048409013,1.2748912352369834444
-17,35,0.18820220634976503327,1.5375722729622851581
-16,35,0.13528775831235845262,1.7528464577876676778
-15,35,0.073517246741128430831,2.1363980141272391755
-14,35,0.19099344260566494813,1.5278098387168321803
-13,35,0.50215293845156616648,0.83574253595793157601
-12,35,0.56125328785510508744,0.74488777307854447951
-11,35,0.20119175099383612704,1.4931902613296907933
-10,35,0.060558548846985998937,2.2554332516523580843
-9,35,0.020732109000598259591,2.8958927431429213328
-8,35,0.00018973941998827673484,5.5298653837559248458
-7,35,0.00410289903243503222,3.8270469874650778763
-6,35,0.0084842982675270260662,3.4135672873778379888
-5,35,0.0007196259682901313395,4.7986931857000545421
-4,35,0.0001139196683727264456,5.8074476520495501575
-3,35,0.0002332616872482018845,5.4171782403083605928
-2,35,0.0017137600355452769444,4.317203067472931366
-1,35,0.12477281378389283584,1.8046734255682634895
0,35,0.69925883251066545121,0.54968654229144797707
1,35,0.11738266987513394646,1.8435691018160749177
2,35,0.11042875382323762146,1.88229893427432593
3,35,0.11162733521385112545,1.8754648151975283898
4,35,0.28073548558188626822,1.266144143012212675
5,35,0.46912418545857370589,0.88948352635502980768
6,35,0.66581543043543578442,0.595592749902808416
7,35,0.30845175061720597753,1.1999754061921799053
8,35,0.09388564723186831884,1.9844351290483639438
9,35,0.34081626392244135371,1.1286574991156339554
10,35,0.36303238208171201284,1.082804277817197125
11,35,0.074731433934795060692,2.1262862065279768409
12,35,0.11829361173059715906,1.8386541531400917293
13,35,0.050807485210692990285,2.3622298851538801046
14,35,0.025940694848072359119,2.7640253487523511744
15,35,0.011479828766701526133,3.2396517365359009943
16,35,0.031512400595817793847,2.6487659711859818934
17,35,0.31542082038867025329,1.1841185398664693107
18,35,0.43635401817931795954,0.94542650847268372427
19,35,0.89597030112749787012,0.27231842045856291534
20,35,0.8462096369794944728,0.34709854208801393938
21,35,0.96125276276104920647,0.15403638516287546101
22,35,0.99649903575096976382,0.043052556045446659094
23,35,0.98429108109050700293,0.094330736499397688233
24,35,0.98796113180273126275,0.081908651832209591892
25,35,0.80061250871833034015,0.41134681698643693615
26,35,0.89577369515390725674,0.27262950584143741395
27,35,0.89094878576851810337,0.28021466165336689214
28,35,0.71051500488222529839,0.53433606621041018769
29,35,0.17080732818567379017,1.6015115798932284541
30,35,0.056187469238297510499,2.3011127157590420822
31,35,0.031306351534323748065,2.6526647534261242889
32,35,0.021181821487417380745,2.8833062702871039562
33,35,0.053796216052067045987,2.3275560381127498033
34,35,0.12962376169230399592,1.7802829385890197589
35,35,0.48019629455437140564,0.87119509023430585781
36,35,0.5952096028338254019,0.69511608094660559676
37,35,0.66242703910998645966,0.60027700336986689056
38,35,0.43707725774957562059,0.94416024973289858213
39,35,0.55239363383812944974,0.75813668302796954901
40,35,0.52096118523538281764,0.8061587491117084836
41,35,0.39138506687189433819,1.0273832763766350684
42,35,0.44557914843690960005,0.92938642126456016967
43,35,0.2481334524230441041,1.3514533286056324979
44,35,0.16662603888700225352,1.6177530439247120864
45,35,0.071595472998108991569,2.1527299459374837909
46,35,0.0091418039591763342738,3.3707459868864320107
47,35,0.0015441144896744414799,4.375318664352593423
48,35,0.0066221170992568434768,3.5552498147345175106
49,35,0.070457961107482480756,2.1625934210286343884
50,35,0.06204933954508139865,2.2405690947563803306
51,35,0.054124718176303349138,2.3238577054562470359
52,35,0.35598323255972175172,1.0971060515573014538
53,35,0.60148259787475844007,0.68607879649880743056
54,35,0.49153479997075288921,0.85275735774207395146
55,35,0.48607683682675106862,0.86159701834423541023
56,35,0.27942808464995388951,1.2693986103792946896
57,35,0.17216979871470336483,1.5962968179581462635
58,35,0.1018227325562230251,1.9334997637565758399
59,35,0.069989665937385231453,2.1666979143384756945
60,35,0.08031610970015432005,2.081687806742500424
61,35,0.029706924891655283466,2.6837986544446699178
62,35,0.1274917780087531094,1.7908970173688929517
63,35,0.25565074363926898471,1.3309673245157669363
64,35,0.061942759095189564578,2.2416204451349766025
65,35,0.04574167867947902949,2.4257158843354296174
66,35,0.24807159459258937284,1.3516241089226663785
67,35,0.54049249042354585715,0.77612488393806444709
68,35,0.59038090350887306723,0.70210390293587665589
69,35,0.51324391351727760568,0.81821484787165810193
70,35,0.51148030142156830635,0.82098585015080727256
-69,36.25,0.13667674749522937261,1.7462795778873443364
-68,36.25,0.248967763523551322,1.3491535013884552452
-67,36.25,0.42506325098529129658,0.96539447369336006677
-66,36.25,0.65518692665627531468,0.61031103336002334725
-65,36.25,0.59521983266426425896,0.69510130621964949516
-64,36.25,0.63995655455200139983,0.63154152813114627918
-63,36.25,0.64575912756513687007,0.62343216083406183259
-62,36.25,0.32104756047342408731,1.1715246913205885626
-61,36.25,0.11362437609450201648,1.8642279616815302656
-60,36.25,0.1628454961375397636,1.63275836740104352
-59,36.25,0.69246027010714117367,0.55897789286749399729
-58,36.25,0.8602813390083026146,0.32661089363071532654
-57,36.25,0.99168001733889177274,0.067447174153467542856
-56,36.25,0.7541178031977713303,0.47503700624873734792
-55,36.25,0.69345725325180040954,0.55761427348209935406
-54,36.25,0.90008809240138742958,0.26576482097989373443
-53,36.25,0.87700024154966660372,0.30166596682312529776
-52,36.25,0.81693676734688591701,0.38863735785706021719
-51,36.25,0.87567155361448811846,0.30367639910527921554
-50,36.25,0.94637607406294277368,0.18486293974939690954
-49,36.25,0.83980842130774879806,0.35629299026624539071
-48,36.25,0.99998300461174738363,0.0029207607802080202616
-47,36.25,0.8994397895650299013,0.26680154947937922971
