lat,lng,pvalue,value
57,51.25,0.98250000000000003997,0.98250000000000003997
58,51.25,0.90039999999999997815,0.90039999999999997815
59,51.25,0.89900000000000002132,0.89900000000000002132
60,51.25,0.51310000000000000053,0.51310000000000000053
61,51.25,0.12410000000000000198,0.12410000000000000198
62,51.25,0.1807999999999999885,0.1807999999999999885
63,51.25,0.3009000000000000008,0.3009000000000000008
64,51.25,0.50119999999999997886,0.50119999999999997886
65,51.25,0.61040000000000005365,0.61040000000000005365
66,51.25,0.40970000000000000862,0.40970000000000000862
67,51.25,0.80700000000000005063,0.80700000000000005063
68,51.25,0.7518000000000000238,0.7518000000000000238
69,51.25,0.89210000000000000409,0.89210000000000000409
70,51.25,0.54490000000000005098,0.54490000000000005098
-69,52.5,0.3392999999999999905,0.3392999999999999905
-68,52.5,0.28039999999999998259,0.28039999999999998259
-67,52.5,0.47199999999999997513,0.47199999999999997513
-66,52.5,0.43630000000000002114,0.43630000000000002114
-65,52.5,0.66300000000000003375,0.66300000000000003375
-64,52.5,0.6998999999999999666,0.6998999999999999666
-63,52.5,0.78039999999999998259,0.78039999999999998259
-62,52.5,0.79759999999999997566,0.79759999999999997566
-61,52.5,0.76659999999999994813,0.76659999999999994813
-60,52.5,0.79430000000000000604,0.79430000000000000604
-59,52.5,0.80159999999999997922,0.80159999999999997922
-58,52.5,0.60240000000000004654,0.60240000000000004654
-57,52.5,0.28610000000000002096,0.28610000000000002096
-56,52.5,0.44030000000000002469,0.44030000000000002469
-55,52.5,0.82220000000000004192,0.82220000000000004192
-54,52.5,0.85999999999999998668,0.85999999999999998668
-53,52.5,0.45800000000000001821,0.45800000000000001821
-52,52.5,0.6008999999999999897,0.6008999999999999897
-51,52.5,0.12540000000000001146,0.12540000000000001146
-50,52.5,0.084299999999999999933,0.084299999999999999933
-49,52.5,0.14590000000000000191,0.14590000000000000191
-48,52.5,0.20050000000000001155,0.20050000000000001155
-47,52.5,0.34870000000000000995,0.34870000000000000995
-46,52.5,0.73870000000000002327,0.73870000000000002327
-45,52.5,0.46739999999999998215,0.46739999999999998215
-44,52.5,0.31359999999999998987,0.31359999999999998987
-43,52.5,0.43719999999999997753,0.43719999999999997753
-42,52.5,0.43719999999999997753,0.43719999999999997753
-41,52.5,0.38419999999999998597,0.38419999999999998597
-40,52.5,0.49530000000000001803,0.49530000000000001803
-39,52.5,0.44809999999999999831,0.44809999999999999831
-38,52.5,0.43490000000000000879,0.43490000000000000879
-37,52.5,0.63339999999999996305,0.63339999999999996305
-36,52.5,0.60250000000000003553,0.60250000000000003553
-35,52.5,0.53700000000000003286,0.53700000000000003286
-34,52.5,0.49270000000000002682,0.49270000000000002682
-33,52.5,0.40639999999999998348,0.40639999999999998348
-32,52.5,0.23630000000000001004,0.23630000000000001004
-31,52.5,0.28599999999999997646,0.28599999999999997646
-30,52.5,0.14119999999999999218,0.14119999999999999218
-29,52.5,0.20690000000000000058,0.20690000000000000058
-28,52.5,0.5918999999999999817,0.5918999999999999817
-27,52.5,0.66820000000000001616,0.66820000000000001616
-26,52.5,0.94430000000000002824,0.94430000000000002824
-25,52.5,0.89770000000000005347,0.89770000000000005347
-24,52.5,0.8375000000000000222,0.8375000000000000222
-23,52.5,0.96220000000000005524,0.96220000000000005524
-22,52.5,0.86960000000000003961,0.86960000000000003961
-21,52.5,0.60750000000000003997,0.60750000000000003997
-20,52.5,0.42059999999999997389,0.42059999999999997389
-19,52.5,0.19739999999999999214,0.19739999999999999214
-18,52.5,0.27300000000000002043,0.27300000000000002043
-17,52.5,0.30769999999999997353,0.30769999999999997353
-16,52.5,0.067599999999999993427,0.067599999999999993427
-15,52.5,0.0073000000000000000652,0.0073000000000000000652
-14,52.5,0.0011999999999999998949,0.0011999999999999998949
-13,52.5,0.00029999999999999997372,0.00029999999999999997372
-12,52.5,0.00050000000000000001041,0.00050000000000000001041
-11,52.5,0.00020000000000000000958,0.00020000000000000000958
-10,52.5,0.0010000000000000000208,0.0010000000000000000208
-9,52.5,0.0023999999999999997898,0.0023999999999999997898
-8,52.5,0.0022999999999999999611,0.0022999999999999999611
-7,52.5,0.0041000000000000003456,0.0041000000000000003456
-6,52.5,0.0025999999999999998807,0.0025999999999999998807
-5,52.5,0.00059999999999999994744,0.00059999999999999994744
-4,52.5,0.00059999999999999994744,0.00059999999999999994744
-3,52.5,0.00080000000000000003834,0.00080000000000000003834
-2,52.5,0.00059999999999999994744,0.00059999999999999994744
-1,52.5,0.00059999999999999994744,0.00059999999999999994744
0,52.5,0.00040000000000000001917,0.00040000000000000001917
1,52.5,0.00089999999999999997537,0.00089999999999999997537
2,52.5,0.0030999999999999998911,0.0030999999999999998911
3,52.5,0.0074000000000000003275,0.0074000000000000003275
4,52.5,0.023900000000000001105,0.023900000000000001105
5,52.5,0.046600000000000002531,0.046600000000000002531
6,52.5,0.051799999999999998823,0.051799999999999998823
7,52.5,0.069900000000000003797,0.069900000000000003797
8,52.5,0.12439999999999999669,0.12439999999999999669
9,52.5,0.076799999999999993272,0.076799999999999993272
10,52.5,0.06909999999999999476,0.06909999999999999476
11,52.5,0.12690000000000001279,0.12690000000000001279
12,52.5,0.15120000000000000107,0.15120000000000000107
13,52.5,0.082299999999999998157,0.082299999999999998157
14,52.5,0.12280000000000000637,0.12280000000000000637
15,52.5,0.26989999999999997327,0.26989999999999997327
16,52.5,0.5427999999999999492,0.5427999999999999492
17,52.5,0.29509999999999997344,0.29509999999999997344
18,52.5,0.13050000000000000488,0.13050000000000000488
19,52.5,0.14710000000000000853,0.14710000000000000853
20,52.5,0.12299999999999999822,0.12299999999999999822
21,52.5,0.013799999999999999767,0.013799999999999999767
22,52.5,0.10069999999999999785,0.10069999999999999785
23,52.5,0.15409999999999998699,0.15409999999999998699
24,52.5,0.33920000000000000151,0.33920000000000000151
25,52.5,0.54449999999999998401,0.54449999999999998401
26,52.5,0.61319999999999996732,0.61319999999999996732
27,52.5,0.52880000000000004778,0.52880000000000004778
28,52.5,0.25650000000000000577,0.25650000000000000577
29,52.5,0.14210000000000000409,0.14210000000000000409
30,52.5,0.22040000000000001257,0.22040000000000001257
31,52.5,0.42380000000000001004,0.42380000000000001004
32,52.5,0.22500000000000000555,0.22500000000000000555
33,52.5,0.51729999999999998206,0.51729999999999998206
34,52.5,0.29149999999999998135,0.29149999999999998135
35,52.5,0.31119999999999997664,0.31119999999999997664
36,52.5,0.19179999999999999827,0.19179999999999999827
37,52.5,0.042200000000000001399,0.042200000000000001399
38,52.5,0.016299999999999998518,0.016299999999999998518
39,52.5,0.082000000000000003442,0.082000000000000003442
40,52.5,0.27889999999999998126,0.27889999999999998126
41,52.5,0.18019999999999999907,0.18019999999999999907
42,52.5,0.093799999999999994493,0.093799999999999994493
43,52.5,0.33539999999999997593,0.33539999999999997593
44,52.5,0.33260000000000000675,0.33260000000000000675
45,52.5,0.5284999999999999698,0.5284999999999999698
46,52.5,0.80459999999999998188,0.80459999999999998188
47,52.5,0.76249999999999995559,0.76249999999999995559
48,52.5,0.5222999999999999865,0.5222999999999999865
49,52.5,0.51429999999999997939,0.51429999999999997939
50,52.5,0.63249999999999995115,0.63249999999999995115
51,52.5,0.86639999999999994795,0.86639999999999994795
52,52.5,0.85860000000000002984,0.85860000000000002984
53,52.5,0.78649999999999997691,0.78649999999999997691
54,52.5,0.58679999999999998828,0.58679999999999998828
55,52.5,0.77539999999999997815,0.77539999999999997815
56,52.5,0.98399999999999998579,0.98399999999999998579
57,52.5,0.89980000000000004423,0.89980000000000004423
58,52.5,0.94840000000000002078,0.94840000000000002078
59,52.5,0.9965000000000000524,0.9965000000000000524
60,52.5,0.78759999999999996678,0.78759999999999996678
61,52.5,0.37469999999999997753,0.37469999999999997753
62,52.5,0.22300000000000000377,0.22300000000000000377
63,52.5,0.2893000000000000016,0.2893000000000000016
64,52.5,0.5606999999999999762,0.5606999999999999762
65,52.5,0.55020000000000002238,0.55020000000000002238
66,52.5,0.25330000000000002514,0.25330000000000002514
67,52.5,0.74450000000000005063,0.74450000000000005063
68,52.5,0.767900000000000027,0.767900000000000027
69,52.5,0.67249999999999998668,0.67249999999999998668
70,52.5,0.36230000000000001092,0.36230000000000001092
-69,53.75,0.3009000000000000008,0.3009000000000000008
-68,53.75,0.23269999999999999019,0.23269999999999999019
-67,53.75,0.32610000000000000098,0.32610000000000000098
-66,53.75,0.65410000000000001474,0.65410000000000001474
-65,53.75,0.64319999999999999396,0.64319999999999999396
-64,53.75,0.72119999999999995222,0.72119999999999995222
-63,53.75,0.72430000000000005489,0.72430000000000005489
-62,53.75,0.66910000000000002807,0.66910000000000002807
-61,53.75,0.83679999999999998828,0.83679999999999998828
-60,53.75,0.67200000000000004174,0.67200000000000004174
-59,53.75,0.65469999999999994866,0.65469999999999994866
-58,53.75,0.39210000000000000409,0.39210000000000000409
-57,53.75,0.19950000000000001066,0.19950000000000001066
-56,53.75,0.37569999999999997842,0.37569999999999997842
-55,53.75,0.87209999999999998632,0.87209999999999998632
-54,53.75,0.78429999999999999716,0.78429999999999999716
-53,53.75,0.53610000000000002096,0.53610000000000002096
-52,53.75,0.44969999999999998863,0.44969999999999998863
-51,53.75,0.09909999999999999365,0.09909999999999999365
-50,53.75,0.1665000000000000091,0.1665000000000000091
-49,53.75,0.29160000000000002585,0.29160000000000002585
-48,53.75,0.41820000000000001616,0.41820000000000001616
-47,53.75,0.7543999999999999595,0.7543999999999999595
-46,53.75,0.57560000000000000053,0.57560000000000000053
-45,53.75,0.44090000000000001412,0.44090000000000001412
-44,53.75,0.3240999999999999992,0.3240999999999999992
-43,53.75,0.19189999999999998725,0.19189999999999998725
-42,53.75,0.31759999999999999343,0.31759999999999999343
-41,53.75,0.88480000000000003091,0.88480000000000003091
-40,53.75,0.59809999999999996501,0.59809999999999996501
-39,53.75,0.47329999999999999849,0.47329999999999999849
-38,53.75,0.62050000000000005151,0.62050000000000005151
-37,53.75,0.37240000000000000879,0.37240000000000000879
-36,53.75,0.72140000000000004121,0.72140000000000004121
-35,53.75,0.83120000000000004992,0.83120000000000004992
-34,53.75,0.89710000000000000853,0.89710000000000000853
-33,53.75,0.55320000000000002505,0.55320000000000002505
-32,53.75,0.37759999999999999121,0.37759999999999999121
-31,53.75,0.29580000000000000737,0.29580000000000000737
-30,53.75,0.21479999999999999094,0.21479999999999999094
-29,53.75,0.57320000000000004281,0.57320000000000004281
-28,53.75,0.84570000000000000728,0.84570000000000000728
-27,53.75,0.8626000000000000334,0.8626000000000000334
-26,53.75,0.95289999999999996927,0.95289999999999996927
-25,53.75,0.85609999999999997211,0.85609999999999997211
-24,53.75,0.82340000000000002078,0.82340000000000002078
-23,53.75,0.91059999999999996501,0.91059999999999996501
-22,53.75,0.79890000000000005453,0.79890000000000005453
-21,53.75,0.67910000000000003695,0.67910000000000003695
-20,53.75,0.20549999999999998823,0.20549999999999998823
-19,53.75,0.13630000000000000449,0.13630000000000000449
-18,53.75,0.17160000000000000253,0.17160000000000000253
-17,53.75,0.15590000000000001079,0.15590000000000001079
-16,53.75,0.041200000000000000511,0.041200000000000000511
-15,53.75,0.0033999999999999998106,0.0033999999999999998106
-14,53.75,0.00059999999999999994744,0.00059999999999999994744
-13,53.75,0.00040000000000000001917,0.00040000000000000001917
-12,53.75,0,0
-11,53.75,0.00010000000000000000479,0.00010000000000000000479
-10,53.75,0.00089999999999999997537,0.00089999999999999997537
-9,53.75,0.0020000000000000000416,0.0020000000000000000416
-8,53.75,0.0030000000000000000625,0.0030000000000000000625
-7,53.75,0.0037000000000000001638,0.0037000000000000001638
-6,53.75,0.0022000000000000001325,0.0022000000000000001325
-5,53.75,0.0023999999999999997898,0.0023999999999999997898
-4,53.75,0.00080000000000000003834,0.00080000000000000003834
-3,53.75,0.00080000000000000003834,0.00080000000000000003834
-2,53.75,0.00059999999999999994744,0.00059999999999999994744
-1,53.75,0.00089999999999999997537,0.00089999999999999997537
0,53.75,0.0012999999999999999403,0.0012999999999999999403
1,53.75,0.00089999999999999997537,0.00089999999999999997537
2,53.75,0.0017999999999999999507,0.0017999999999999999507
3,53.75,0.0037000000000000001638,0.0037000000000000001638
4,53.75,0.017899999999999999245,0.017899999999999999245
5,53.75,0.049000000000000001887,0.049000000000000001887
6,53.75,0.071900000000000005573,0.071900000000000005573
7,53.75,0.086400000000000004574,0.086400000000000004574
8,53.75,0.13259999999999999565,0.13259999999999999565
9,53.75,0.084000000000000005218,0.084000000000000005218
10,53.75,0.071300000000000002265,0.071300000000000002265
11,53.75,0.087900000000000005906,0.087900000000000005906
12,53.75,0.16220000000000001084,0.16220000000000001084
13,53.75,0.1179000000000000048,0.1179000000000000048
14,53.75,0.18320000000000000173,0.18320000000000000173
15,53.75,0.28270000000000000684,0.28270000000000000684
16,53.75,0.47239999999999998659,0.47239999999999998659
17,53.75,0.52300000000000002043,0.52300000000000002043
18,53.75,0.30919999999999997486,0.30919999999999997486
19,53.75,0.40860000000000001874,0.40860000000000001874
20,53.75,0.3963999999999999746,0.3963999999999999746
21,53.75,0.12920000000000000928,0.12920000000000000928
22,53.75,0.056399999999999998745,0.056399999999999998745
23,53.75,0.033000000000000001554,0.033000000000000001554
24,53.75,0.10730000000000000648,0.10730000000000000648
25,53.75,0.35120000000000001217,0.35120000000000001217
26,53.75,0.58999999999999996891,0.58999999999999996891
27,53.75,0.74129999999999995897,0.74129999999999995897
28,53.75,0.5971999999999999531,0.5971999999999999531
29,53.75,0.39310000000000000497,0.39310000000000000497
30,53.75,0.47029999999999999583,0.47029999999999999583
31,53.75,0.51780000000000003801,0.51780000000000003801
32,53.75,0.23030000000000000471,0.23030000000000000471
33,53.75,0.21709999999999998743,0.21709999999999998743
34,53.75,0.54769999999999996465,0.54769999999999996465
35,53.75,0.44769999999999998685,0.44769999999999998685
36,53.75,0.27010000000000000675,0.27010000000000000675
37,53.75,0.0269000000000000003,0.0269000000000000003
38,53.75,0.029700000000000000705,0.029700000000000000705
39,53.75,0.15700000000000000067,0.15700000000000000067
40,53.75,0.71470000000000000195,0.71470000000000000195
41,53.75,0.36039999999999999813,0.36039999999999999813
42,53.75,0.21240000000000000546,0.21240000000000000546
43,53.75,0.42659999999999997922,0.42659999999999997922
44,53.75,0.51910000000000000586,0.51910000000000000586
45,53.75,0.45429999999999998161,0.45429999999999998161
46,53.75,0.55430000000000001492,0.55430000000000001492
47,53.75,0.68200000000000005063,0.68200000000000005063
48,53.75,0.59899999999999997691,0.59899999999999997691
49,53.75,0.55089999999999994529,0.55089999999999994529
50,53.75,0.6293999999999999595,0.6293999999999999595
51,53.75,0.72580000000000000071,0.72580000000000000071
52,53.75,0.93059999999999998277,0.93059999999999998277
53,53.75,0.83540000000000003144,0.83540000000000003144
54,53.75,0.53859999999999996767,0.53859999999999996767
55,53.75,0.76670000000000004814,0.76670000000000004814
56,53.75,0.9981999999999999762,0.9981999999999999762
57,53.75,0.83030000000000003801,0.83030000000000003801
58,53.75,0.97009999999999996234,0.97009999999999996234
59,53.75,0.99980000000000002203,0.99980000000000002203
