lat,lng,pvalue,value
-2,-31.25,0.029200000000000000261,0.029200000000000000261
-1,-31.25,0.0043000000000000000028,0.0043000000000000000028
0,-31.25,0.00040000000000000001917,0.00040000000000000001917
1,-31.25,0.00089999999999999997537,0.00089999999999999997537
2,-31.25,0.0022000000000000001325,0.0022000000000000001325
3,-31.25,0.0053000000000000000236,0.0053000000000000000236
4,-31.25,0.008399999999999999481,0.008399999999999999481
5,-31.25,0.026100000000000001671,0.026100000000000001671
6,-31.25,0.08959999999999999909,0.08959999999999999909
7,-31.25,0.15020000000000000018,0.15020000000000000018
8,-31.25,0.1781000000000000083,0.1781000000000000083
9,-31.25,0.20349999999999998646,0.20349999999999998646
10,-31.25,0.13059999999999999387,0.13059999999999999387
11,-31.25,0.21699999999999999845,0.21699999999999999845
12,-31.25,0.16739999999999999325,0.16739999999999999325
13,-31.25,0.084400000000000002798,0.084400000000000002798
14,-31.25,0.047399999999999997691,0.047399999999999997691
15,-31.25,0.029100000000000000866,0.029100000000000000866
16,-31.25,0.065299999999999996936,0.065299999999999996936
17,-31.25,0.14410000000000000586,0.14410000000000000586
18,-31.25,0.56789999999999996039,0.56789999999999996039
19,-31.25,0.388400000000000023,0.388400000000000023
20,-31.25,0.21620000000000000329,0.21620000000000000329
21,-31.25,0.11569999999999999729,0.11569999999999999729
22,-31.25,0.047399999999999997691,0.047399999999999997691
23,-31.25,0.036999999999999998168,0.036999999999999998168
24,-31.25,0.016299999999999998518,0.016299999999999998518
25,-31.25,0.0099000000000000008132,0.0099000000000000008132
26,-31.25,0.014800000000000000655,0.014800000000000000655
27,-31.25,0.021899999999999999328,0.021899999999999999328
28,-31.25,0.02089999999999999844,0.02089999999999999844
29,-31.25,0.042200000000000001399,0.042200000000000001399
30,-31.25,0.037600000000000001477,0.037600000000000001477
31,-31.25,0.0567000000000000004,0.0567000000000000004
32,-31.25,0.092700000000000004619,0.092700000000000004619
33,-31.25,0.16220000000000001084,0.16220000000000001084
34,-31.25,0.34829999999999999849,0.34829999999999999849
35,-31.25,0.43619999999999997664,0.43619999999999997664
36,-31.25,0.37759999999999999121,0.37759999999999999121
37,-31.25,0.29880000000000001004,0.29880000000000001004
38,-31.25,0.12620000000000000662,0.12620000000000000662
39,-31.25,0.072599999999999997868,0.072599999999999997868
40,-31.25,0.049000000000000001887,0.049000000000000001887
41,-31.25,0.050599999999999999145,0.050599999999999999145
42,-31.25,0.021799999999999999933,0.021799999999999999933
43,-31.25,0.072999999999999995448,0.072999999999999995448
44,-31.25,0.36830000000000001625,0.36830000000000001625
45,-31.25,0.34210000000000001519,0.34210000000000001519
46,-31.25,0.32450000000000001066,0.32450000000000001066
47,-31.25,0.1047000000000000014,0.1047000000000000014
48,-31.25,0.15229999999999999094,0.15229999999999999094
49,-31.25,0.21010000000000000897,0.21010000000000000897
50,-31.25,0.63449999999999995293,0.63449999999999995293
51,-31.25,0.82850000000000001421,0.82850000000000001421
52,-31.25,0.97379999999999999893,0.97379999999999999893
53,-31.25,0.93159999999999998366,0.93159999999999998366
54,-31.25,0.89900000000000002132,0.89900000000000002132
55,-31.25,0.73180000000000000604,0.73180000000000000604
56,-31.25,0.57730000000000003535,0.57730000000000003535
57,-31.25,0.44529999999999997362,0.44529999999999997362
58,-31.25,0.57210000000000005294,0.57210000000000005294
59,-31.25,0.8858000000000000318,0.8858000000000000318
60,-31.25,0.43599999999999999867,0.43599999999999999867
61,-31.25,0.23369999999999999107,0.23369999999999999107
62,-31.25,0.38459999999999999742,0.38459999999999999742
63,-31.25,0.88239999999999996216,0.88239999999999996216
64,-31.25,0.61119999999999996554,0.61119999999999996554
65,-31.25,0.91110000000000002096,0.91110000000000002096
66,-31.25,0.89419999999999999485,0.89419999999999999485
67,-31.25,0.89100000000000001421,0.89100000000000001421
68,-31.25,0.78549999999999997602,0.78549999999999997602
69,-31.25,0.82220000000000004192,0.82220000000000004192
70,-31.25,0.44390000000000001679,0.44390000000000001679
-69,-30,0.061300000000000000322,0.061300000000000000322
-68,-30,0.055100000000000003142,0.055100000000000003142
-67,-30,0.051499999999999997169,0.051499999999999997169
-66,-30,0.11250000000000000278,0.11250000000000000278
-65,-30,0.22869999999999998663,0.22869999999999998663
-64,-30,0.44090000000000001412,0.44090000000000001412
-63,-30,0.51300000000000001155,0.51300000000000001155
-62,-30,0.27729999999999999094,0.27729999999999999094
-61,-30,0.39800000000000002043,0.39800000000000002043
-60,-30,0.69979999999999997762,0.69979999999999997762
-59,-30,0.94540000000000001812,0.94540000000000001812
-58,-30,0.56289999999999995595,0.56289999999999995595
-57,-30,0.48949999999999999067,0.48949999999999999067
-56,-30,0.52259999999999995346,0.52259999999999995346
-55,-30,0.58030000000000003801,0.58030000000000003801
-54,-30,0.73809999999999997833,0.73809999999999997833
-53,-30,0.60780000000000000693,0.60780000000000000693
-52,-30,0.52200000000000001954,0.52200000000000001954
-51,-30,0.19719999999999998641,0.19719999999999998641
-50,-30,0.093399999999999996914,0.093399999999999996914
-49,-30,0.1121000000000000052,0.1121000000000000052
-48,-30,0.042599999999999998979,0.042599999999999998979
-47,-30,0.0048999999999999998418,0.0048999999999999998418
-46,-30,0.007799999999999999642,0.007799999999999999642
-45,-30,0.028699999999999999817,0.028699999999999999817
-44,-30,0.092600000000000001754,0.092600000000000001754
-43,-30,0.036900000000000002243,0.036900000000000002243
-42,-30,0.19309999999999999387,0.19309999999999999387
-41,-30,0.39750000000000001998,0.39750000000000001998
-40,-30,0.16539999999999999147,0.16539999999999999147
-39,-30,0.38359999999999999654,0.38359999999999999654
-38,-30,0.432999999999999996,0.432999999999999996
-37,-30,0.22220000000000000862,0.22220000000000000862
-36,-30,0.54520000000000001794,0.54520000000000001794
-35,-30,0.75029999999999996696,0.75029999999999996696
-34,-30,0.64759999999999995346,0.64759999999999995346
-33,-30,0.45969999999999999751,0.45969999999999999751
-32,-30,0.65669999999999995044,0.65669999999999995044
-31,-30,0.71760000000000001563,0.71760000000000001563
-30,-30,0.74250000000000004885,0.74250000000000004885
-29,-30,0.21709999999999998743,0.21709999999999998743
-28,-30,0.26400000000000001243,0.26400000000000001243
-27,-30,0.25409999999999999254,0.25409999999999999254
-26,-30,0.42439999999999999947,0.42439999999999999947
-25,-30,0.3418999999999999817,0.3418999999999999817
-24,-30,0.61839999999999994973,0.61839999999999994973
-23,-30,0.43080000000000001625,0.43080000000000001625
-22,-30,0.69220000000000003748,0.69220000000000003748
-21,-30,0.67789999999999994706,0.67789999999999994706
-20,-30,0.93420000000000003038,0.93420000000000003038
-19,-30,0.92079999999999995186,0.92079999999999995186
-18,-30,0.60009999999999996678,0.60009999999999996678
-17,-30,0.35439999999999999281,0.35439999999999999281
-16,-30,0.5393000000000000016,0.5393000000000000016
-15,-30,0.25640000000000001679,0.25640000000000001679
-14,-30,0.10539999999999999369,0.10539999999999999369
-13,-30,0.12020000000000000129,0.12020000000000000129
-12,-30,0.125,0.125
-11,-30,0.14060000000000000275,0.14060000000000000275
-10,-30,0.070499999999999993228,0.070499999999999993228
-9,-30,0.047399999999999997691,0.047399999999999997691
-8,-30,0.041300000000000003375,0.041300000000000003375
-7,-30,0.055800000000000002376,0.055800000000000002376
-6,-30,0.038399999999999996636,0.038399999999999996636
-5,-30,0.075200000000000002953,0.075200000000000002953
-4,-30,0.093700000000000005507,0.093700000000000005507
-3,-30,0.13739999999999999436,0.13739999999999999436
-2,-30,0.044400000000000001965,0.044400000000000001965
-1,-30,0.0044000000000000002651,0.0044000000000000002651
0,-30,0.0011999999999999998949,0.0011999999999999998949
1,-30,0.0020999999999999998702,0.0020999999999999998702
2,-30,0.0037000000000000001638,0.0037000000000000001638
3,-30,0.0050000000000000001041,0.0050000000000000001041
4,-30,0.012300000000000000169,0.012300000000000000169
5,-30,0.035099999999999999256,0.035099999999999999256
6,-30,0.1117999999999999966,0.1117999999999999966
7,-30,0.10299999999999999434,0.10299999999999999434
8,-30,0.17619999999999999551,0.17619999999999999551
9,-30,0.28100000000000002753,0.28100000000000002753
10,-30,0.32829999999999998073,0.32829999999999998073
11,-30,0.25150000000000000133,0.25150000000000000133
12,-30,0.16320000000000001172,0.16320000000000001172
13,-30,0.10209999999999999631,0.10209999999999999631
14,-30,0.061199999999999997458,0.061199999999999997458
15,-30,0.054399999999999996969,0.054399999999999996969
16,-30,0.12120000000000000218,0.12120000000000000218
17,-30,0.27660000000000001252,0.27660000000000001252
18,-30,0.77359999999999995435,0.77359999999999995435
19,-30,0.36870000000000002771,0.36870000000000002771
20,-30,0.26260000000000000009,0.26260000000000000009
21,-30,0.11200000000000000233,0.11200000000000000233
22,-30,0.017200000000000000011,0.017200000000000000011
23,-30,0.015499999999999999889,0.015499999999999999889
24,-30,0.021499999999999998279,0.021499999999999998279
25,-30,0.024199999999999999289,0.024199999999999999289
26,-30,0.010000000000000000208,0.010000000000000000208
27,-30,0.018800000000000000738,0.018800000000000000738
28,-30,0.040700000000000000067,0.040700000000000000067
29,-30,0.11029999999999999527,0.11029999999999999527
30,-30,0.099699999999999996958,0.099699999999999996958
31,-30,0.10150000000000000688,0.10150000000000000688
32,-30,0.079899999999999998801,0.079899999999999998801
33,-30,0.12270000000000000351,0.12270000000000000351
34,-30,0.17510000000000000564,0.17510000000000000564
35,-30,0.34799999999999997602,0.34799999999999997602
36,-30,0.34870000000000000995,0.34870000000000000995
37,-30,0.31009999999999998677,0.31009999999999998677
38,-30,0.24360000000000001097,0.24360000000000001097
39,-30,0.17619999999999999551,0.17619999999999999551
40,-30,0.061699999999999997902,0.061699999999999997902
41,-30,0.047100000000000002975,0.047100000000000002975
42,-30,0.021999999999999998723,0.021999999999999998723
43,-30,0.021399999999999998884,0.021399999999999998884
44,-30,0.094799999999999995381,0.094799999999999995381
45,-30,0.22429999999999999938,0.22429999999999999938
46,-30,0.16179999999999999938,0.16179999999999999938
47,-30,0.054300000000000001044,0.054300000000000001044
48,-30,0.14969999999999999973,0.14969999999999999973
49,-30,0.40610000000000001652,0.40610000000000001652
50,-30,0.52900000000000002576,0.52900000000000002576
51,-30,0.82159999999999999698,0.82159999999999999698
52,-30,0.94110000000000004761,0.94110000000000004761
53,-30,0.80740000000000000657,0.80740000000000000657
54,-30,0.62429999999999996607,0.62429999999999996607
55,-30,0.60440000000000004832,0.60440000000000004832
56,-30,0.69150000000000000355,0.69150000000000000355
57,-30,0.51459999999999994635,0.51459999999999994635
58,-30,0.5900999999999999579,0.5900999999999999579
59,-30,0.80710000000000003961,0.80710000000000003961
60,-30,0.40089999999999997859,0.40089999999999997859
61,-30,0.2838999999999999857,0.2838999999999999857
62,-30,0.43790000000000001146,0.43790000000000001146
63,-30,0.9938000000000000167,0.9938000000000000167
64,-30,0.51160000000000005471,0.51160000000000005471
65,-30,0.7893000000000000016,0.7893000000000000016
66,-30,0.99170000000000002593,0.99170000000000002593
67,-30,0.9257999999999999563,0.9257999999999999563
68,-30,0.75470000000000003748,0.75470000000000003748
69,-30,0.66839999999999999414,0.66839999999999999414
70,-30,0.35199999999999997957,0.35199999999999997957
-69,-28.75,0.068400000000000002465,0.068400000000000002465
-68,-28.75,0.073400000000000006906,0.073400000000000006906
-67,-28.75,0.063799999999999995604,0.063799999999999995604
-66,-28.75,0.13780000000000000582,0.13780000000000000582
-65,-28.75,0.28489999999999998659,0.28489999999999998659
-64,-28.75,0.47639999999999999014,0.47639999999999999014
-63,-28.75,0.43649999999999999911,0.43649999999999999911
-62,-28.75,0.3025999999999999801,0.3025999999999999801
-61,-28.75,0.54879999999999995453,0.54879999999999995453
-60,-28.75,0.84440000000000003944,0.84440000000000003944
-59,-28.75,0.89400000000000001688,0.89400000000000001688
-58,-28.75,0.6596999999999999531,0.6596999999999999531
-57,-28.75,0.65549999999999997158,0.65549999999999997158
-56,-28.75,0.67900000000000004796,0.67900000000000004796
-55,-28.75,0.45939999999999997504,0.45939999999999997504
-54,-28.75,0.72099999999999997424,0.72099999999999997424
-53,-28.75,0.74829999999999996518,0.74829999999999996518
-52,-28.75,0.64570000000000005169,0.64570000000000005169
-51,-28.75,0.28020000000000000462,0.28020000000000000462
-50,-28.75,0.085999999999999993117,0.085999999999999993117
-49,-28.75,0.057099999999999997979,0.057099999999999997979
-48,-28.75,0.042900000000000000633,0.042900000000000000633
-47,-28.75,0.01200000000000000025,0.01200000000000000025
-46,-28.75,0.024099999999999999895,0.024099999999999999895
-45,-28.75,0.022100000000000001588,0.022100000000000001588
-44,-28.75,0.068599999999999994316,0.068599999999999994316
-43,-28.75,0.084099999999999994205,0.084099999999999994205
-42,-28.75,0.30249999999999999112,0.30249999999999999112
-41,-28.75,0.20990000000000000324,0.20990000000000000324
-40,-28.75,0.21399999999999999578,0.21399999999999999578
-39,-28.75,0.56179999999999996607,0.56179999999999996607
-38,-28.75,0.43969999999999997975,0.43969999999999997975
-37,-28.75,0.48159999999999997256,0.48159999999999997256
-36,-28.75,0.90069999999999994511,0.90069999999999994511
-35,-28.75,0.85670000000000001705,0.85670000000000001705
-34,-28.75,0.88260000000000005116,0.88260000000000005116
-33,-28.75,0.84960000000000002185,0.84960000000000002185
-32,-28.75,0.65620000000000000551,0.65620000000000000551
-31,-28.75,0.96709999999999995968,0.96709999999999995968
-30,-28.75,0.73599999999999998757,0.73599999999999998757
-29,-28.75,0.31840000000000001634,0.31840000000000001634
-28,-28.75,0.24749999999999999778,0.24749999999999999778
-27,-28.75,0.34079999999999999183,0.34079999999999999183
-26,-28.75,0.4027000000000000024,0.4027000000000000024
-25,-28.75,0.44219999999999998197,0.44219999999999998197
-24,-28.75,0.41830000000000000515,0.41830000000000000515
-23,-28.75,0.49780000000000002025,0.49780000000000002025
-22,-28.75,0.57960000000000000409,0.57960000000000000409
-21,-28.75,0.39350000000000001643,0.39350000000000001643
-20,-28.75,0.66730000000000000426,0.66730000000000000426
-19,-28.75,0.76029999999999997584,0.76029999999999997584
-18,-28.75,0.69310000000000004938,0.69310000000000004938
-17,-28.75,0.62170000000000003038,0.62170000000000003038
-16,-28.75,0.41060000000000002052,0.41060000000000002052
-15,-28.75,0.23799999999999998934,0.23799999999999998934
-14,-28.75,0.11200000000000000233,0.11200000000000000233
-13,-28.75,0.076799999999999993272,0.076799999999999993272
-12,-28.75,0.18629999999999999338,0.18629999999999999338
-11,-28.75,0.14399999999999998912,0.14399999999999998912
-10,-28.75,0.085000000000000006106,0.085000000000000006106
-9,-28.75,0.061499999999999999112,0.061499999999999999112
-8,-28.75,0.065199999999999994071,0.065199999999999994071
-7,-28.75,0.056199999999999999956,0.056199999999999999956
-6,-28.75,0.048099999999999996925,0.048099999999999996925
-5,-28.75,0.10370000000000000051,0.10370000000000000051
-4,-28.75,0.13919999999999999041,0.13919999999999999041
-3,-28.75,0.13539999999999999258,0.13539999999999999258
-2,-28.75,0.05050000000000000322,0.05050000000000000322
-1,-28.75,0.0065999999999999999639,0.0065999999999999999639
0,-28.75,0.0011000000000000000663,0.0011000000000000000663
1,-28.75,0.0027999999999999999716,0.0027999999999999999716
2,-28.75,0.003899999999999999821,0.003899999999999999821
3,-28.75,0.0058999999999999998626,0.0058999999999999998626
4,-28.75,0.013700000000000000372,0.013700000000000000372
5,-28.75,0.026499999999999999251,0.026499999999999999251
6,-28.75,0.16320000000000001172,0.16320000000000001172
7,-28.75,0.26719999999999999307,0.26719999999999999307
8,-28.75,0.26579999999999998073,0.26579999999999998073
9,-28.75,0.43719999999999997753,0.43719999999999997753
