lat,lng,pvalue,value
-4,10,0.29160000000000002585,0.060887543280980400973
-3,10,0.084400000000000002798,0.098350625062521554454
-2,10,0.18429999999999999161,0.072981324092740967879
-1,10,0.28000000000000002665,0.06265316785256543064
0,10,0.20169999999999999041,0.063021651097052405754
1,10,0.28620000000000000995,0.050666989697587004604
2,10,0.043499999999999997002,0.082558196365638714109
3,10,0.0013999999999999999858,0.11083220076824737421
4,10,0.0028999999999999998002,0.11032031453596674586
5,10,0.016699999999999999567,0.08285467439922264421
6,10,0.17130000000000000782,0.046913437032618000855
7,10,0.90800000000000002931,0.011579972889956713367
8,10,0.62380000000000002114,0.024877108800201584021
9,10,0.82179999999999997495,0.01621171518365650821
10,10,0.077499999999999999445,0.071396624831560367985
11,10,0.0355999999999999997,0.079299839697969762287
12,10,0.05920000000000000262,0.071704660372403111745
13,10,0.043400000000000001077,0.079463367135828882892
14,10,0.062399999999999997136,0.076053302234387193392
15,10,0.066699999999999995404,0.071654166522988227417
16,10,0.022300000000000000377,0.079254016725420678435
17,10,0.11379999999999999838,0.059690141559411498406
18,10,0.45490000000000002656,0.031943788226654903917
19,10,0.59140000000000003677,0.023510458831455010448
20,10,0.77820000000000000284,0.015239777106069628265
21,10,0.49199999999999999289,0.024760533876569634087
22,10,0.21470000000000000195,0.03969863845935445168
23,10,0.30159999999999997922,0.034914028288811897738
24,10,0.20449999999999998734,0.044000102044437293392
25,10,0.42640000000000000124,0.029379468705528911932
26,10,0.49559999999999998499,0.026597502710997884129
27,10,0.59709999999999996412,0.019133882107077761214
28,10,0.68120000000000002771,0.016278030023560808442
29,10,0.18520000000000000351,0.041391299647294509112
30,10,0.058000000000000002942,0.051567293010265358166
31,10,0.094200000000000005951,0.047343798898083988558
32,10,0.28999999999999998002,0.035667025349543225732
33,10,0.40679999999999999494,0.029493640278964373957
34,10,0.79959999999999997744,0.013680738241603979458
35,10,0.37230000000000001981,0.028938698891189388457
36,10,0.53510000000000002007,0.021587015542193950524
37,10,0.19430000000000000049,0.03891199715401601894
38,10,0.26529999999999998028,0.036803112395621256914
39,10,0.15679999999999999494,0.046077881539444316694
40,10,0.46039999999999997593,0.028923166976034114795
41,10,0.53669999999999995488,0.025730320091136744953
42,10,0.7570999999999999952,0.01726536445675819903
43,10,0.93610000000000004317,0.0097356420398655128812
44,10,0.87509999999999998899,0.013101294898100097203
45,10,0.87580000000000002292,0.013277174480530066353
46,10,0.72340000000000004299,0.019907916243287856334
47,10,0.68289999999999995151,0.016663077286684761097
48,10,0.50239999999999995772,0.024961189229740127909
49,10,0.40649999999999997247,0.03291111618378181336
50,10,0.4472999999999999754,0.029845233761042568033
51,10,0.51929999999999998384,0.025766063826558358724
52,10,0.65880000000000005222,0.020077196921140769842
53,10,0.79090000000000004743,0.014973010601413998602
54,10,0.58450000000000001954,0.020905605262316013376
55,10,0.60050000000000003375,0.01947814549483021726
56,10,0.78210000000000001741,0.013286438052323825201
57,10,0.91420000000000001261,0.0092865524991897156065
58,10,0.82960000000000000409,0.012969720862487099655
59,10,0.77180000000000004157,0.015103367021684526925
60,10,0.82369999999999998774,0.013137300570385705006
61,10,0.80200000000000004619,0.013861348070722596948
62,10,0.53300000000000002931,0.02174650692957801057
63,10,0.42699999999999999067,0.030430995162190405817
64,10,0.59779999999999999805,0.024956593925517075311
65,10,0.66259999999999996678,0.022279205359311077261
66,10,0.5463999999999999968,0.028104476464635833044
67,10,0.56450000000000000178,0.027612565702904792037
68,10,0.52680000000000004601,0.029205019030338896791
69,10,0.42959999999999998188,0.034374081315674147319
70,10,0.46150000000000002132,0.029497140510407419273
-69,11.25,0.80579999999999996074,0.01386659668160510582
-68,11.25,0.70160000000000000142,0.016489008661622946844
-67,11.25,0.65580000000000004956,0.01784980663619933558
-66,11.25,0.69350000000000000533,0.016054030456575600627
-65,11.25,0.60440000000000004832,0.019656443196433753817
-64,11.25,0.26000000000000000888,0.036724891302409350125
-63,11.25,0.27189999999999997504,0.036252805956763327344
-62,11.25,0.35249999999999998002,0.030848542968566108891
-61,11.25,0.54079999999999994742,0.023116949694041558083
-60,11.25,0.66930000000000000604,0.017950880087947262975
-59,11.25,0.73450000000000004174,0.015034711676169210115
-58,11.25,0.73450000000000004174,0.014794132490834109236
-57,11.25,0.5473000000000000087,0.021254868078890504918
-56,11.25,0.54149999999999998135,0.022025224473954507082
-55,11.25,0.088499999999999995337,0.047922463093263409362
-54,11.25,0.0092999999999999992395,0.072640678895612278976
-53,11.25,0.00069999999999999999289,0.087444446502657216524
-52,11.25,0.0057000000000000002054,0.074532130681406544292
-51,11.25,0.071900000000000005573,0.051550490778564543592
-50,11.25,0.15029999999999998916,0.042324988591994010256
-49,11.25,0.10570000000000000229,0.050462045835827230855
-48,11.25,0.074599999999999999645,0.052117281874353445226
-47,11.25,0.11450000000000000455,0.046512232576402516571
-46,11.25,0.082299999999999998157,0.054857002267091399539
-45,11.25,0.06500000000000000222,0.056239170335026893166
-44,11.25,0.036400000000000001799,0.062585611140458310975
-43,11.25,0.056599999999999997535,0.053371456737656391978
-42,11.25,0.038300000000000000711,0.050712795058770972212
-41,11.25,0.1307999999999999996,0.03857767418494108258
-40,11.25,0.4938000000000000167,0.020034500674244233587
-39,11.25,0.40329999999999999183,0.022701664942580801476
-38,11.25,0.38740000000000002212,0.024472805952399184076
-37,11.25,0.4017999999999999905,0.022860253566892470983
-36,11.25,0.52639999999999997904,0.019386941178668230801
-35,11.25,0.80559999999999998277,0.011877473604164020399
-34,11.25,0.86699999999999999289,0.010796565461610122677
-33,11.25,0.65269999999999994689,0.017222031336413895497
-32,11.25,0.45989999999999997549,0.024620675496820756262
-31,11.25,0.26100000000000000977,0.036447540064046442254
-30,11.25,0.11429999999999999882,0.048797828319606245673
-29,11.25,0.073400000000000006906,0.054426542736672182954
-28,11.25,0.033000000000000001554,0.063597987522655829995
-27,11.25,0.030399999999999999939,0.068767333653610818178
-26,11.25,0.12850000000000000311,0.049091162644796543235
-25,11.25,0.76980000000000003979,0.015143401984485507783
-24,11.25,0.16129999999999999893,0.043618574038032834062
-23,11.25,0.014699999999999999525,0.068035359671538564452
-22,11.25,0.0079000000000000007716,0.073803271123853292357
-21,11.25,0.014399999999999999606,0.071907378705711316735
-20,11.25,0.043599999999999999867,0.064301578932749250961
-19,11.25,0.839199999999999946,0.014500217893053932161
-18,11.25,0.51000000000000000888,0.028231800699419006689
-17,11.25,0.57220000000000004192,0.022992080831198784957
-16,11.25,0.73409999999999997478,0.018415320094458498962
-15,11.25,0.75819999999999998508,0.017478047809238714261
-14,11.25,0.37509999999999998899,0.042611244881821754016
-13,11.25,0.16089999999999998748,0.072444256504942017294
-12,11.25,0.18670000000000000484,0.071984021863580063827
-11,11.25,0.26569999999999999174,0.059367264776524694692
-10,11.25,0.30020000000000002238,0.056026478254687997471
-9,11.25,0.47170000000000000817,0.041255988836405750597
-8,11.25,0.67910000000000003695,0.027938274518493542292
-7,11.25,0.62709999999999999076,0.030181748340862298019
-6,11.25,0.43969999999999997975,0.044194325377882481831
-5,11.25,0.5275999999999999579,0.038902628174978928777
-4,11.25,0.19320000000000001061,0.077021980368108075576
-3,11.25,0.20749999999999999001,0.077078867833777611751
-2,11.25,0.92149999999999998579,0.012754922166484009005
-1,11.25,0.81630000000000002558,0.017559042813356160601
0,11.25,0.39260000000000000453,0.04328720705459453838
1,11.25,0.60250000000000003553,0.026868443341209701652
2,11.25,0.65529999999999999361,0.023473667961651151215
3,11.25,0.043700000000000002731,0.071212471495467541405
4,11.25,0.003299999999999999982,0.10164893882222296451
5,11.25,0.01760000000000000106,0.082020840717003398734
6,11.25,0.24499999999999999556,0.04484161594693523295
7,11.25,0.91920000000000001705,0.010690945754232922954
8,11.25,0.75039999999999995595,0.018534651616841278654
9,11.25,0.73719999999999996643,0.020045976140979904906
10,11.25,0.66449999999999997957,0.022370550555252870922
11,11.25,0.24149999999999999245,0.046739974900872928443
12,11.25,0.073400000000000006906,0.066333054549714068338
13,11.25,0.01490000000000000005,0.084995699641148309
14,11.25,0.052499999999999998057,0.072410323044319893637
15,11.25,0.073499999999999995892,0.066849729414873937383
16,11.25,0.035200000000000002121,0.076129923243156247259
17,11.25,0.09249999999999999889,0.062685096202322293513
18,11.25,0.20139999999999999569,0.042029372965872960344
19,11.25,0.98180000000000000604,0.006050085419765421392
20,11.25,0.97079999999999999627,0.0070819416301077312004
21,11.25,0.65749999999999997335,0.020471202682829366809
22,11.25,0.43509999999999998677,0.027944107714663008607
23,11.25,0.48489999999999999769,0.024437620397435771968
24,11.25,0.27610000000000001208,0.032657547570861818198
25,11.25,0.44469999999999998419,0.027150262390033819138
26,11.25,0.79949999999999998845,0.014083520189839939321
27,11.25,0.70299999999999995826,0.016022841109078377747
28,11.25,0.96099999999999996536,0.0068489512308832507098
29,11.25,0.41129999999999999893,0.029945747761837920864
30,11.25,0.21829999999999999405,0.038822472237594517208
31,11.25,0.21090000000000000413,0.036048823888356770762
32,11.25,0.22450000000000000511,0.035410490366315855448
33,11.25,0.42880000000000001448,0.026694448952430008953
34,11.25,0.60850000000000004086,0.020252873519127322088
35,11.25,0.59730000000000005311,0.02042500463026116278
36,11.25,0.43980000000000002425,0.026541682087089821934
37,11.25,0.068800000000000000044,0.053346754641143259712
38,11.25,0.070199999999999998512,0.054643153002339135693
39,11.25,0.18010000000000001008,0.045167886659027767227
40,11.25,0.36830000000000001625,0.034470201569078803838
41,11.25,0.28770000000000001128,0.040287636178902262729
42,11.25,0.57869999999999999218,0.025851207613891761389
43,11.25,0.81279999999999996696,0.016174954319783333562
44,11.25,0.88160000000000005027,0.013261771278474566646
45,11.25,0.8972999999999999865,0.012171256792981218972
46,11.25,0.90939999999999998614,0.011663824304769063872
47,11.25,0.30609999999999998321,0.028859737024857362586
48,11.25,0.4197000000000000175,0.027348051923018510539
49,11.25,0.24729999999999999205,0.041183867364098333819
50,11.25,0.33439999999999997504,0.035711185058607618215
51,11.25,0.33269999999999999574,0.034034323180023751121
52,11.25,0.62099999999999999645,0.020759976749644672156
53,11.25,0.76929999999999998384,0.015315926719256380689
54,11.25,0.71169999999999999929,0.016108129501673399547
55,11.25,0.57699999999999995737,0.019364694351363783559
56,11.25,0.87600000000000000089,0.010930521880855088857
57,11.25,0.74739999999999995328,0.01468821858215968619
58,11.25,0.66749999999999998224,0.017855050700637725702
59,11.25,0.58899999999999996803,0.021352796559554285127
60,11.25,0.75909999999999999698,0.01505665128873131739
61,11.25,0.58940000000000003499,0.020532141177729418269
62,11.25,0.96589999999999998082,0.0070646224701589183104
63,11.25,0.59899999999999997691,0.022891350119672523172
64,11.25,0.63680000000000003268,0.023012227456078396953
65,11.25,0.6454999999999999627,0.023149013792981881082
66,11.25,0.60150000000000003464,0.025764537514907849547
67,11.25,0.64039999999999996927,0.02378996692831133325
68,11.25,0.52949999999999997069,0.029014138537859224254
69,11.25,0.4990999999999999881,0.030294777735168865185
70,11.25,0.47379999999999999893,0.029051157847710108034
-69,12.5,0.86699999999999999289,0.011668362893975254765
-68,12.5,0.73070000000000001616,0.016201277197414848397
-67,12.5,0.62600000000000000089,0.019046067565425116308
-66,12.5,0.58770000000000000018,0.019692890451409955643
-65,12.5,0.75129999999999996785,0.015082216372749947947
-64,12.5,0.35099999999999997868,0.032058685031839194435
-63,12.5,0.35310000000000002496,0.032353212398083967816
-62,12.5,0.40260000000000001341,0.029540965511170958618
-61,12.5,0.64319999999999999396,0.019084294585692995749
-60,12.5,0.74399999999999999467,0.015348196931322168404
-59,12.5,0.72629999999999994564,0.014837081658652620519
-58,12.5,0.73870000000000002327,0.014660228628141393908
-57,12.5,0.61319999999999996732,0.018630903449105663122
-56,12.5,0.4652000000000000024,0.024552249911530252269
-55,12.5,0.065299999999999996936,0.050563426492676262491
-54,12.5,0.007100000000000000408,0.071847229775035700849
-53,12.5,0.00059999999999999994744,0.08779638885490927136
-52,12.5,0.011400000000000000411,0.066323396876004747647
-51,12.5,0.08260000000000000675,0.047962722478690940353
-50,12.5,0.11999999999999999556,0.045558735228947273843
-49,12.5,0.054600000000000002698,0.06050400734478939696
-48,12.5,0.047500000000000000555,0.055878558569572932269
-47,12.5,0.07159999999999999698,0.052479047345724900986
-46,12.5,0.0567000000000000004,0.059255089607096377013
-45,12.5,0.028000000000000000583,0.067364994463168459404
-44,12.5,0.01460000000000000013,0.071570133850008349485
-43,12.5,0.10420000000000000095,0.044740216287372763793
-42,12.5,0.085800000000000001266,0.041205743535621522367
-41,12.5,0.24470000000000000084,0.028634079400478795741
-40,12.5,0.81259999999999998899,0.01156587218079383611
-39,12.5,0.59079999999999999183,0.018725333911221300059
-38,12.5,0.29270000000000001572,0.028783625576785119848
-37,12.5,0.45279999999999998028,0.021543959480056603523
-36,12.5,0.60609999999999997211,0.017277803783627469769
-35,12.5,0.78369999999999995222,0.012644299714627592682
-34,12.5,0.91879999999999995008,0.0088159190150544162329
-33,12.5,0.63239999999999996216,0.017719749656713072727
-32,12.5,0.47410000000000002141,0.024306112120605523341
-31,12.5,0.33829999999999998961,0.031094229601129980134
-30,12.5,0.18679999999999999383,0.040214476666206012967
-29,12.5,0.13719999999999998863,0.043694285391703051313
-28,12.5,0.098199999999999995626,0.047287125534657852011
-27,12.5,0.24449999999999999512,0.038354902480841751578
-26,12.5,0.58450000000000001954,0.020488352619469421545
-25,12.5,0.31109999999999998765,0.028681477011513571707
-24,12.5,0.046699999999999998457,0.055624111683170010534
-23,12.5,0.010000000000000000208,0.075971426818274345738
-22,12.5,0.090999999999999997558,0.054635011697736789171
-21,12.5,0.35610000000000002762,0.035960488626619803443
-20,12.5,0.26569999999999999174,0.042669255970121840182
-19,12.5,0.61909999999999998366,0.024229086924136652992
-18,12.5,0.69969999999999998863,0.020245209029009818974
-17,12.5,0.68630000000000002114,0.020268850769471040418
-16,12.5,0.69220000000000003748,0.019851087021618092632
-15,12.5,0.88349999999999995204,0.012585993942970101489
-14,12.5,0.94950000000000001066,0.0097722941342314167262
-13,12.5,0.65680000000000005045,0.026686551972159505003
-12,12.5,0.5052999999999999714,0.037210137630081935312
-11,12.5,0.75329999999999996962,0.02188821749603717462
-10,12.5,0.8063000000000000167,0.019914018841496433643
-9,12.5,0.83730000000000004423,0.017531745494421682036
-8,12.5,0.62480000000000002203,0.028668517063096705944
-7,12.5,0.93359999999999998543,0.011370303274162388979
-6,12.5,0.43880000000000002336,0.04271190448440629478
-5,12.5,0.28870000000000001217,0.060877735425762379007
-4,12.5,0.14769999999999999796,0.081016132135193680286
-3,12.5,0.32390000000000002123,0.05900212778938866004
-2,12.5,0.37609999999999998987,0.046885101327058975595
-1,12.5,0.19120000000000000884,0.056246722377605778975
0,12.5,0.28439999999999998614,0.044047529624148887284
1,12.5,0.20169999999999999041,0.059097866355900585678
