lat,lng,pvalue,value
4,-18.75,0.78224958156684820665,0.59577275327651735282
5,-18.75,0.6491090216732438023,0.74790536837556420569
6,-18.75,0.17942552787021057159,1.4265091693399309936
7,-18.75,0.029082604319599608678,2.1375231306254618424
8,-18.75,0.12837593340143485521,1.5685030321697190914
9,-18.75,0.78309931976041835533,0.59475146571136494611
10,-18.75,0.89664290735628249251,0.44157815510215275845
11,-18.75,0.7017682017488245938,0.68893452130765875374
12,-18.75,0.41193832165627825015,1.0279505848957617431
13,-18.75,0.24788935306700113359,1.2812996413742632207
14,-18.75,0.42721361821648429213,1.0080385763981585256
15,-18.75,0.24151884817325408594,1.2933592652121490563
16,-18.75,0.060419284170211057239,1.8668904539548165644
17,-18.75,0.019097244055666200147,2.2873007159846152625
18,-18.75,0.03123357113899610446,2.1117314441174483974
19,-18.75,0.15154171110989717031,1.4990544383729538236
20,-18.75,0.46433144633262235512,0.96123894326173497937
21,-18.75,0.76117348378296367795,0.62078563629787908429
22,-18.75,0.75982664607992322914,0.62236518302359911115
23,-18.75,0.4545125032810130028,0.97341993366977619395
24,-18.75,0.47472112211943373605,0.94849026615214981906
25,-18.75,0.44262960984457511149,0.98834647690225829741
26,-18.75,0.13162719795976546289,1.5581377941011216315
27,-18.75,0.14433069365063330713,1.5196381297534997667
28,-18.75,0.31077896721498715626,1.1732621746716622724
29,-18.75,0.2899235813389595684,1.2071354045191295956
30,-18.75,0.72583942892045216766,0.66163692964320175438
31,-18.75,0.68142427181718501217,0.71179517005360737336
32,-18.75,0.43648656828717469214,0.99614742207987072575
33,-18.75,0.35915870285676915197,1.1004147119116738374
34,-18.75,0.45300186979513079599,0.97530597005716335168
35,-18.75,0.35292706281406360791,1.1094088670638788674
36,-18.75,0.30998622289640809235,1.1745194156070215552
37,-18.75,0.20417352785386988501,1.3695682792195604804
38,-18.75,0.21654671540844741551,1.3431748484916117281
39,-18.75,0.17485840907947677869,1.4377151848729814443
40,-18.75,0.084870278281757000061,1.7353570654844292509
41,-18.75,0.10310911968228354818,1.6578990878994059877
42,-18.75,0.078629848376563171719,1.7653025634226975349
43,-18.75,0.076199902453631340737,1.7775432582801933279
44,-18.75,0.074524990052207265578,1.7861867569689744428
45,-18.75,0.051624017560199034205,1.9264153897476623545
46,-18.75,0.1260119518490761259,1.5761828268259254759
47,-18.75,0.26575523703504372319,1.2487024558116899264
48,-18.75,0.13749415205597503853,1.5399787655032806111
49,-18.75,0.03003992602392340644,2.1258310359219092511
50,-18.75,0.023188816540619945628,2.2186283830946855744
51,-18.75,0.048096286957434480902,1.9529442777475425341
52,-18.75,0.082005160673876628663,1.7488517483281416087
53,-18.75,0.28317287969987692264,1.218478878598874271
54,-18.75,0.49802986995216913524,0.92036475065864586931
55,-18.75,0.58331639077419938921,0.82163169242110867252
56,-18.75,0.7195138151717598296,0.66884344340036971932
57,-18.75,0.90227979260632884539,0.43248690363049185903
58,-18.75,0.84407573987625561518,0.51776875296113245017
59,-18.75,0.73610265621872150721,0.64988392875586498132
60,-18.75,0.75738116998540905289,0.62522799240910253982
61,-18.75,0.73395085880461541361,0.65235475250508545564
62,-18.75,0.35358203001552085398,1.1084586358752903656
63,-18.75,0.084708224521874028734,1.7361093790067252396
64,-18.75,0.022303488189646326206,2.2324592874292106259
65,-18.75,0.068677689283818954546,1.8178029708389820129
66,-18.75,0.25219542209164058644,1.2732827948013709651
67,-18.75,0.058516230974817819155,1.8790648302143264647
68,-18.75,0.075521088375458497732,1.7810254975603607708
69,-18.75,0.10701025435432445776,1.6429240088282215382
70,-18.75,0.16373566876552592131,1.4660602606123378511
-69,-17.5,0.37465478341001606788,1.0784822494581247643
-68,-17.5,0.17968075710560277303,1.425889923382402058
-67,-17.5,0.17950128166800494167,1.4263252969606314835
-66,-17.5,0.28609753768302453869,1.2135403195044074387
-65,-17.5,0.60711242959105793382,0.7948455606648235916
-64,-17.5,0.79733333021316066258,0.57747249025943703238
-63,-17.5,0.51384630879698356409,0.90161263362401988797
-62,-17.5,0.47341639167830906754,0.95008364852433224712
-61,-17.5,0.60985642792407546153,0.79176884397955216155
-60,-17.5,0.77004348697130398094,0.6103293796882304223
-59,-17.5,0.68355012059049213846,0.70941281274223466635
-58,-17.5,0.63617313809941955505,0.76234170968336123497
-57,-17.5,0.2309344780785207718,1.3139542592094632933
-56,-17.5,0.15499107482828231031,1.4895005959660330142
-55,-17.5,0.13208510876077556029,1.5566957201158329038
-54,-17.5,0.50009908406767356048,0.91789712729662009671
-53,-17.5,0.59583129000756895888,0.8075185711543815259
-52,-17.5,0.41555655516486045276,1.0231960093560785729
-51,-17.5,0.52902919977927520545,0.88383175361972987627
-50,-17.5,0.54126901631399149117,0.86963664689431319221
-49,-17.5,0.32535039229979628717,1.1505458257104193009
-48,-17.5,0.33626849287902210728,1.1339851651906698304
-47,-17.5,0.33594174138098598092,1.1344753783498722211
-46,-17.5,0.26735677983214523046,1.2458625307474389121
-45,-17.5,0.1874439771643289232,1.4073921863223115558
-44,-17.5,0.33057528750448561539,1.1425736383490927572
-43,-17.5,0.4196084768228113826,1.0179000288626736115
-42,-17.5,0.71736118822100558567,0.67128998007077622656
-41,-17.5,0.36929315315881239279,1.0860033851214447864
-40,-17.5,0.057967447804171942649,1.8826426913039113753
-39,-17.5,0.016469004648507711702,2.3391930277096935065
-38,-17.5,0.016704123476491781336,2.3342422745417161778
-37,-17.5,0.13602023694651621533,1.5444771994308412744
-36,-17.5,0.54551322645312261272,0.8647407754205590491
-35,-17.5,0.53443075150124208506,0.8775529200970120236
-34,-17.5,0.40604792635832193115,1.0357437433034397678
-33,-17.5,0.09037212751417450507,1.7105469349901760712
-32,-17.5,0.041125603972046245738,2.0111089747773189806
-31,-17.5,0.045787071905796214444,1.9712977891832663691
-30,-17.5,0.075119047195912891368,1.7831012387275866349
-29,-17.5,0.24044782677608880772,1.2954108810551898667
-28,-17.5,0.34593285060823769639,1.1196301897056815111
-27,-17.5,0.22493016191650033742,1.3259684807544596108
-26,-17.5,0.13751395921406936451,1.5399185955649627999
-25,-17.5,0.14705976908081566656,1.5117473818073250413
-24,-17.5,0.23318498650361546565,1.3095143941428328827
-23,-17.5,0.24496844453909358275,1.2867989198908686976
-22,-17.5,0.13514130301553647917,1.5471796781732387593
-21,-17.5,0.026759130129351764438,2.1674728771261002613
-20,-17.5,0.027088170155080457113,2.1630866409285167684
-19,-17.5,0.19792049682778653508,1.3834001255682397691
-18,-17.5,0.25919705718513619264,1.2604684960538437011
-17,-17.5,0.29375566119304691304,1.2007820743844224154
-16,-17.5,0.46300835737770851264,0.96287260355010095836
-15,-17.5,0.25095517904515513008,1.2755809695935353965
-14,-17.5,0.13802220138228762925,1.5383771984281180423
-13,-17.5,0.13398709516977116984,1.5507515689180131346
-12,-17.5,0.56902151330821904018,0.83783825178517568055
-11,-17.5,0.42684333602131974139,1.0085163930778426877
-10,-17.5,0.09816521374281798884,1.6776117752250401249
-9,-17.5,0.077777909612400913941,1.7695549301200992343
-8,-17.5,0.053974847770181681728,1.9096466365991238145
-7,-17.5,0.064846815363583318326,1.8398655076389101026
-6,-17.5,0.043521867386980293835,1.9901508718340565895
-5,-17.5,0.15176201143473591615,1.4984387920392248095
-4,-17.5,0.37221545831388103132,1.0818954543115260059
-3,-17.5,0.48363831794324063651,0.93765611070963916784
-2,-17.5,0.40429426399354828625,1.0380768335384531476
-1,-17.5,0.22595343931187089614,1.3239032464263791322
0,-17.5,0.13023433772710532597,1.5625509795435348348
1,-17.5,0.12975580706682973697,1.5640765653551158554
2,-17.5,0.21223911821097082853,1.3522229678803610042
3,-17.5,0.25987053897317730078,1.259249869411983358
4,-17.5,0.69735835253044231585,0.69390309461914712053
5,-17.5,0.50890774448172304556,0.90744136042087819582
6,-17.5,0.089745397941267707198,1.7133040540641852889
7,-17.5,0.040057485267593763434,2.0208176596324460839
8,-17.5,0.06953657718390217346,1.8130099616026820186
9,-17.5,0.6754199482281668665,0.71851767240507036227
10,-17.5,0.94092148654776130989,0.36156234690651450903
11,-17.5,0.84036268626202503818,0.52272075271923768014
12,-17.5,0.47460304910072448337,0.94863437341549394777
13,-17.5,0.069212618682829116223,1.814811478497738495
14,-17.5,0.25809497363230438083,1.2624678584920281388
15,-17.5,0.5507252511997278166,0.85874579323966859778
16,-17.5,0.41254641289543103611,1.0271498137177172971
17,-17.5,0.081539655935026600364,1.7510840370454487935
18,-17.5,0.072715716413532027751,1.7957226497623901551
19,-17.5,0.21911545254659747783,1.3378473264622270378
20,-17.5,0.51019596808899281282,0.90591869300138494481
21,-17.5,0.29777051733303927517,1.1941900906235662916
22,-17.5,0.98641104068064111576,0.2256571101138132307
23,-17.5,0.81468197995221935948,0.5559126910449304626
24,-17.5,0.43122982904491136136,1.0028709045593118265
25,-17.5,0.21524087191030730204,1.3459024770000047599
26,-17.5,0.14166202271713163041,1.5274781582379579614
27,-17.5,0.078942062913453375783,1.7637545376065759672
28,-17.5,0.092304264679271330607,1.7021528522103230863
29,-17.5,0.10929913806066499093,1.6343597339773097143
30,-17.5,0.42535999808165930736,1.0104328644410969229
31,-17.5,0.4869707582324074302,0.9336315117522387963
32,-17.5,0.32112347595649726184,1.1570606306195017066
33,-17.5,0.21519256271807149505,1.3460036375690065391
34,-17.5,0.4472343903487583372,0.9825372761756310247
35,-17.5,0.31424806346826250625,1.1677870304072344165
36,-17.5,0.10727166267985406567,1.6419378110223270539
37,-17.5,0.062309646303886932761,1.8551385495101821999
38,-17.5,0.24190955532590721622,1.292612596662931157
39,-17.5,0.29768478824558330942,1.1943301734912137313
40,-17.5,0.29400610810883776036,1.2003689585774981463
41,-17.5,0.2251099327471622058,1.3256051208512062978
42,-17.5,0.11473258651861382995,1.6146423369622351363
43,-17.5,0.063104478546794864902,1.8502939734280019479
44,-17.5,0.11765646068166943361,1.6043673124777777517
45,-17.5,0.044730978755956864179,1.9799777654383090564
46,-17.5,0.083934841069732576968,1.7397175377572735577
47,-17.5,0.099381549381107742169,1.6726819386157909531
48,-17.5,0.077024131152335070793,1.773352403042521841
49,-17.5,0.038455127490688530145,2.0358422278053049936
50,-17.5,0.04714503306482367706,1.9604042660460911929
51,-17.5,0.10421660741445339105,1.6535978291375574845
52,-17.5,0.095538758412145138865,1.688444010349402058
53,-17.5,0.27925377972217385603,1.2251560522334268288
54,-17.5,0.38686386045485993135,1.0616069123245912564
55,-17.5,0.59633281801047299808,0.80695426141506221285
56,-17.5,0.78229420864342968933,0.59571914360535993538
57,-17.5,0.91121416649775732743,0.41755515878994098333
58,-17.5,0.83219041127158788207,0.53347371281365840723
59,-17.5,0.737561958579136423,0.64820613286320638569
60,-17.5,0.84383716065437830434,0.51808825118309043134
61,-17.5,0.84460934534609710678,0.51705350022283014244
62,-17.5,0.31498340364454535667,1.1666319725891038939
63,-17.5,0.044986656245333767057,1.977859145260646212
64,-17.5,0.069154378907949121125,1.8151361560966414732
65,-17.5,0.20171880081412082997,1.3749567577158980924
66,-17.5,0.12185309837289427792,1.5900015500947592972
67,-17.5,0.066224840924346037307,1.8317963180893470643
68,-17.5,0.10952593318713002568,1.6335197308655642345
69,-17.5,0.19206842678322505469,1.3966702811828799469
70,-17.5,0.12319015722587334238,1.5855148604320035144
-69,-16.25,0.33469514198425193152,1.1363486055220437532
-68,-16.25,0.19790143113234506811,1.3834428375432199498
-67,-16.25,0.23665853440423373355,1.3027270828617956155
-66,-16.25,0.35117660650506865583,1.1119542049396062833
-65,-16.25,0.70095325084423598661,0.68985336233136385076
-64,-16.25,0.83866698435919628807,0.52496807584523330625
-63,-16.25,0.49535229297609106869,0.92356458605230795644
-62,-16.25,0.32541610786697283686,1.1504450072385110637
-61,-16.25,0.51163248424597029818,0.90422262492407501355
-60,-16.25,0.71898688971383062363,0.66944257763946679596
-59,-16.25,0.44899704084413960548,0.98032204988079241215
-58,-16.25,0.35753989087350379616,1.102741190053301068
-57,-16.25,0.16396891789172138298,1.4654495657015418342
-56,-16.25,0.15775960504409161644,1.4819615477391585578
-55,-16.25,0.18047959919781211835,1.4239564294113240539
-54,-16.25,0.46802502594376804712,0.95669069482661173165
-53,-16.25,0.45936890126836449344,0.96737861249051237955
-52,-16.25,0.4825437417389156769,0.93898085702404965325
-51,-16.25,0.75371163104096661201,0.62951157614917219174
-50,-16.25,0.56141995821356738272,0.84650026634481978505
-49,-16.25,0.42647670877519738841,1.0089897241158338748
-48,-16.25,0.45238333286659071497,0.97607916596326471659
-47,-16.25,0.37649264147936378766,1.0759199905794434304
-46,-16.25,0.56685854247090339264,0.84029964787058775144
-45,-16.25,0.34337187607738950401,1.1234074311272057578
-44,-16.25,0.29828080626923986207,1.1933568727125283271
-43,-16.25,0.48142920946846445851,0.9403312091237319148
-42,-16.25,0.77833299861735882885,0.6004662622317199494
-41,-16.25,0.76102797819953404979,0.62095638217115389779
-40,-16.25,0.28292271443007460663,1.2189030492059882427
-39,-16.25,0.15538504041674569556,1.4884208800318232679
-38,-16.25,0.083909802746394271389,1.7398348483361847361
-37,-16.25,0.15691584198607755329,1.4842473183144928583
-36,-16.25,0.29870817984063979811,1.1926598350064634424
-35,-16.25,0.54406875816523248002,0.86640557796823802761
-34,-16.25,0.32771374463633873297,1.1469289066313097525
-33,-16.25,0.21771153422085831597,1.3407528323714779095
-32,-16.25,0.24949038982464635805,1.2783064902883480851
-31,-16.25,0.12162946093908190426,1.5907561643728580503
-30,-16.25,0.065228373160791844332,1.8376157827125372268
-29,-16.25,0.14466014512247854507,1.5186788571624314503
-28,-16.25,0.1000831825619121207,1.6698624104060550977
-27,-16.25,0.11980408973735397204,1.5969609495160759227
-26,-16.25,0.17504515819075527894,1.4372522434944621228
-25,-16.25,0.18215568518632205275,1.4199225259084125028
-24,-16.25,0.12001858187720335081,1.5962276063178573171
-23,-16.25,0.11351885225695770854,1.6189748722630821209
-22,-16.25,0.076972412702562151288,1.7736141800530231816
-21,-16.25,0.012062102872931568937,2.4470801220136726428
-20,-16.25,0.11363048749761632539,1.6185746943455801006
-19,-16.25,0.36003664267991358772,1.0991558587719019169
-18,-16.25,0.55327509957585807587,0.85581957551440490661
-17,-16.25,0.45722665324464029091,0.9700394677171672031
-16,-16.25,0.10599730108013759311,1.6467656167969129122
-15,-16.25,0.41154196577548762814,1.0284729037060473811
-14,-16.25,0.26651307568251758617,1.2473570201762360643
-13,-16.25,0.16940872073734480896,1.4514091136853746189
-12,-16.25,0.63195827664605108698,0.76704761467182991375
-11,-16.25,0.21385775119312960824,1.3488059633916558155
-10,-16.25,0.21220744703887309268,1.3522900347959250222
-9,-16.25,0.096643552054185302702,1.683855784181737647
-8,-16.25,0.12079912630534475615,1.5935685262633809689
-7,-16.25,0.16168925331741587637,1.4714497111258009188
-6,-16.25,0.12798773083889092295,1.5697557413556062489
-5,-16.25,0.28551453844014373917,1.2145217913241068697
-4,-16.25,0.44710998537109347684,0.98269379846280857649
-3,-16.25,0.37333646213180027296,1.0803251299955030085
-2,-16.25,0.26897926790903142757,1.2429984980069042066
-1,-16.25,0.22704364547305999622,1.3217110393142597058
0,-16.25,0.11583593488424144546,1.6107384238500563889
1,-16.25,0.12895135684455574787,1.5666521758526152919
2,-16.25,0.30975129068962492518,1.1748924420099458032
3,-16.25,0.47518144276950957661,0.94792861397856775785
4,-16.25,0.66162210756465156258,0.73393876293843474112
5,-16.25,0.36212878118371094605,1.0961640829108043604
6,-16.25,0.055784700580315031704,1.8971868031861212067
7,-16.25,0.022809892570485868629,2.2244860821186471789
8,-16.25,0.045003911196476072132,1.9777165663448208477
9,-16.25,0.17075775193598155544,1.4479855141114559292
10,-16.25,0.95374630618907663138,0.33275487126692643303
11,-16.25,0.86863899722831605654,0.48377699218252534497
12,-16.25,0.45103721423898346377,0.97776378688757248359
13,-16.25,0.22039601214361306813,1.3352099983421792384
14,-16.25,0.72965336039194750306,0.65727859118478704215
15,-16.25,0.65015161429662149395,0.74674195504644225174
16,-16.25,0.61290372114770308443,0.78835439011576635693
17,-16.25,0.53155930454918820516,0.88088781221367673524
18,-16.25,0.30665705142369337199,1.1798244092629839308
19,-16.25,0.48776220259922709044,0.93267755986295930448
20,-16.25,0.55125848123974208193,0.858133500621155898
21,-16.25,0.62363546838975625342,0.77634634376541322709
22,-16.25,0.67451987158593240679,0.71952468187749529793
23,-16.25,0.98783868434358990118,0.21822096387683218022
24,-16.25,0.94154741018254284324,0.36024039066290824973
