lat,lng,pvalue,value
5,143.75,7.7788909143441351294e-05,3.1955396442787105116
6,143.75,4.2871150398902689241e-06,3.7752629140772850924
7,143.75,1.3284101955373757948e-06,4.0027964124337929164
8,143.75,2.407875740476241248e-06,3.8877056232949485093
9,143.75,9.306480943533411982e-06,3.6228039053836837979
10,143.75,0.0001266144537729594656,3.0951322130920475573
11,143.75,0.0042938404238057276477,2.3290810877475038865
12,143.75,0.0034006215212654261615,2.3826578890777865283
13,143.75,0.0043605233213511148185,2.3255216947830006369
14,143.75,0.003537920695122559727,2.3736029038897821231
15,143.75,0.026257419005939724999,1.8901620855405305566
16,143.75,0.027510924474655449462,1.8781654497494615352
17,143.75,0.0078757273624008115182,2.187007300704015833
18,143.75,0.024175157359241035426,1.9113101085826726955
19,143.75,0.15256884018829175442,1.3947747879426686257
20,143.75,0.044531502374960507673,1.7514728548231746075
21,143.75,0.031148417680530209734,1.8460003650103844475
22,143.75,0.12733552870692466108,1.4511868108449885728
23,143.75,0.12388333806348261756,1.4596091954399672552
24,143.75,0.22451588273690953335,1.2671727530735075185
25,143.75,0.13777424156678996781,1.4268240506971618942
26,143.75,0.064999730521387424909,1.6478061485534230002
27,143.75,0.12502134381884333347,1.4568113870163785784
28,143.75,0.34350572632533787898,1.1108804312022757532
29,143.75,0.41465078347612799314,1.0336155800437967223
30,143.75,0.10436623563634246648,1.5113142517292412759
31,143.75,0.0066283955127772707649,2.2278197875651031268
32,143.75,0.0049448653877868196937,2.2963827249313184531
33,143.75,0.033203904907235848309,1.8293186412851019096
34,143.75,0.0032538461295038450562,2.3927337243970301373
35,143.75,0.00020075087184054211682,2.9991565804627247083
36,143.75,0.0013693289167574867159,2.5869425445972100697
37,143.75,0.053788787670260261586,1.7002179453892101169
38,143.75,0.40828246586178973399,1.0402201782371345296
39,143.75,0.49225247553603068695,0.95661913143863097631
40,143.75,0.56798000823300487383,0.88556322255402841748
41,143.75,0.3342463271923160617,1.1216018742140330122
42,143.75,0.3611427854664214232,1.0909341095685611833
43,143.75,0.3030154406099476172,1.1592155895051559078
44,143.75,0.28793783479011858528,1.178289256252779138
45,143.75,0.042603808165974720035,1.7633444726947853365
46,143.75,0.019402566678956234547,1.9669699714929724799
47,143.75,0.07475279460591330305,1.6083667659833142949
48,143.75,0.14172516304474361282,1.4179997122681873289
49,143.75,0.095929715116935002084,1.5362491984257033995
50,143.75,0.08823745065807610255,1.5606832435859707697
51,143.75,0.25634670641957069126,1.2205939445012830014
52,143.75,0.3542112812379435427,1.0987021133270329365
53,143.75,0.73722662882360034953,0.72784440467544797571
54,143.75,0.66621266727721573098,0.795115860816453357
55,143.75,0.36173534311661981189,1.0902741371054263109
56,143.75,0.2745202135732921489,1.1958415402150388562
57,143.75,0.20665838870315061948,1.2954886841850312695
58,143.75,0.014643076756270873712,2.036968467422854534
59,143.75,0.019510726544658928139,1.9655738428417359742
60,143.75,0.073785025502055331947,1.6120709720938901643
61,143.75,0.045637871540071914267,1.7448674548798117634
62,143.75,0.33074282002207033848,1.1257066156599511153
63,143.75,0.076982827229526429313,1.5999885449153670169
64,143.75,0.22276519302314110038,1.2698722434308025164
65,143.75,0.1754888234712591033,1.3497696971088180007
66,143.75,0.16347219518542857597,1.3727349807764404055
67,143.75,0.30713370802040701468,1.1541161487836921751
68,143.75,0.36507646157538847786,1.086564681726845949
69,143.75,0.64930020878589111977,0.81076175784056725426
70,143.75,0.86518693166856164289,0.58902426434491184093
-69,145,0.019126838185662797809,1.9705620951133206997
-68,145,0.027437123258954389943,1.8788576736559643443
-67,145,0.020916418426149281651,1.9480551636799974258
-66,145,0.0048460906247051911688,2.3010692265118284361
-65,145,0.02194307950152006928,1.9359380013278151278
-64,145,0.11969984444048910321,1.4700826616180282524
-63,145,0.208873864702693951,1.2918774796953049755
-62,145,0.38190012091152064633,1.0681765865118364456
-61,145,0.58443659521555346714,0.87039451802762923815
-60,145,0.28419764785817630548,1.1831246166241446982
-59,145,0.42789265786634411715,1.0200432087948629878
-58,145,0.34887829137099973797,1.104740555810811875
-57,145,0.50312380844078274933,0.9462364827976670334
-56,145,0.54511840248939047449,0.90675199208864920575
-55,145,0.15438540241018247623,1.3910163748315038657
-54,145,0.30809990234346856797,1.1529262835790667907
-53,145,0.80661413659112690677,0.65704863043636585473
-52,145,0.49740640665375734919,0.95168720489223113113
-51,145,0.26113340872586648933,1.2139573637430620678
-50,145,0.11633832189012524583,1.4787230946439189339
-49,145,0.29204512127639142838,1.1730281799908679474
-48,145,0.17755899230128646682,1.3459403112584382711
-47,145,0.49682390989995561803,0.95224371925562700802
-46,145,0.49765428327135663444,0.95145045261748684151
-45,145,0.31364819647446834372,1.1461403690232494501
-44,145,0.13099834787223338384,1.4424558486286658265
-43,145,0.065269897388179787256,1.6466453704239596423
-42,145,0.037897213809264883311,1.7945122843323619843
-41,145,0.0023228148202006967254,2.4691175924155763788
-40,145,0.048786256192556450018,1.7268309205980343357
-39,145,0.30003574113722741856,1.1629338400111293161
-38,145,0.13000020605509621241,1.4448147877120611771
-37,145,0.015006715274225004148,2.0309188473728299051
-36,145,0.0099049236593146666036,2.1321657434736223102
-35,145,0.11754195166512461379,1.4756054674130534288
-34,145,0.022504942896736830626,1.9295274093932208714
-33,145,0.0083247249458341110451,2.1738057576429676843
-32,145,0.003058084858221120448,2.4068728107661270244
-31,145,0.00042050180803736254354,2.8429890336971115339
-30,145,0.00017028295357857854719,3.033545631887912819
-29,145,0.00046616685875849916184,2.8209781269190705721
-28,145,0.00016028995097442378368,3.0461482136540727339
-27,145,0.00050489334840399919223,2.8038976529846784125
-26,145,0.0014538921403791577654,2.5736924616643070962
-25,145,0.0050777138654641449864,2.2902184274894619165
-24,145,0.051778372233812229586,1.7106349304719710158
-23,145,0.05795231081744539603,1.6797075695262504436
-22,145,0.028048019942438679603,1.8731785894341395071
-21,145,0.019801814354540227953,1.961851918948533724
-20,145,0.0048302109231178717852,2.3018311517916592024
-19,145,0.00050600898764516688728,2.8034247079162786243
-18,145,0.00025091092320123683374,2.9523486641308891443
-17,145,0.00048256626627560890355,2.8135826491012161377
-16,145,0.00013524435932245256484,3.0814625280084131376
-15,145,0.000273242857609279962,2.9343881673206699823
-14,145,4.0974035335764239884e-05,3.326205008076502434
-13,145,8.7511269637284346034e-07,4.0830881073098685974
-12,145,2.6130477583082951865e-08,4.7454843962619666087
-11,145,7.6482207561821051558e-08,4.5451079225822841323
-10,145,2.4847600094455789318e-07,4.3231142070284098722
-9,145,5.8616899556270804028e-05,3.2534138894389519336
-8,145,0.0029723572551216457215,2.413339988542450687
-7,145,0.0033500051406875419949,2.3860846929233079372
-6,145,0.007900978237143321814,2.1862461724730302137
-5,145,0.012815432968267773117,2.0696846076323756058
-4,145,0.023967788359442684237,1.9135074483480185581
-3,145,0.0025031783971443794488,2.4522581855193599232
-2,145,0.00023936503826058516653,2.9622559978094047395
-1,145,0.00063920577719014319128,2.7531895939751329649
0,145,6.4064300954204403339e-05,3.235273619158677505
1,145,4.7692309992077231351e-05,3.2953997447077654215
2,145,4.8797243766806274422e-05,3.2907453434043842933
3,145,0.00014668090281697357662,3.0646063969642383107
4,145,0.00012411220048750738081,3.099266538651341385
5,145,4.2886381221335988603e-05,3.3169589441358673376
6,145,2.3943418718279429909e-06,3.8888002307161850801
7,145,7.9127560763393182052e-07,4.1024047512317052266
8,145,3.1703537508820538496e-05,3.3780581560286577769
9,145,0.0010352732241335422039,2.6484306240053028247
10,145,0.00046288409977787893382,2.822488882562859569
11,145,0.0031015763460965632865,2.4036580770169577725
12,145,0.013671329575336000489,2.0538531883888215823
13,145,0.019324193107044220635,1.9679861481849170168
14,145,0.0054200498308845353537,2.2750157599075371273
15,145,0.015837961642784875033,2.0175895061240849415
16,145,0.039473604526965140604,1.7836999442100607283
17,145,0.006763589958616302196,2.2230590645332792832
18,145,0.0053983538554276920551,2.2759517068210350921
19,145,0.096863696700020970876,1.5333983513670490506
20,145,0.21509921961470915286,1.2818835394389853644
21,145,0.038572110087973232595,1.7898341051618842368
22,145,0.099505548759660916724,1.5254601883644529625
23,145,0.12199416165235123233,1.464301541480502733
24,145,0.13072305040067619397,1.4431049742238839517
25,145,0.16173592503432071554,1.3761637929176153694
26,145,0.077753357715218768265,1.597142986502530615
27,145,0.1617969449440784524,1.37604279025072751
28,145,0.20409788237201681449,1.2996992528198079153
29,145,0.21303429993064162962,1.285173919902218298
30,145,0.12860032124009210253,1.4481486408588757353
31,145,0.0073355249176540989267,2.2038701390182646733
32,145,0.0047339606059030921864,2.3065011408658642189
33,145,0.017061398572815633656,1.999115040871312754
34,145,0.0080485093294894120147,2.181844734158879362
35,145,0.0058121626252734398532,2.2586882519747182307
36,145,0.026994304764848969097,1.883047483189320026
37,145,0.12667996763823619055,1.4527714337024917324
38,145,0.49191856754056106915,0.95693927922543764453
39,145,0.69182515438620395543,0.77121360520974913122
40,145,0.32780749266480579962,1.1291667232042548186
41,145,0.23553524070464990081,1.2505308203038718595
42,145,0.2116548786381895475,1.2873854444251700002
43,145,0.41480500037924628032,1.0334562832201561466
44,145,0.27777412907126564079,1.1915316419878385634
45,145,0.045341190119625909838,1.7466244381768072369
46,145,0.010995122920033221017,2.1069535264751233505
47,145,0.095453449275798657458,1.5377121166140388375
48,145,0.099474847116110848289,1.5255513978251409313
49,145,0.11978891952366622908,1.4698564885680576175
50,145,0.076704514312109367546,1.6010224746602752521
51,145,0.13878306165816961526,1.4245512797840294006
52,145,0.3490435389430440738,1.1045526190507404252
53,145,0.50954894866565392242,0.94013526172432504424
54,145,0.26753442485237760584,1.2052158373599852759
55,145,0.12535553335579699419,1.4559938132278409384
56,145,0.19064662197153869894,1.3225108935032765523
57,145,0.10752408127744252087,1.5024220181477905278
58,145,0.0027266313705242590376,2.4329208907393016226
59,145,0.016893448770448096091,2.0015764690369648449
60,145,0.069965016139111615989,1.6271217967116375913
61,145,0.12881189169437975983,1.4476428535905494499
62,145,0.25660793529975622906,1.2202294959026240839
63,145,0.096550446634647804633,1.5343518639483311183
64,145,0.085305780139551645735,1.5704820592196953033
65,145,0.075383659899254648606,1.6059746492400168716
66,145,0.090065740556116838378,1.5547140717871761328
67,145,0.14150732846301264378,1.4184809459821632327
68,145,0.364673196442652503,1.0870113508639633881
69,145,0.67881901179312342798,0.78338857484102442097
70,145,0.87101942616675354092,0.58156282564592420847
-69,146.25,0.013827440426269212506,2.0510662914481789798
-68,146.25,0.039069556040180017376,1.7864333571794761557
-67,146.25,0.03857075345419627016,1.7898434340505491313
-66,146.25,0.0064942419626197456228,2.2326359306713050579
-65,146.25,0.032011611118560712175,1.8388757012239642652
-64,146.25,0.17864635187378391512,1.3439430195882964281
-63,146.25,0.3121818501063133855,1.1479261476333733061
-62,146.25,0.48321308206682000996,0.96531393574585566686
-61,146.25,0.61457136003698797921,0.84270715983974042729
-60,146.25,0.40267350476985280805,1.0460813352815707677
-59,146.25,0.43077179269685506036,1.0171194839398134402
-58,146.25,0.33852313672249489951,1.1166272795075227187
-57,146.25,0.64786026213716763067,0.8120902107719641938
-56,146.25,0.30458336741613045717,1.1572687500785903136
-55,146.25,0.16503016256137401085,1.3696830433819200401
-54,146.25,0.29307069368510124674,1.1717223184797374014
-53,146.25,0.68736594938310280334,0.77539755851818636945
-52,146.25,0.56884954015072031197,0.88476028947879781228
-51,146.25,0.24796313644389739173,1.2324340479250353031
-50,146.25,0.17383690605902013537,1.3528511146305746138
-49,146.25,0.26767582992505201123,1.2050243979318271403
-48,146.25,0.23280472894428877462,1.2546000174733189514
-47,146.25,0.39102006841391018233,1.0583981217349824888
-46,146.25,0.26198567225388791346,1.2127848069298841072
-45,146.25,0.29424660949252706699,1.170228804521643351
-44,146.25,0.12766704815294113717,1.4503880456810183119
-43,146.25,0.050267089729258376818,1.7187071385751637731
-42,146.25,0.0015836308563293459081,2.5547450066964372262
-41,146.25,0.00065540158774238807884,2.7477905499097428077
-40,146.25,0.019679967423118522457,1.9634036545655964012
-39,146.25,0.038458323650085807222,1.7906175958696470829
-38,146.25,0.028396434081130381838,1.8699903806275333107
-37,146.25,0.00096889604519535897208,2.662918662816355031
-36,146.25,0.0011803337451436134685,2.6196687805918790204
-35,146.25,0.015921864993835500857,2.0162806541604254562
-34,146.25,0.0071515892359658118568,2.209881619945002651
-33,146.25,0.0049339447909270391437,2.2968964545839285485
-32,146.25,0.0004330751869208406186,2.836704945481010931
-31,146.25,4.6959497440023629622e-05,3.2985453740753087892
-30,146.25,0.00025371445256142062053,2.9500101720977669473
-29,146.25,0.0021079021087643296135,2.4909341083781013637
-28,146.25,0.0045322029849754336128,2.3165917146602672538
-27,146.25,0.0014159965472490038032,2.5795356348480815711
-26,146.25,0.0014739192687358679441,2.5706635934909169983
-25,146.25,0.010378789411253971225,2.1209007901216638814
-24,146.25,0.043080229656994442622,1.7603659410518839312
-23,146.25,0.026780615508289178778,1.8850920355603892897
-22,146.25,0.017227879022558595379,1.9966973589359087171
-21,146.25,0.0062149355420765411973,2.2429740880150177418
-20,146.25,0.00056914254921323979407,2.7781893562045554269
-19,146.25,1.8224015770933750226e-05,3.4892108033663769007
-18,146.25,4.6695922300871674422e-06,3.7585335148950154149
-17,146.25,5.2600198024750105693e-05,3.2754808645778625831
-16,146.25,2.46772384184736685e-05,3.4284829548238917596
-15,146.25,5.8684320069409399542e-06,3.7137036394708067277
-14,146.25,1.0229967079416079528e-05,3.6040786635899739743
-13,146.25,6.7168834843177530047e-07,4.1337881462055054982
-12,146.25,2.0853775016193887304e-08,4.7873521239588905374
-11,146.25,1.8820512164866966201e-08,4.8063695749701400572
-10,146.25,1.9462196197287114449e-08,4.8001561273100685767
-9,146.25,5.2099717117852627172e-06,3.7370688758877674829
-8,146.25,0.029057724962580935152,1.8640368304374139719
-7,146.25,0.32732002535352222594,1.1297432287405253515
-6,146.25,0.30598418742019301009,1.1555349864329924614
-5,146.25,0.2360446181794995657,1.2497755547350282157
-4,146.25,0.085863517320626747686,1.5685956373851146495
-3,146.25,0.00227200159089064593,2.4740949382928669742
-2,146.25,0.00025239987676517439911,2.9511035354895738259
-1,146.25,0.00017194968018479565679,3.0315142619826689341
0,146.25,9.6114713849989558505e-05,3.1520619674189687132
1,146.25,0.00014786922690009635778,3.0629292822058249435
2,146.25,3.4899989201651261304e-05,3.3586676840585378834
3,146.25,0.00016606017053816065254,3.0387805570294887936
4,146.25,0.00016379016151137496871,3.0416486849417001537
5,146.25,4.3891863213053849393e-05,3.3122586370008080259
6,146.25,1.4430819085543098527e-05,3.5357604720187318925
7,146.25,2.8316492197994775216e-05,3.4008238855793666566
8,146.25,0.00017227865980196067301,3.0311155837847651995
9,146.25,0.0022505376369222405801,2.4762296602536952861
10,146.25,0.00026132669122113288745,2.9437855628112647999
