lat,lng,pvalue,value
19,-20,0.70979977813415939814,0.53531041647976829179
20,-20,0.50902543622028184611,0.82485298490168412755
21,-20,0.74957306332939743765,0.48122008195683485532
22,-20,0.71975508622519102087,0.52175813370767931687
23,-20,0.42414141987383657817,0.967041735345383624
24,-20,0.10441266536708436463,1.9176799233048500426
25,-20,0.1911792258051885629,1.5271645896440595447
26,-20,0.35405841822201838953,1.1010501459964519011
27,-20,0.31168761054977756064,1.1925764614999612157
28,-20,0.19833633515453208407,1.5027229747483703548
29,-20,0.19670719905609174161,1.5082166001252161891
30,-20,0.37655402178428304394,1.0559700617431715397
31,-20,0.59369589511927745029,0.69730365224656665202
32,-20,0.48816973971073363003,0.85819966811638348503
33,-20,0.28513393372286643945,1.2552882746243916312
34,-20,0.16196462654265408876,1.6362999108960514238
35,-20,0.076038173092219579763,2.1155755727038059177
36,-20,0.083385703687566606335,2.0584047519951838012
37,-20,0.075529942166810692949,2.1197204565021579015
38,-20,0.04919300987061329955,2.3817794438714408045
39,-20,0.043486452695368285615,2.4561745217020636289
40,-20,0.011388202665796815297,3.2442764430063659731
41,-20,0.0057573621613967677219,3.634949024163428799
42,-20,0.011681441126103593586,3.2296012096534720826
43,-20,0.020201633535652289975,2.9110846559764467223
44,-20,0.019782140956135816495,2.9233748871980291817
45,-20,0.0093635593414075138363,3.3569808408283501322
46,-20,0.017758309782216614298,2.9864692175071585467
47,-20,0.062397204564084131351,2.2371495209452274544
48,-20,0.10145209276002847831,1.9357943437698943434
49,-20,0.22327004019134777391,1.4232749596109031121
50,-20,0.20584916474778158779,1.4778962826312525003
51,-20,0.30311147255372239417,1.2123277695104290874
52,-20,0.3220609732412699211,1.169275695577808527
53,-20,0.52165865644226716569,0.80507460349204618133
54,-20,0.778744986118330762,0.44143377989492116331
55,-20,0.72134393015249342884,0.51959687140887700352
56,-20,0.37076973954998787564,1.0673555308354305549
57,-20,0.27174623640657541435,1.2887852786612787881
58,-20,0.14974747587130421422,1.687312953453454778
59,-20,0.075098938588260430449,2.1232562029141974769
60,-20,0.14348097123313416357,1.7149692878195363921
61,-20,0.33419520641434075081,1.1427851144658915938
62,-20,0.67698956400773047104,0.58019330782507516631
63,-20,0.56657143532006715159,0.73699024917174627003
64,-20,0.8384565177984122375,0.35822591115997198807
65,-20,0.62756320883779914688,0.64895579317221174787
66,-20,0.78272870052390652873,0.43597478373329157098
67,-20,0.84210485395345924253,0.35300264831334349225
68,-20,0.83729366644622005289,0.35988616481378477019
69,-20,0.51796888706139898595,0.81082014409161218271
70,-20,0.38494899433083901163,1.0396846048453269873
-69,-18.75,0.29005705148368726709,1.2433032918555828594
-68,-18.75,0.2041188232352014742,1.4835422031390836928
-67,-18.75,0.1208934074738132608,1.8248173557166065262
-66,-18.75,0.093164992587304512606,1.9892574359716552745
-65,-18.75,0.27649514106013151071,1.2767465658150183305
-64,-18.75,0.72793057582191256216,0.51064056635166088505
-63,-18.75,0.71508609082410301561,0.52811163776869329833
-62,-18.75,0.830491979431297489,0.36955558307862906853
-61,-18.75,0.88304584188944001966,0.29244929210875358905
-60,-18.75,0.59608190397040794473,0.69385667433421316375
-59,-18.75,0.66325422328465533095,0.59913280387977629893
-58,-18.75,0.65659035563745682396,0.60836326865310896839
-57,-18.75,0.3400786647101666782,1.1302203439633362603
-56,-18.75,0.19099654677027563809,1.5277990529491141114
-55,-18.75,0.20515959835868766148,1.4801412066997183814
-54,-18.75,0.11402042036091346311,1.8620213232976452478
-53,-18.75,0.10219027630425049635,1.9312320345261473342
-52,-18.75,0.031966734550861859721,2.6402553862757569547
-51,-18.75,0.051106251707813389606,2.3586773378946359614
-50,-18.75,0.1232296473118153074,1.812616092458224859
-49,-18.75,0.17465467003853865635,1.5868812341225717599
-48,-18.75,0.034737628514157077586,2.5907456722964266049
-47,-18.75,0.012181324351621935012,3.2053940389481039297
-46,-18.75,0.059218805661626315595,2.2690912516317114367
-45,-18.75,0.01636308719376170992,3.0341775241130131135
-44,-18.75,0.052021937176173330131,2.3479114270882970317
-43,-18.75,0.13919607336429934419,1.7345234528879829305
-42,-18.75,0.14209632179222220216,1.7212289714304471744
-41,-18.75,0.22196240776154160801,1.4272422645101141558
-40,-18.75,0.33348778879454504809,1.1443078830210839936
-39,-18.75,0.64247914454978483079,0.62801280329905373456
-38,-18.75,0.7543269954473219574,0.47475231338579731988
-37,-18.75,0.74149062644393048949,0.49220943439369185812
-36,-18.75,0.65627822321950657347,0.60879634758804423988
-35,-18.75,0.45122882717497359018,0.91967951026264516123
-34,-18.75,0.24247812430658507998,1.3672211308019126541
-33,-18.75,0.16430824427788137676,1.6269155429284889447
-32,-18.75,0.10932683374165819146,1.8886430071743112169
-31,-18.75,0.16313360635159712686,1.6316037854662224227
-30,-18.75,0.26178759019168534872,1.3146235118964699762
-29,-18.75,0.34893996766432838763,1.1116217751592005758
-28,-18.75,0.23668083641326412292,1.3837189469656514529
-27,-18.75,0.21981457363010487027,1.4338034357297093635
-26,-18.75,0.30001526204209166826,1.2195723774214253243
-25,-18.75,0.3020482030339566859,1.2148086798252493157
-24,-18.75,0.28656476813534315085,1.2517872042657975928
-23,-18.75,0.083114085882258090243,2.0604321622291257299
-22,-18.75,0.0069082827793329392926,3.5311117907805256166
-21,-18.75,0.016969292274312899188,3.0129810294232211021
-20,-18.75,0.058930251244664104415,2.2720713608546181383
-19,-18.75,0.32721812243089043459,1.1579194806751025304
-18,-18.75,0.56210293214908302328,0.74362330675945753633
-17,-18.75,0.57430446923879352461,0.72557744182690220303
-16,-18.75,0.29296651055285083398,1.2363003987745475598
-15,-18.75,0.029498075825024311358,2.6879829128344923106
-14,-18.75,0.02209299771428813175,2.8585800072437659303
-13,-18.75,0.0062204473903955150027,3.59091459504376731
-12,-18.75,0.044312782911438142186,2.4448422627152752717
-11,-18.75,0.23464902995766748206,1.3895841702028999265
-10,-18.75,0.18351599879831848039,1.5542575513652430175
-9,-18.75,0.24437633081475232388,1.3618935435325232319
-8,-18.75,0.16065191624519278846,1.6416102143396313906
-7,-18.75,0.073636693258670088413,2.135396286114754183
-6,-18.75,0.062033289448456443993,2.2407273092568900097
-5,-18.75,0.11325250570881241485,1.8663064180037785
-4,-18.75,0.15152242432525084292,1.6796715049121455632
-3,-18.75,0.14549689387577247057,1.7059538638917639553
-2,-18.75,0.33710712194498076988,1.1365442963898213513
-1,-18.75,0.068415560507758529929,2.1806877824025288071
0,-18.75,0.0084407018444634107635,3.4165202876627915884
1,-18.75,0.005549379950520300607,3.6558688924045754653
2,-18.75,0.0039939002902324967706,3.8422651645051284497
3,-18.75,0.0089246296859133832785,3.3845469995501056282
4,-18.75,0.077171443789269475455,2.106426559479159355
5,-18.75,0.36240206782439821076,1.0840741380454437248
6,-18.75,0.47635765500522431193,0.87750296176907605084
7,-18.75,0.066935557455255687009,2.19412230378689177
8,-18.75,0.0081438513019500263085,3.4370333736796405688
9,-18.75,0.052455151792850061854,2.3428809279171001201
10,-18.75,0.60751994479691084905,0.67742265752107511112
11,-18.75,0.13470936344895254044,1.7555992793137604746
12,-18.75,0.013462940111587447245,3.1475021597256258588
13,-18.75,0.0033764889705221149026,3.9370250917799562984
14,-18.75,0.0043443764729132342342,3.7947010864728549784
15,-18.75,0.055045334956043801,2.3136061681773023579
16,-18.75,0.65200785703972141683,0.61472825022447707966
17,-18.75,0.96435338066497011678,0.14707848245035404222
18,-18.75,0.95832606847106771575,0.16040989917533721165
19,-18.75,0.8014698715593036038,0.41016023024476289116
20,-18.75,0.60653323708925488411,0.67883464734480669645
21,-18.75,0.50670714536442673648,0.82851581976619748104
22,-18.75,0.56127124603739098063,0.74486103630360922523
23,-18.75,0.4197601326733728655,0.97490697053733554878
24,-18.75,0.080254495757821495139,2.0821636802051477488
25,-18.75,0.14161555304124015531,1.723415482938542409
26,-18.75,0.13360164679403099819,1.7609018208357529733
27,-18.75,0.10928946398433979359,1.8888591963354055547
28,-18.75,0.18682992370582118813,1.5424194271195874606
29,-18.75,0.13485172422414734572,1.7549207191706539533
30,-18.75,0.1976289088192318133,1.5051035437032220798
31,-18.75,0.23030138483787043757,1.4022846165760893822
32,-18.75,0.33324555947902861908,1.1448299000586235064
33,-18.75,0.30716721927355106203,1.2029303319403998884
34,-18.75,0.13599530031897857918,1.7494936354234347231
35,-18.75,0.062971250877291135017,2.2315459521759186678
36,-18.75,0.15074026046752203589,1.6830287374398429368
37,-18.75,0.15350097116717650869,1.6712490933600132603
38,-18.75,0.042895859804589681064,2.4644010810435896808
39,-18.75,0.016810728595336419527,3.0184533348092421612
40,-18.75,0.0051947362696109326829,3.693382096924836766
41,-18.75,0.007192369156663285315,3.5080995135520778305
42,-18.75,0.0099480310283088669437,3.3221735313079183705
43,-18.75,0.010751259240978281589,3.2774665691299293968
44,-18.75,0.016728653523605637593,3.0213056352343290456
45,-18.75,0.0026785334047647298486,4.0672748870381338904
46,-18.75,0.0057915076136416604805,3.6315855290888898743
47,-18.75,0.041114068774342545087,2.4898952163846144181
48,-18.75,0.049691936208421480514,2.3756733163812691068
49,-18.75,0.16881142747510063939,1.6092189463577626363
50,-18.75,0.2402954798296334793,1.373391876538545775
51,-18.75,0.34186689456027191669,1.1264360817897385303
52,-18.75,0.45094135430259585373,0.92017134741312311963
53,-18.75,0.51334753019852663591,0.81805223038167029781
54,-18.75,0.82239082195355650562,0.38098736520045595189
55,-18.75,0.77875651972548243229,0.44141798688096034464
56,-18.75,0.52868373136741797502,0.79420392025906094702
57,-18.75,0.63044454844501807145,0.64489516536223712162
58,-18.75,0.57094138689359441585,0.73053073775151189384
59,-18.75,0.2299366643890149442,1.4033595294847631685
60,-18.75,0.1084506674704589918,1.8937299282479931328
61,-18.75,0.20784845771384455326,1.4714248965477334519
62,-18.75,0.45622498006148648475,0.91116654777648031782
63,-18.75,0.37252164517335917271,1.0638926626584594981
64,-18.75,0.7118916803490147327,0.53246096779992535541
65,-18.75,0.32606588635645022967,1.1604440212429125712
66,-18.75,0.44126403956286563979,0.93685939515091321006
67,-18.75,0.61762309489829791964,0.66302362860925767585
68,-18.75,0.82405699566797618871,0.37864318028526178228
69,-18.75,0.6684498011883626134,0.59195576112190395612
70,-18.75,0.38641604878182655991,1.0368668166183974133
-69,-17.5,0.20941400333677442913,1.4663958091605442391
-68,-17.5,0.1280124262176489669,1.7882899579309821103
-67,-17.5,0.15095974382916632628,1.6820850630253161295
-66,-17.5,0.19457162956995463499,1.5154796470943214803
-65,-17.5,0.36592671579720165154,1.0769953760575987634
-64,-17.5,0.69217761965699020621,0.55936455784664396162
-63,-17.5,0.63198154667647554739,0.64273213400890116809
-62,-17.5,0.71345200318125179262,0.53033624971595316744
-61,-17.5,0.90442519140964583446,0.25877921795622910173
-60,-17.5,0.7396084284788095875,0.49476782835496596613
-59,-17.5,0.56835593619006097299,0.73434924747135066347
-58,-17.5,0.52296867037433925063,0.80304072776198087702
-57,-17.5,0.3005457055366313468,1.2183268320870750401
-56,-17.5,0.11001568839190624394,1.8846701468769286869
-55,-17.5,0.13724624449613836985,1.7436048000647994538
-54,-17.5,0.11924407268993966746,1.833563203649977158
-53,-17.5,0.050068163861548241333,2.3711074692069997738
-52,-17.5,0.035949100586425891679,2.5702842745092362442
-51,-17.5,0.11005211291703942411,1.8844607185509509861
-50,-17.5,0.20458855088240709974,1.4820053508890902449
-49,-17.5,0.12729972716759313522,1.7918611589169224363
-48,-17.5,0.025493129620546436942,2.7742985696303574805
-47,-17.5,0.0067572023950878976409,3.5437305907311595909
-46,-17.5,0.024713503819163741559,2.7926177907175184778
-45,-17.5,0.011526256561251524771,3.237322092120037631
-44,-17.5,0.038483882680113781771,2.5295362455606333896
-43,-17.5,0.11757625570395226211,1.8425216684940470824
-42,-17.5,0.16153581174734885084,1.6380302879404176064
-41,-17.5,0.21821790322723147448,1.4387175080029648289
-40,-17.5,0.29691795526299491481,1.2268820521211498686
-39,-17.5,0.71602971951164340325,0.52682724431739857973
-38,-17.5,0.77482180329839289712,0.44680210477589282769
-37,-17.5,0.68206197933056289529,0.57322505725483618999
-36,-17.5,0.42899586431284686405,0.95839629110498636422
-35,-17.5,0.2300263691969409996,1.4030950113616935671
-34,-17.5,0.14168345186831549087,1.7231062707327267081
-33,-17.5,0.23453286489722816044,1.3899208381349423824
-32,-17.5,0.38966829687255766235,1.0306493205111650902
-31,-17.5,0.32226705794808041539,1.1688190541512486487
-30,-17.5,0.30173312506888488871,1.2155452392709475973
-29,-17.5,0.27977572010805529246,1.2685320006193723241
-28,-17.5,0.25907678274095619075,1.3218020719882885849
-27,-17.5,0.10913910069963310423,1.8897297638679866338
-26,-17.5,0.1394301268073368516,1.7334412012471955844
-25,-17.5,0.34271804335046146539,1.1246404581174551662
-24,-17.5,0.24973235520792644304,1.3470516907376750559
-23,-17.5,0.060851855817720630626,2.2524815065779977274
-22,-17.5,0.016064366380836310466,3.0449051571905347835
-21,-17.5,0.021713132922239693906,2.8687658141495755437
-20,-17.5,0.091828873438155309006,1.9982913650695757202
-19,-17.5,0.26654026385856804948,1.3021898169568868475
-18,-17.5,0.51065680073175401255,0.82228179871503270792
-17,-17.5,0.41532993133195916791,0.98292177791702339817
-16,-17.5,0.18700978199506476662,1.5417823243771597852
-15,-17.5,0.087781804057282447618,2.0264271714691379778
-14,-17.5,0.060471236651059051548,2.2563145587050015273
-13,-17.5,0.0090743180439237236534,3.3749999378250237214
-12,-17.5,0.051016518637104886491,2.3597422395826437302
-11,-17.5,0.24489405743242279034,1.3604466872421798751
-10,-17.5,0.20742266150963031834,1.4727984986942108669
-9,-17.5,0.25535476722943240002,1.3317640510447681379
-8,-17.5,0.078320143667180500135,2.0972814678433921998
-7,-17.5,0.049680939922707882672,2.3758072621061048224
-6,-17.5,0.050063731054002628962,2.3711610740214754678
-5,-17.5,0.140407172067520708,1.7289413035651439721
-4,-17.5,0.16189004731239936552,1.6366005584769240944
-3,-17.5,0.16167781403841086085,1.6374568117045387172
-2,-17.5,0.22758029091131437571,1.4103404016301956947
-1,-17.5,0.062086964259250865261,2.2401983599315951068
0,-17.5,0.0079709189005619032753,3.449323486765612401
1,-17.5,0.007287776255455477234,3.5005704865200621967
2,-17.5,0.010009615072953316484,3.318623119458398385
3,-17.5,0.025155606508592998072,2.7821620098087702644
4,-17.5,0.078555832484602558519,2.095420742523328439
5,-17.5,0.20841569523391587082,1.469598871476570201
6,-17.5,0.52478950800484525097,0.80021894012405336838
7,-17.5,0.17464226262942375567,1.586927947160153618
8,-17.5,0.050078364451836783477,2.3709841332850194462
9,-17.5,0.17773862924626904203,1.5753619734467696478
10,-17.5,0.81135711024521173229,0.3964289809718233859
11,-17.5,0.31533920822568167752,1.1843025569674170416
12,-17.5,0.049143495038479270698,2.3823886582436246684
13,-17.5,0.0014822823717633626297,4.398081508018798047
14,-17.5,0.013647603751189634272,3.1396071225750068479
15,-17.5,0.15262536511037169684,1.674964160748261266
16,-17.5,0.76904730256253228671,0.45469145045377928893
17,-17.5,0.98628897581417196427,0.087748249788516863301
18,-17.5,0.95537144210062996397,0.16667428379854462572
19,-17.5,0.9975151472823278187,0.03610413932658724373
20,-17.5,0.77801012529020951991,0.4424398921880247082
21,-17.5,0.27867212061673768408,1.2712862787800127684
22,-17.5,0.55691159196983475166,0.75136575737076605197
23,-17.5,0.52063164725144406297,0.80667129183517716218
24,-17.5,0.07989646292656420179,2.084935768115462551
25,-17.5,0.040382513459303888415,2.5006707202721192296
26,-17.5,0.12355735158625391623,1.8109217480040342707
27,-17.5,0.092165580155376014559,1.9960032302772425794
28,-17.5,0.035111922344405729901,2.5843515855574108464
29,-17.5,0.032330383597941034224,2.6335271249391087878
30,-17.5,0.033553020208805427183,2.6114288124869227126
31,-17.5,0.072471515062025704257,2.1452342471005367841
32,-17.5,0.17435795310453441886,1.5879991727809330548
33,-17.5,0.10513722268359421141,1.9133196674917518632
34,-17.5,0.10229073982625278005,1.9306135032024989151
35,-17.5,0.050826702837274667646,2.3620007741410113944
36,-17.5,0.14310110409150200717,1.716681057867467608
37,-17.5,0.16570200139593402322,1.6213919566531882488
38,-17.5,0.086293167905993214961,2.0370836397030460674
39,-17.5,0.023304473614689475564,2.8271930719898974438
40,-17.5,0.011839183106059872341,3.2218550154787131135
41,-17.5,0.0067780529670791282715,3.5419727209435030169
42,-17.5,0.0057860551558797232094,3.6321213156199458894
