lat,lng,pvalue,value
37,-45,0.10336570313581278091,1.1919894067779852609
38,-45,0.053722936635806073369,1.2510940750739236726
39,-45,0.49506097699011530899,0.99444116903921986328
40,-45,0.33958899882661036651,1.0552621172610929801
41,-45,0.2577095493264296433,1.0922992577253545221
42,-45,0.38144763949532350944,1.0380560905212512512
43,-45,0.25252319977539650075,1.0948553627404826738
44,-45,0.043151394215940490351,1.2694189724709270539
45,-45,0.0058564822799609178236,1.4151838045835740676
46,-45,0.013674414075786815378,1.3570994748108069494
47,-45,0.16298125035062413501,1.1456273956793343594
48,-45,0.56044871527118966803,0.97019671551182484759
49,-45,0.53633103688773697826,0.97912824413433352522
50,-45,0.1975159446576053579,1.1242543618251674697
51,-45,0.075230101769429486014,1.2215994220239512202
52,-45,0.0047138320801653355724,1.4293720045492950277
53,-45,0.0063101809712215592083,1.410247773100218982
54,-45,0.0097429681222490054776,1.3808684462130265125
55,-45,0.01575283990305602691,1.346934210478494931
56,-45,0.0051153319503213024247,1.4240577565452094966
57,-45,0.034775407056541050854,1.2868861383550007638
58,-45,0.033868178536325635464,1.2889892512633012167
59,-45,0.24211987450119604182,1.1000801093261960428
60,-45,0.3620360166245045197,1.0459267874640247875
61,-45,0.30722564106002087092,1.069259339856445612
62,-45,0.27746425631165400061,1.0828312006614286833
63,-45,0.48031933798935344537,0.99994562032662603901
64,-45,0.13248095204128310098,1.1673838258640898413
65,-45,0.023627278355710868568,1.3169170698377432593
66,-45,0.011778488887336350383,1.3676627206705040951
67,-45,0.037951895389523551683,1.2798764644305560267
68,-45,0.076989635769339023752,1.2195076508419637751
69,-45,0.023076037292760417236,1.3187041494181110934
70,-45,0.0086042682730541001496,1.389391722544470742
-69,-43.75,0.33875756550318403271,1.0556132843406205168
-68,-43.75,0.11604893823857249935,1.180693116026874101
-67,-43.75,0.34022836764816299926,1.0549923481823506588
-66,-43.75,0.47513071481180862987,1.0018898590384905933
-65,-43.75,0.26938882105579164961,1.0866526540499978903
-64,-43.75,0.094540346225864921315,1.2005038694255414367
-63,-43.75,0.14669493588957768782,1.1568340903569065414
-62,-43.75,0.47188927394345470123,1.0031065257829780979
-61,-43.75,0.12915554119183678128,1.1699724765271988236
-60,-43.75,0.032686727893807693279,1.2918021796317127325
-59,-43.75,0.031198447333918962604,1.2954735548054783223
-58,-43.75,0.039093812757711066119,1.277479315476899524
-57,-43.75,0.066403042917481960861,1.2327374414068288377
-56,-43.75,0.32425536539441190964,1.0618067899318326397
-55,-43.75,0.29484850467345136149,1.0748123163757608012
-54,-43.75,0.089780842524266185611,1.2053586922343160204
-53,-43.75,0.045191951781917483189,1.2656067104692543257
-52,-43.75,0.074001669655007429327,1.2230834433705874975
-51,-43.75,0.081471655403487094893,1.214348685913100967
-50,-43.75,0.23379762066309095481,1.104360062963795297
-49,-43.75,0.48003924076832110712,1.0000504769514304559
-48,-43.75,0.17465847981466975369,1.1380758518450884154
-47,-43.75,0.45509433419418726663,1.0094393205591842833
-46,-43.75,0.23947993539980041988,1.1014277397863247998
-45,-43.75,0.011717372721211477896,1.3680280716363750759
-44,-43.75,0.024265853534234712446,1.3148920882044101699
-43,-43.75,0.074456839181290673801,1.2225312551491913649
-42,-43.75,0.017708392449148617487,1.3384102350927702396
-41,-43.75,0.0027352945379569624899,1.4639260440918751005
-40,-43.75,0.00069225708469962778709,1.5457939070278499116
-39,-43.75,0.00085830427108747457156,1.5334210907397931578
-38,-43.75,0.01690329078896738238,1.3418127198259472976
-37,-43.75,0.017004145029408140877,1.3413786900923252432
-36,-43.75,0.0095745518868045782768,1.3820701683327354381
-35,-43.75,0.0033371645988865155687,1.4514598461574739208
-34,-43.75,0.076558777172800074329,1.2200162574131439008
-33,-43.75,0.33066046775596846796,1.0590550365590529758
-32,-43.75,0.56175166572858881153,0.96971369097292292594
-31,-43.75,0.52889254904752791564,0.98188241842506795987
-30,-43.75,0.60432154294676398987,0.95385280363347424437
-29,-43.75,0.2300398327197184789,1.1063238407356705828
-28,-43.75,0.16601997101795284983,1.1436264089600181038
-27,-43.75,0.3864089678080292467,1.0360709361698643427
-26,-43.75,0.05973425610716807943,1.2419889682147038368
-25,-43.75,0.0079471747534025655862,1.3947891498448734549
-24,-43.75,0.026195148684379998549,1.3090459029478596076
-23,-43.75,0.0070474931847326633544,1.4028799336150379329
-22,-43.75,0.054416192404238873659,1.250001914660866964
-21,-43.75,0.0099196319694884963619,1.3796279331926195599
-20,-43.75,0.024572388422051553991,1.3139366030072525682
-19,-43.75,0.38774112934475957193,1.0355396123687758969
-18,-43.75,0.39024585558197000257,1.0345425286724221348
-17,-43.75,0.10384969238748435749,1.1915391657380609569
-16,-43.75,0.0012725477944877186271,1.5103632300417793033
-15,-43.75,0.0032930967467491994993,1.4522986400364497062
-14,-43.75,0.00028973120840693997484,1.5945231653500131497
-13,-43.75,0.00024050030960610232979,1.6046767412379003837
-12,-43.75,3.8608518802003246646e-06,1.8121548605997694903
-11,-43.75,1.0170929218029702589e-07,1.9754482792377012768
-10,-43.75,2.8526737858460804908e-08,2.0296183460825294453
-9,-43.75,4.1267091912656430513e-05,1.6969078559489425562
-8,-43.75,0.0012832492181015088366,1.509867101210937923
-7,-43.75,0.00041523932132170131553,1.5746454222402459511
-6,-43.75,0.00029619032574175507052,1.593315216344020735
-5,-43.75,0.013295165075066211341,1.3591023272647648756
-4,-43.75,0.00036536019404575934477,1.5817531033122129713
-3,-43.75,5.4132248490805158394e-05,1.6831209444299146671
-2,-43.75,0.0001781558416431022621,1.6208570718471493333
-1,-43.75,9.0051533523679278665e-05,1.6568816506291785817
0,-43.75,0.0015139368280687613613,1.5000210154597644063
1,-43.75,0.019563804339593704462,1.331064236528294753
2,-43.75,0.18070295968946870069,1.1343053408705214835
3,-43.75,0.14306281256846953287,1.1594555565567907784
4,-43.75,0.4598804398839007046,1.0076293519993035908
5,-43.75,0.064675579920105807918,1.2350576615517037116
6,-43.75,0.024646465705669577673,1.3137072694765210557
7,-43.75,0.0014213328314470515933,1.5037920187610667178
8,-43.75,0.003000521881342841507,1.4581470715917141945
9,-43.75,0.0038023274123420640162,1.4431821836754190613
10,-43.75,0.034935353409243530276,1.2865202689585171214
11,-43.75,0.12897842733049633135,1.1701117442733379725
12,-43.75,0.019652339933194595822,1.3307293849729686652
13,-43.75,0.025300008698064979651,1.3117097533557977584
14,-43.75,0.0026322636826169761026,1.4663125708094344457
15,-43.75,0.0020694416413204446553,1.4811236758294883398
16,-43.75,0.070656194299405186698,1.2272290620108330383
17,-43.75,0.18493933426649081242,1.131714475880511106
18,-43.75,0.063265921040616054927,1.2369891323097135238
19,-43.75,0.095878395555532000549,1.1991738703777776731
20,-43.75,0.40441550148088994954,1.0289464630838007775
21,-43.75,0.054540256955429695929,1.249807690697527951
22,-43.75,0.10320753747130283207,1.1921368996499432935
23,-43.75,0.11921845715937295918,1.1780194840012827573
24,-43.75,0.13990542564444108375,1.1617744107602892001
25,-43.75,0.12661895232033951175,1.1719808930590323026
26,-43.75,0.37859204737986912326,1.0392033520439085681
27,-43.75,0.041152744525729319236,1.2733045113699792417
28,-43.75,0.010655834108062246096,1.3746647399028519843
29,-43.75,0.05614690831095252993,1.2473252110288644001
30,-43.75,0.18398048159266092161,1.1322972789990470854
31,-43.75,0.21612648539422138483,1.1137778782401757116
32,-43.75,0.21209350326128986741,1.1159961911771829612
33,-43.75,0.054552030346382132664,1.2497892785515718472
34,-43.75,0.018226932524141755548,1.3362909190789709069
35,-43.75,0.059661892754007399275,1.2420939455747332936
36,-43.75,0.13759947227315361129,1.1634924776071930985
37,-43.75,0.42728574241710431947,1.0200565558271190714
38,-43.75,0.042455349305419491646,1.2707544196932101244
39,-43.75,0.13293009085353924004,1.1670379323886881373
40,-43.75,0.42760756993304815943,1.0199325722461136667
41,-43.75,0.1653756204614537928,1.1440485250627612235
42,-43.75,0.42948548989371831963,1.0192096733324620406
43,-43.75,0.48536683151069742737,0.99805787910162890864
44,-43.75,0.045579139739841588452,1.2648998853282182875
45,-43.75,0.008502537126936318343,1.390202274014848749
46,-43.75,0.0037768833754359574725,1.4436100536264546701
47,-43.75,0.063959483904369063278,1.2360344504125679865
48,-43.75,0.43434583935479981198,1.0173430860673691178
49,-43.75,0.73682127728732560445,0.90151100418776974887
50,-43.75,0.42796186275669362287,1.0197961145032086172
51,-43.75,0.16583328871482391764,1.1437485854241091765
52,-43.75,0.051536904545948850065,1.2546170080686522841
53,-43.75,0.011025082688170435852,1.3722911208214518819
54,-43.75,0.018567329602385020809,1.3349286150777721627
55,-43.75,0.019016689269860106298,1.3331637727911720415
56,-43.75,0.0099774194331298266675,1.3792264975652810399
57,-43.75,0.16509200337745735809,1.1442346933588551927
58,-43.75,0.14251576419033282206,1.1598546037670354192
59,-43.75,0.22402947886339633077,1.1095074327821607962
60,-43.75,0.23396761459211337653,1.1042716966252610344
61,-43.75,0.056422445652439340291,1.2469054384633118104
62,-43.75,0.034980934916318082162,1.2864162677011108382
63,-43.75,0.26661148706992515711,1.0879822009542226002
64,-43.75,0.33536969324235033074,1.057048461822926777
65,-43.75,0.45631493094934971744,1.0089772964757879326
66,-43.75,0.20843134145973229998,1.1180345658713615187
67,-43.75,0.095430569725711331119,1.1996173641408178767
68,-43.75,0.10699136902465138099,1.1886555638513105482
69,-43.75,0.051628031207508848222,1.2544676721953553766
70,-43.75,0.019018590376959510629,1.3331563851710619417
-69,-42.5,0.27535175090988261992,1.0838246538434053168
-68,-42.5,0.13367718172848375158,1.166464504677832803
-67,-42.5,0.36906835553779965275,1.043055447917819345
-66,-42.5,0.47149404529110516826,1.0032549874035028292
-65,-42.5,0.3220364251930588062,1.062766371013933675
-64,-42.5,0.18924883407295159388,1.1291203805274223626
-63,-42.5,0.19091993509701044029,1.1281253179031041078
-62,-42.5,0.53490543783894806129,0.97965602047350430759
-61,-42.5,0.24155588293529187127,1.1003672493086147366
-60,-42.5,0.084809199679662342075,1.2106533698936785548
-59,-42.5,0.082751677870274167881,1.2129173461270921219
-58,-42.5,0.13030594434470638143,1.1690713638667689089
-57,-42.5,0.041619724792616066833,1.2723825048050041442
-56,-42.5,0.21963408082256113962,1.1118703078905340931
-55,-42.5,0.20270614858061519747,1.1212691065788178424
-54,-42.5,0.02518495004108682947,1.3120581187575497406
-53,-42.5,0.054627194769972943489,1.2496718087618610138
-52,-42.5,0.1515166813362459064,1.153426273136079816
-51,-42.5,0.051055896829120067659,1.255408962978786569
-50,-42.5,0.34113317209405197294,1.0546109927286477781
-49,-42.5,0.60171450598246767338,0.95483038448335233461
-48,-42.5,0.56721203627180427631,0.96768843307456242631
-47,-42.5,0.6555016928891184147,0.93437950594883978361
-46,-42.5,0.098514548130265236492,1.1965957451054554106
-45,-42.5,0.014035501656144687768,1.3552383129310641152
-44,-42.5,0.030899470018812061345,1.2962293338487227423
-43,-42.5,0.062761739476731678855,1.2376885661733401101
-42,-42.5,0.051063766959506526333,1.255395954890429433
-41,-42.5,0.0034913703403341819938,1.4486033598925251997
-40,-42.5,0.0013196857818562066425,1.5082065371148611899
-39,-42.5,0.0067192804537885625002,1.4060681479900245527
-38,-42.5,0.01134619740374266314,1.370284571125487183
-37,-42.5,0.028282659091694955372,1.3031300252446247345
-36,-42.5,0.012515541964802359351,1.3633861127077264719
-35,-42.5,0.021666466972670120339,1.3234507457194235602
-34,-42.5,0.14754134884081920864,1.1562300335167667864
-33,-42.5,0.22239267425481648588,1.1103838379541242087
-32,-42.5,0.37904173846809552373,1.0390224535023340202
-31,-42.5,0.59383728495164556094,0.95777808622097915237
-30,-42.5,0.3890101128474701131,1.0350341449444770969
-29,-42.5,0.12575162799909217481,1.1726745676200447388
-28,-42.5,0.10119650828395192199,1.1940277728706931715
-27,-42.5,0.2897944231529569481,1.0771159606115818796
-26,-42.5,0.081422477253707006839,1.214404036963925515
-25,-42.5,0.020634166472482062815,1.3271028456004798635
-24,-42.5,0.025980541502008763777,1.3096772096561395404
-23,-42.5,0.003938333447105747849,1.440939045272291219
-22,-42.5,0.17835768984981639762,1.1357577434754779766
-21,-42.5,0.30201447729789193675,1.0715824872972261605
-20,-42.5,0.015353826090519127889,1.348788683853989756
-19,-42.5,0.14118309163939565809,1.1608314670056913975
-18,-42.5,0.32977371487603257538,1.0594344280081984255
-17,-42.5,0.23215210608100755874,1.1052175273431694702
-16,-42.5,0.030771013321900714255,1.2965560059799818848
-15,-42.5,0.093788937941956529443,1.2012572788433435456
-14,-42.5,0.00012151538944260093433,1.6411850985871501152
-13,-42.5,0.00023929720132548088635,1.6049489666844884983
-12,-42.5,5.9606091769490305218e-06,1.7916464930521533994
-11,-42.5,1.6257164992914062928e-05,1.7432526864922122112
-10,-42.5,0.00020511476373419104398,1.6132856673325925989
-9,-42.5,0.00019572271279886998478,1.6158093465407927791
-8,-42.5,0.004174771080408244163,1.4372046523810004803
-7,-42.5,9.1418835093638186554e-05,1.6560968059418579301
-6,-42.5,2.5501663568358318772e-06,1.8315124769786679249
-5,-42.5,0.026073760887155867511,1.3094024294638626493
-4,-42.5,0.0080350089622567913428,1.3940446532468753205
-3,-42.5,0.00022348563377988341148,1.608653419325822842
-2,-42.5,0.0003044858368349241738,1.5918001362785065833
-1,-42.5,2.1014617911656297859e-06,1.840472674247633611
0,-42.5,0.00018956755075777773209,1.6175268316865467622
1,-42.5,0.027084113088310733664,1.3064780702614040564
2,-42.5,0.39820403354497074799,1.0313905292138190184
3,-42.5,0.38893189046989345981,1.0350652844048580103
4,-42.5,0.50117235570486762253,0.99216631552542977612
5,-42.5,0.094549296584610753591,1.2004949237550357477
6,-42.5,0.0039396710235804740033,1.4409173425464896212
7,-42.5,0.0018884886189233047668,1.4866951612912251424
8,-42.5,0.078858701507233425199,1.2173275967877763559
9,-42.5,0.11175300142487117061,1.1844076283373634606
10,-42.5,0.15094820825471855219,1.1538239085835020337
11,-42.5,0.12274259199269170473,1.1751095152653816545
12,-42.5,0.0012375999373524710669,1.5120112161986278831
13,-42.5,0.0026729474008448778598,1.4653599932308980502
14,-42.5,0.00030449710195443033993,1.5917981057016985513
15,-42.5,4.3102668132974684907e-06,1.8069785750644409283
16,-42.5,1.2643033727772640546e-05,1.7555194577387862598
17,-42.5,0.027939990016715453292,1.3040744161186359484
18,-42.5,0.13638839350591427935,1.164403353748719061
19,-42.5,0.31060740425051236446,1.0677628146634550177
20,-42.5,0.22798446809544584135,1.1074065258389005351
21,-42.5,0.10676976823879075207,1.1888567907570763982
22,-42.5,0.080460306642088350038,1.2154924264889499508
23,-42.5,0.0022128688761423897548,1.4770220562974269995
24,-42.5,0.001092725216381588765,1.5193457687916149812
25,-42.5,0.020902993914888610971,1.326136512162333414
26,-42.5,0.051080907595382613051,1.2553676299396676619
27,-42.5,0.09302651879794045231,1.202026616639847223
28,-42.5,0.10376856679981465159,1.1916145203475878578
29,-42.5,0.17128898787856322583,1.1402173892009439538
30,-42.5,0.35680891572852940774,1.0480767581532695054
31,-42.5,0.55503698650967381312,0.97220211134132317188
32,-42.5,0.18958685877931111263,1.1289186212894610772
33,-42.5,0.04669829342656713761,1.2628850322185354305
34,-42.5,0.0063482248187221113414,1.4098487910529213796
35,-42.5,0.046893722079377565815,1.2625373922448877018
36,-42.5,0.15023818883361184096,1.1543220826693760817
37,-42.5,0.60615936122605473813,0.95316301654387503017
38,-42.5,0.24894096479435551261,1.0966393776007934413
39,-42.5,0.10416447295290799657,1.1912472106413225514
40,-42.5,0.27016502760189020638,1.0862824978931036046
41,-42.5,0.15812288077063108016,1.1488826110982468531
42,-42.5,0.099459107854572043061,1.1956851544954825162
43,-42.5,0.35433408761444823432,1.0490995479430575976
44,-42.5,0.049080772235824444982,1.2587281299654153877
45,-42.5,0.014355027184410758603,1.3536268250059839691
46,-42.5,0.017559095552606533708,1.3390306486879746117
47,-42.5,0.07181069704064423076,1.2257807091280237266
48,-42.5,0.20214391235664277979,1.1215900047192777222
49,-42.5,0.52196616506274007286,0.98444824480175929793
50,-42.5,0.22740640207243012494,1.1077121420876976376
51,-42.5,0.085737857165652742175,1.2096459034037931879
52,-42.5,0.081580230117285004732,1.2142265777863165965
53,-42.5,0.019455411879979098849,1.3314760209200855456
54,-42.5,0.020635589633413553567,1.3270977006595390257
55,-42.5,0.022746673960933026098,1.3197899157486576716
56,-42.5,0.023582592023987200558,1.317060566889503237
57,-42.5,0.227930518314977959,1.1074350275880586736
58,-42.5,0.30619462421344656455,1.0697173082177879877
59,-42.5,0.19207889781318332467,1.127438682533889347
