lat,lng,pvalue,value
-11,-5,0.43491561373980569538,0.91047048294611843122
-10,-5,0.38009977772961273113,1.0252346011017794414
-9,-5,0.22948667268120756524,1.4380229860158666444
-8,-5,0.057205474828089686312,2.5045928784000386358
-7,-5,0.019408067158418907533,3.3010321859055378191
-6,-5,0.027262669606185927634,3.0526567878239330156
-5,-5,0.016891094039990364045,3.4021176715445253791
-4,-5,0.011515941878563534448,3.6797234169928008107
-3,-5,0.01493595200752047096,3.491447920603356625
-2,-5,0.013830279621173356686,3.5472102491525001611
-1,-5,0.012331508753749298793,3.6302518710278874892
0,-5,0.02519698592947218832,3.1103888346602408532
1,-5,0.045964571358806577406,2.6674272656062223419
2,-5,0.01220600001272314182,3.6376513022476197889
3,-5,0.00068980617757161968254,5.6837387735285407331
4,-5,0.00014193133348819054725,6.7916112572388191992
5,-5,0.0040677753794861916392,4.4268119966509678065
6,-5,0.090252152801156934614,2.1616985395209598053
7,-5,0.025314447567500023006,3.1069836300737914137
8,-5,0.027746550737809929504,3.0397538919310145289
9,-5,0.13548102331749786731,1.8511238829511436066
10,-5,0.10775620502048968707,2.0268512718910649539
11,-5,0.25980303073113003576,1.3384758940946959171
12,-5,0.60142963269090055078,0.62083324722069421764
13,-5,0.95196822522297408486,0.11396094393876193829
14,-5,0.99361770048854003434,0.028204339401417810596
15,-5,0.99953353124574129129,0.0048619927505878851245
16,-5,0.86255552076511399218,0.24835628018925662297
17,-5,0.86647788400475878046,0.24283752792699103695
18,-5,0.86188115355334360412,0.24930350163815670483
19,-5,0.59309517879634476856,0.63384125232569321629
20,-5,0.81178309508473844858,0.31882353637366506183
21,-5,0.99110135595209813975,0.035350785328453052103
22,-5,0.99599284097622875489,0.020586322282239333248
23,-5,0.92572078432734061781,0.15621988242243167733
24,-5,0.57716081801218432901,0.65905320884417384342
25,-5,0.13898853533237859326,1.8313855339123519261
26,-5,0.33024065719738487923,1.1426175191425778088
27,-5,0.21655985995752513595,1.4841910762244996391
28,-5,0.097779166591949143172,2.1008820850376954681
29,-5,0.39724263988113639456,0.9879282182877184848
30,-5,0.66928518055857511015,0.51884454382792621896
31,-5,0.18384347405214138127,1.6135538764676538026
32,-5,0.071388501413037055987,2.3386776326036269325
33,-5,0.02038161723308033052,3.2653553181234782343
34,-5,0.017620878491752346717,3.3713606403048079763
35,-5,0.03708481778366264775,2.8262999508436039697
36,-5,0.096472480711655539398,2.1111098637655190124
37,-5,0.10478558405505244977,2.048182518299916488
38,-5,0.16681810118188450387,1.6896464962009023481
39,-5,0.16204294409011227307,1.7122991872919659517
40,-5,0.15189376262799866857,1.7626113979986954838
41,-5,0.25218042769105564194,1.3624648381956998566
42,-5,0.31750561841046248679,1.1750739915877592701
43,-5,0.14400239154681523934,1.8039751173726803479
44,-5,0.094885762710574556023,2.1237098535564173929
45,-5,0.24059861670268720135,1.4002106698147029906
46,-5,0.31193069220538266473,1.1896456093131968501
47,-5,0.51464095919897623332,0.76298357466686672623
48,-5,0.5488477130700084583,0.70506023623362179542
49,-5,0.37273193085295347471,1.041710286460866941
50,-5,0.11516435612060486882,1.9760123405521465845
51,-5,0.079210094132073208262,2.260384763127581742
52,-5,0.06593753538585410412,2.3983096981871780962
53,-5,0.097433798397529580715,2.1035725599639878425
54,-5,0.1014902532528022816,2.0725338827867010316
55,-5,0.39463862030116725332,0.99350613061372772261
56,-5,0.69546866701839338276,0.48102618413234077277
57,-5,0.90076306353012769446,0.19367372218952216834
58,-5,0.85826593611004275974,0.25437391112961038608
59,-5,0.56508883806931708982,0.67847163993920422964
60,-5,0.69046824898128678072,0.48819446799194465836
61,-5,0.43450829754726849607,0.91127770299032906376
62,-5,0.44585205518184978235,0.8890240805007502134
63,-5,0.66364685084524621672,0.52708602707314933244
64,-5,0.99724134115457230276,0.016006513151285171881
65,-5,0.98940760326268839542,0.039810778158317003395
66,-5,0.92931089911552244853,0.15065422164419725592
67,-5,0.97301190925809699639,0.075873388887894799293
68,-5,0.82856277499661523667,0.29566811282567478925
69,-5,0.95496817380618415072,0.10883626582964417429
70,-5,0.66592537536650087127,0.52375108013452575939
-69,-3.75,0.70628118933501216059,0.46560541674200095486
-68,-3.75,0.71020748001611955225,0.46003117750939548358
-67,-3.75,0.69322211302847680514,0.48424372768707246717
-66,-3.75,0.75714954186388294666,0.39424297141747804973
-65,-3.75,0.93719075939678186948,0.13823109216763282414
-64,-3.75,0.97410430244114576404,0.073717733543703978238
-63,-3.75,0.92122253714499291455,0.16312021427974762733
-62,-3.75,0.78270281953614639914,0.35889826721478118587
-61,-3.75,0.76030806260769090432,0.38986149867215369458
-60,-3.75,0.78198347079311603114,0.35989066655610324474
-59,-3.75,0.93298847242770088783,0.14489388185448046076
-58,-3.75,0.82788613795772891812,0.29660337565228622747
-57,-3.75,0.35664503117043344638,1.0786784047139141851
-56,-3.75,0.31136841165114609309,1.1911280751040405068
-55,-3.75,0.28344135181272389623,1.2679421851330472393
-54,-3.75,0.54910294987497265673,0.70463808174592201805
-53,-3.75,0.30298081777308022433,1.2135293843242687117
-52,-3.75,0.20406231468916991023,1.5313142685449772085
-51,-3.75,0.12239575561235613299,1.9293134080597766911
-50,-3.75,0.13675486178417861627,1.8438999477168076524
-49,-3.75,0.034630942868864526829,2.8767962325976790261
-48,-3.75,0.019107074931803687962,3.3124189175484413106
-47,-3.75,0.021599260671568684677,3.2230186386803740817
-46,-3.75,0.021071932254975122428,3.2410581704895342625
-45,-3.75,0.0053572146043944710025,4.2300104366044015691
-44,-3.75,0.068056662566248857238,2.3745794173281100647
-43,-3.75,0.092170680988522352139,2.1457471200215749718
-42,-3.75,0.35161033780533362814,1.0905443800960212819
-41,-3.75,0.87131372038873433628,0.23600983878779469016
-40,-3.75,0.99925270632627583023,0.0066639113711495587961
-39,-3.75,0.97515833128903894877,0.071614256086457120376
-38,-3.75,0.79549109512704940794,0.34126973519210962449
-37,-3.75,0.454768139241545577,0.87185346027224908116
-36,-3.75,0.23691438646932183598,1.4125667148840161946
-35,-3.75,0.36920342799665606393,1.0496995931936297097
-34,-3.75,0.56792682618038514697,0.67388094642090734521
-33,-3.75,0.47557710740358616341,0.83280590157259770656
-32,-3.75,0.32505423439110314732,1.1557001052390412088
-31,-3.75,0.37205153818986164138,1.04324577959489595
-30,-3.75,0.61005155576129643791,0.60749909312465000255
-29,-3.75,0.25134965612201137786,1.3651191166261082977
-28,-3.75,0.078423180948673967827,2.2679155883918071801
-27,-3.75,0.026350248085947203941,3.0776093376894939624
-26,-3.75,0.007097149134452715967,4.0283775829156427406
-25,-3.75,0.0055795938383281125372,4.2008917270905676844
-24,-3.75,0.082223529361119512826,2.232198155873974077
-23,-3.75,0.2388015916512389869,1.4062156457121146591
-22,-3.75,0.34083520355511198741,1.1164443726153694403
-21,-3.75,0.49113826402547466898,0.80447894048344281703
-20,-3.75,0.50725682546011574559,0.77586190432774027048
-19,-3.75,0.30687950179668421757,1.2030491975998174325
-18,-3.75,0.35646878255909375532,1.0790913350798667647
-17,-3.75,0.36270427110722647246,1.0645885165807142947
-16,-3.75,0.35302783361142953122,1.0871887392097723257
-15,-3.75,0.37844515500993231027,1.0289106754768302388
-14,-3.75,0.41126429854805879316,0.95841140028717364263
-13,-3.75,0.52498874140980067438,0.74516859222058784429
-12,-3.75,0.56008684080036297281,0.68660222952864302659
-11,-3.75,0.53435142816579572766,0.7292733436951318593
-10,-3.75,0.39429234714379435278,0.99425020097215277559
-9,-3.75,0.1427050781816200653,1.8109796878037871526
-8,-3.75,0.03487939953399309817,2.8715269554661251306
-7,-3.75,0.022596489412702407823,3.1900559737824254469
-6,-3.75,0.026504068373243597906,3.0733439482912627838
-5,-3.75,0.028599606435408413824,3.0175345553094725659
-4,-3.75,0.019069914733239198834,3.3138369189841476725
-3,-3.75,0.011121437459593886896,3.7049070148569835936
-2,-3.75,0.011183220555638164612,3.7009054170261004302
-1,-3.75,0.017736398962106613569,3.3666071405660678018
0,-3.75,0.035013305389352746,2.8687022695590655985
1,-3.75,0.04289666879132119498,2.7186432351938738528
2,-3.75,0.017583539405421018398,3.3729036439143680326
3,-3.75,0.002324357930030221224,4.825189489545705257
4,-3.75,0.00062602047933071663845,5.7520052655600801828
5,-3.75,0.021388710310585319629,3.2301690018688744566
6,-3.75,0.086922525968918890049,2.1901728864560854326
7,-3.75,0.019988658406800162426,3.2795499505312015742
8,-3.75,0.049173764915315255897,2.6172994736586105979
9,-3.75,0.17985429433315286429,1.6307718644860411672
10,-3.75,0.32329868866828065377,1.1601700797130238829
11,-3.75,0.59873416144224633761,0.6250272242902297215
12,-3.75,0.78764283996405215493,0.35208575148840498548
13,-3.75,0.93003352027535080015,0.14952723806416159946
14,-3.75,0.96788070094135791877,0.085706138458918515455
15,-3.75,0.9662288777590194444,0.088781152020069184494
16,-3.75,0.26885272414201061286,1.3108123853006468096
17,-3.75,0.26432664418150136898,1.3245405349250947147
18,-3.75,0.79671004331783690233,0.33959035157098116375
19,-3.75,0.90208426778831207749,0.19173520931125981326
20,-3.75,0.78184632928260733298,0.36007987653726492017
21,-3.75,0.8193420126748055532,0.30840081236760935601
22,-3.75,0.9025921705322516031,0.19098889451562139907
23,-3.75,0.70896629791740140014,0.46179190398479419422
24,-3.75,0.75445535288782150651,0.39798383549400079273
25,-3.75,0.88535181614686653262,0.21601345601612664815
26,-3.75,0.34837047482268634901,1.0982584646956456975
27,-3.75,0.21660810408300024132,1.4840140951309577222
28,-3.75,0.11683820288146583299,1.9649590761367763392
29,-3.75,0.30039503974549591758,1.2205467779359038261
30,-3.75,0.45211351898254836801,0.87693709131630992459
31,-3.75,0.36808913883285998558,1.0522362137351255473
32,-3.75,0.12745735243557498872,1.8981661685877908585
33,-3.75,0.065295122678700509566,2.4056495232678858365
34,-3.75,0.034572018658639964983,2.8780513193977621533
35,-3.75,0.082602955185461290899,2.228719979721140998
36,-3.75,0.083844111983700758683,2.2174489604474101334
37,-3.75,0.11267424213357576934,1.9927430473732847815
38,-3.75,0.17995753208309953064,1.6303217881553875301
39,-3.75,0.31653491709404085741,1.1775948095752013511
40,-3.75,0.28861951871391555713,1.2532025716162584761
41,-3.75,0.25519278361347097484,1.3529068557333703282
42,-3.75,0.15774139302865952672,1.7332497554149175478
43,-3.75,0.20666478302768742648,1.5212850574282250626
44,-3.75,0.091126071332928909596,2.1543923974424741274
45,-3.75,0.11557565600879772527,1.9732821730109635361
46,-3.75,0.25325275002812375202,1.3590505739167475507
47,-3.75,0.47426997035595752639,0.83521832354133085374
48,-3.75,0.47877130457072902825,0.82693268039154987914
49,-3.75,0.49878868429912870397,0.79080772268938315239
50,-3.75,0.18721930322967736404,1.5992539057783652368
51,-3.75,0.19525042314049945169,1.5661784235194384785
52,-3.75,0.23081734098613002071,1.4334073869761547737
53,-3.75,0.28619999192102696384,1.2600599137589170162
54,-3.75,0.21770464444169462803,1.4800012836325011634
55,-3.75,0.20214973889413437314,1.5387607914683780752
56,-3.75,0.28929574726340112623,1.2512952525388971736
57,-3.75,0.89401519682656471755,0.20351348157459595023
58,-3.75,0.89764754610816532843,0.19822904805702926123
59,-3.75,0.64936786827919434906,0.548128843040965541
60,-3.75,0.44511207926225804243,0.89046158424470467363
61,-3.75,0.52447196640582727234,0.74605202857464125721
62,-3.75,0.59564830937269297451,0.62984378014392206069
63,-3.75,0.94576232835470019911,0.12433248137413004109
64,-3.75,0.99664040160832678694,0.018278757314547425944
65,-3.75,0.96732311243567159487,0.086748629506341712325
66,-3.75,0.92230475623512209182,0.16146711804078184294
67,-3.75,0.91869403830839457825,0.16696606432203550674
68,-3.75,0.88733201798774896663,0.21316829515741722578
69,-3.75,0.93715778305822639016,0.13828373423302825485
70,-3.75,0.54831898733545658686,0.70593518242662878226
-69,-2.5,0.76270896839491908459,0.38653378829723855636
-68,-2.5,0.7262339154960290033,0.43740591669452116852
-67,-2.5,0.73342753971636232002,0.42731118251856980983
-66,-2.5,0.81750119628364203983,0.31094003921782181754
-65,-2.5,0.95463727907720374866,0.10940542023976143615
-64,-2.5,0.97385511408168823344,0.074211597810498783345
-63,-2.5,0.88708544773674113948,0.21352293630774052402
-62,-2.5,0.73661634803086006862,0.422847258150111871
-61,-2.5,0.83332964798804876061,0.28907422269685340011
-60,-2.5,0.89624601383700197577,0.20027131518228352691
-59,-2.5,0.96516471175702511776,0.090741576743913407443
-58,-2.5,0.6606496287244327803,0.53148226137418430604
-57,-2.5,0.18869788802897094482,1.5930663301667835619
-56,-2.5,0.13621994294884193222,1.8469256615340052807
-55,-2.5,0.18124480707903317667,1.6247299705281459392
-54,-2.5,0.43397930469921985885,0.91232698828122216206
-53,-2.5,0.44685084352628268167,0.88708686542164838507
-52,-2.5,0.21296356197511864816,1.4974876466680089315
-51,-2.5,0.17854940755555534504,1.6364816047228085694
-50,-2.5,0.07894370852581075737,2.2629259820776579382
-49,-2.5,0.027654909397245925479,3.0421805375286479212
-48,-2.5,0.017557626569570689012,3.3739763630587993326
-47,-2.5,0.042238603893782665499,2.7300932769485970475
-46,-2.5,0.038762901102412920806,2.7936139070929706385
-45,-2.5,0.012382805116532519946,3.6272490101235335125
-44,-2.5,0.07721892810640784699,2.2795827640703327788
-43,-2.5,0.22071853652426082215,1.4690672841596330578
-42,-2.5,0.76694345209388581353,0.38067018577831995829
-41,-2.5,0.97514085117348303644,0.071649336392443335741
-40,-2.5,0.88735081123950954041,0.21314126053154536233
-39,-2.5,0.89251658229760433283,0.2056858387654552367
-38,-2.5,0.78985773846548412713,0.34903258300702505457
-37,-2.5,0.37614469755420709696,1.0340444835169066984
-36,-2.5,0.13784992695083705949,1.8377406876536597213
-35,-2.5,0.32248999710569065114,1.1622363780157562996
-34,-2.5,0.4065410625681753487,0.96825864897490521166
-33,-2.5,0.21792102141704683405,1.4792116541384123796
-32,-2.5,0.31970931298551896749,1.1693764189443751622
-31,-2.5,0.5096587254216025098,0.77165735672021862346
-30,-2.5,0.7187363424736339379,0.44796606124826354733
-29,-2.5,0.24490726022223430203,1.3859783925637836344
-28,-2.5,0.04324440673301140764,2.7126617189532926666
-27,-2.5,0.0031542525789060122873,4.6081180538022872284
-26,-2.5,0.0024325925283577003871,4.792866570332138032
-25,-2.5,0.0073084792548788642119,4.0073035752349861482
-24,-2.5,0.062823560964735930545,2.4345559563171139672
-23,-2.5,0.3102611436394586697,1.194054373143074832
-22,-2.5,0.52737127620266699424,0.74110394262776502217
-21,-2.5,0.71198350091348427959,0.45751395707920011757
-20,-2.5,0.47989897103951273394,0.82486658410692892396
-19,-2.5,0.47038840994563313469,0.84241315436970176656
-18,-2.5,0.44165860946515622665,0.89719621429372586885
-17,-2.5,0.4681572499493174,0.84657013634948563574
-16,-2.5,0.29100521704754106489,1.2464914221761864699
-15,-2.5,0.28023293913117841569,1.2771968559892119544
-14,-2.5,0.34414073118015403585,1.1084239565473261724
-13,-2.5,0.37970212659767960117,1.0261168135520202238
-12,-2.5,0.62253950004878033653,0.58839608420445610459
-11,-2.5,0.6307162074955290354,0.57601597680204008611
-10,-2.5,0.46653242727657406874,0.8496073387938680721
-9,-2.5,0.20040604057319372222,1.5456070496356779653
-8,-2.5,0.078215748953478173022,2.269912873397462949
-7,-2.5,0.030233844597189446501,2.9767238783032303751
-6,-2.5,0.0368751994557483323,2.8304840264183805942
-5,-2.5,0.067549181047335940531,2.3801964512770417137
-4,-2.5,0.04104632421796162306,2.7512887473095224422
-3,-2.5,0.017027793939198693912,3.3962581738823427457
-2,-2.5,0.019476965580263041339,3.2984501264427312783
-1,-2.5,0.029558985997022012987,2.9933084017326443416
0,-2.5,0.024763219864625349992,3.1230999975939965907
1,-2.5,0.044493187499335000445,2.6915609962394357879
2,-2.5,0.014908588102782234508,3.4927782220741745434
3,-2.5,0.0023777228097069868715,4.8090704270041326751
4,-2.5,0.0022139256132626596724,4.8597447626843131019
5,-2.5,0.1852512826310935834,1.607560838532188674
6,-2.5,0.19923375168374143906,1.5502409822323501842
7,-2.5,0.091331590633643364163,2.1526839999272993076
8,-2.5,0.23504848042532627828,1.4188918830368775215
9,-2.5,0.36844537460298343312,1.0514245448276926531
10,-2.5,0.29893258728675947689,1.2245395368071982922
11,-2.5,0.47203306345422613166,0.83935892163516723219
12,-2.5,0.47517977593844828998,0.83353865319424957914
13,-2.5,0.76899968441044730394,0.37782522008099544975
14,-2.5,0.92199398943718569033,0.16194225915037838148
15,-2.5,0.51693827043670559362,0.7590054284404793572
16,-2.5,0.048281895923371904999,2.6309033430326187464
17,-2.5,0.060791221068471110178,2.4591635363405806025
18,-2.5,0.61388425726420425832,0.60161027727687166333
19,-2.5,0.96222207576335017087,0.096084950573350549896
20,-2.5,0.94390819727422747842,0.1273776032030711769
21,-2.5,0.36125364149792593693,1.067943124454989956
22,-2.5,0.93469881010504651808,0.14219296556475050086
23,-2.5,0.79933192167883260204,0.33597834374516127864
24,-2.5,0.68500522433053945282,0.49605399010391393322
25,-2.5,0.71302513286888158373,0.4560388151461465811
