lat,lng,pvalue,value
-7,-36.25,0.52239999999999997549,0.52239999999999997549
-6,-36.25,0.49230000000000001537,0.49230000000000001537
-5,-36.25,0.64500000000000001776,0.64500000000000001776
-4,-36.25,0.79820000000000002061,0.79820000000000002061
-3,-36.25,0.86529999999999995808,0.86529999999999995808
-2,-36.25,0.5668999999999999595,0.5668999999999999595
-1,-36.25,0.11650000000000000633,0.11650000000000000633
0,-36.25,0.012200000000000000774,0.012200000000000000774
1,-36.25,0.019499999999999999972,0.019499999999999999972
2,-36.25,0.05689999999999999919,0.05689999999999999919
3,-36.25,0.17510000000000000564,0.17510000000000000564
4,-36.25,0.45590000000000002744,0.45590000000000002744
5,-36.25,0.60319999999999995843,0.60319999999999995843
6,-36.25,0.56589999999999995861,0.56589999999999995861
7,-36.25,0.64180000000000003713,0.64180000000000003713
8,-36.25,0.81350000000000000089,0.81350000000000000089
9,-36.25,0.40429999999999999272,0.40429999999999999272
10,-36.25,0.36990000000000000657,0.36990000000000000657
11,-36.25,0.29770000000000002016,0.29770000000000002016
12,-36.25,0.56140000000000001013,0.56140000000000001013
13,-36.25,0.84109999999999995879,0.84109999999999995879
14,-36.25,0.70260000000000000231,0.70260000000000000231
15,-36.25,0.41439999999999999059,0.41439999999999999059
16,-36.25,0.48799999999999998934,0.48799999999999998934
17,-36.25,0.432999999999999996,0.432999999999999996
18,-36.25,0.2713999999999999746,0.2713999999999999746
19,-36.25,0.71460000000000001297,0.71460000000000001297
20,-36.25,0.60240000000000004654,0.60240000000000004654
21,-36.25,0.30620000000000002771,0.30620000000000002771
22,-36.25,0.37149999999999999689,0.37149999999999999689
23,-36.25,0.51180000000000003268,0.51180000000000003268
24,-36.25,0.55869999999999997442,0.55869999999999997442
25,-36.25,0.65800000000000002931,0.65800000000000002931
26,-36.25,0.80220000000000002416,0.80220000000000002416
27,-36.25,0.70730000000000003979,0.70730000000000003979
28,-36.25,0.82820000000000004725,0.82820000000000004725
29,-36.25,0.98770000000000002238,0.98770000000000002238
30,-36.25,0.98429999999999995275,0.98429999999999995275
31,-36.25,0.97179999999999999716,0.97179999999999999716
32,-36.25,0.83250000000000001776,0.83250000000000001776
33,-36.25,0.74829999999999996518,0.74829999999999996518
34,-36.25,0.98819999999999996732,0.98819999999999996732
35,-36.25,0.9393000000000000238,0.9393000000000000238
36,-36.25,0.84350000000000002753,0.84350000000000002753
37,-36.25,0.61770000000000002682,0.61770000000000002682
38,-36.25,0.50470000000000003748,0.50470000000000003748
39,-36.25,0.48980000000000001315,0.48980000000000001315
40,-36.25,0.32169999999999998597,0.32169999999999998597
41,-36.25,0.27779999999999999138,0.27779999999999999138
42,-36.25,0.2200999999999999901,0.2200999999999999901
43,-36.25,0.30080000000000001181,0.30080000000000001181
44,-36.25,0.20330000000000000848,0.20330000000000000848
45,-36.25,0.1652000000000000135,0.1652000000000000135
46,-36.25,0.15349999999999999756,0.15349999999999999756
47,-36.25,0.23899999999999999023,0.23899999999999999023
48,-36.25,0.36390000000000000124,0.36390000000000000124
49,-36.25,0.294599999999999973,0.294599999999999973
50,-36.25,0.37759999999999999121,0.37759999999999999121
51,-36.25,0.61899999999999999467,0.61899999999999999467
52,-36.25,0.52019999999999999574,0.52019999999999999574
53,-36.25,0.67559999999999997833,0.67559999999999997833
54,-36.25,0.83230000000000003979,0.83230000000000003979
55,-36.25,0.7534999999999999476,0.7534999999999999476
56,-36.25,0.71379999999999999005,0.71379999999999999005
57,-36.25,0.7125000000000000222,0.7125000000000000222
58,-36.25,0.82630000000000003446,0.82630000000000003446
59,-36.25,0.52820000000000000284,0.52820000000000000284
60,-36.25,0.5043999999999999595,0.5043999999999999595
61,-36.25,0.64529999999999998472,0.64529999999999998472
62,-36.25,0.47379999999999999893,0.47379999999999999893
63,-36.25,0.72299999999999997602,0.72299999999999997602
64,-36.25,0.93300000000000005151,0.93300000000000005151
65,-36.25,0.61980000000000001759,0.61980000000000001759
66,-36.25,0.10680000000000000604,0.10680000000000000604
67,-36.25,0.14289999999999999925,0.14289999999999999925
68,-36.25,0.149499999999999994,0.149499999999999994
69,-36.25,0.1047000000000000014,0.1047000000000000014
70,-36.25,0.0653999999999999998,0.0653999999999999998
-69,-35,0.93820000000000003393,0.93820000000000003393
-68,-35,0.93950000000000000178,0.93950000000000000178
-67,-35,0.74599999999999999645,0.74599999999999999645
-66,-35,0.60770000000000001794,0.60770000000000001794
-65,-35,0.54259999999999997122,0.54259999999999997122
-64,-35,0.4713999999999999857,0.4713999999999999857
-63,-35,0.6052999999999999492,0.6052999999999999492
-62,-35,0.7277000000000000135,0.7277000000000000135
-61,-35,0.76539999999999996927,0.76539999999999996927
-60,-35,0.79839999999999999858,0.79839999999999999858
-59,-35,0.90059999999999995612,0.90059999999999995612
-58,-35,0.8329999999999999627,0.8329999999999999627
-57,-35,0.7614999999999999547,0.7614999999999999547
-56,-35,0.87350000000000005418,0.87350000000000005418
-55,-35,0.68500000000000005329,0.68500000000000005329
-54,-35,0.58460000000000000853,0.58460000000000000853
-53,-35,0.69440000000000001723,0.69440000000000001723
-52,-35,0.81399999999999994582,0.81399999999999994582
-51,-35,0.73719999999999996643,0.73719999999999996643
-50,-35,0.79930000000000001048,0.79930000000000001048
-49,-35,0.64590000000000002967,0.64590000000000002967
-48,-35,0.38090000000000001634,0.38090000000000001634
-47,-35,0.48060000000000002718,0.48060000000000002718
-46,-35,0.42180000000000000826,0.42180000000000000826
-45,-35,0.59050000000000002487,0.59050000000000002487
-44,-35,0.74280000000000001581,0.74280000000000001581
-43,-35,0.94179999999999997051,0.94179999999999997051
-42,-35,0.42339999999999999858,0.42339999999999999858
-41,-35,0.19739999999999999214,0.19739999999999999214
-40,-35,0.23960000000000000742,0.23960000000000000742
-39,-35,0.15690000000000001168,0.15690000000000001168
-38,-35,0.099599999999999994094,0.099599999999999994094
-37,-35,0.23100000000000001088,0.23100000000000001088
-36,-35,0.39600000000000001865,0.39600000000000001865
-35,-35,0.29420000000000001705,0.29420000000000001705
-34,-35,0.28520000000000000906,0.28520000000000000906
-33,-35,0.35560000000000002718,0.35560000000000002718
-32,-35,0.79049999999999998046,0.79049999999999998046
-31,-35,0.82230000000000003091,0.82230000000000003091
-30,-35,0.68240000000000000657,0.68240000000000000657
-29,-35,0.99209999999999998188,0.99209999999999998188
-28,-35,0.73280000000000000693,0.73280000000000000693
-27,-35,0.5411000000000000254,0.5411000000000000254
-26,-35,0.61960000000000003961,0.61960000000000003961
-25,-35,0.40579999999999999405,0.40579999999999999405
-24,-35,0.55949999999999999734,0.55949999999999999734
-23,-35,0.75329999999999996962,0.75329999999999996962
-22,-35,0.43309999999999998499,0.43309999999999998499
-21,-35,0.29289999999999999369,0.29289999999999999369
-20,-35,0.55179999999999995719,0.55179999999999995719
-19,-35,0.6927999999999999714,0.6927999999999999714
-18,-35,0.47870000000000001439,0.47870000000000001439
-17,-35,0.34250000000000002665,0.34250000000000002665
-16,-35,0.78869999999999995666,0.78869999999999995666
-15,-35,0.79930000000000001048,0.79930000000000001048
-14,-35,0.86839999999999994973,0.86839999999999994973
-13,-35,0.96640000000000003677,0.96640000000000003677
-12,-35,0.93410000000000004139,0.93410000000000004139
-11,-35,0.92279999999999995364,0.92279999999999995364
-10,-35,0.91400000000000003464,0.91400000000000003464
-9,-35,0.91359999999999996767,0.91359999999999996767
-8,-35,0.91029999999999999805,0.91029999999999999805
-7,-35,0.85029999999999994476,0.85029999999999994476
-6,-35,0.74660000000000004139,0.74660000000000004139
-5,-35,0.78600000000000003197,0.78600000000000003197
-4,-35,0.87170000000000003038,0.87170000000000003038
-3,-35,0.94179999999999997051,0.94179999999999997051
-2,-35,0.44629999999999997451,0.44629999999999997451
-1,-35,0.051099999999999999589,0.051099999999999999589
0,-35,0.010899999999999999967,0.010899999999999999967
1,-35,0.019400000000000000577,0.019400000000000000577
2,-35,0.063500000000000000888,0.063500000000000000888
3,-35,0.18890000000000001235,0.18890000000000001235
4,-35,0.44429999999999997273,0.44429999999999997273
5,-35,0.47210000000000001963,0.47210000000000001963
6,-35,0.45950000000000001954,0.45950000000000001954
7,-35,0.64459999999999995079,0.64459999999999995079
8,-35,0.94889999999999996572,0.94889999999999996572
9,-35,0.67840000000000000302,0.67840000000000000302
10,-35,0.7116000000000000103,0.7116000000000000103
11,-35,0.56820000000000003837,0.56820000000000003837
12,-35,0.64439999999999997282,0.64439999999999997282
13,-35,0.8375000000000000222,0.8375000000000000222
14,-35,0.78020000000000000462,0.78020000000000000462
15,-35,0.65100000000000002309,0.65100000000000002309
16,-35,0.36109999999999997655,0.36109999999999997655
17,-35,0.34710000000000001963,0.34710000000000001963
18,-35,0.26829999999999998295,0.26829999999999998295
19,-35,0.31450000000000000178,0.31450000000000000178
20,-35,0.84060000000000001386,0.84060000000000001386
21,-35,0.48359999999999997433,0.48359999999999997433
22,-35,0.41720000000000001528,0.41720000000000001528
23,-35,0.39410000000000000586,0.39410000000000000586
24,-35,0.48430000000000000826,0.48430000000000000826
25,-35,0.65880000000000005222,0.65880000000000005222
26,-35,0.52810000000000001386,0.52810000000000001386
27,-35,0.53229999999999999538,0.53229999999999999538
28,-35,0.70499999999999996003,0.70499999999999996003
29,-35,0.95099999999999995648,0.95099999999999995648
30,-35,0.93430000000000001936,0.93430000000000001936
31,-35,0.89270000000000004903,0.89270000000000004903
32,-35,0.99099999999999999201,0.99099999999999999201
33,-35,0.73099999999999998312,0.73099999999999998312
34,-35,0.68559999999999998721,0.68559999999999998721
35,-35,0.99209999999999998188,0.99209999999999998188
36,-35,0.96609999999999995879,0.96609999999999995879
37,-35,0.83089999999999997193,0.83089999999999997193
38,-35,0.4938000000000000167,0.4938000000000000167
39,-35,0.45610000000000000542,0.45610000000000000542
40,-35,0.29609999999999997433,0.29609999999999997433
41,-35,0.4339000000000000079,0.4339000000000000079
42,-35,0.49030000000000001359,0.49030000000000001359
43,-35,0.42999999999999999334,0.42999999999999999334
44,-35,0.33600000000000002087,0.33600000000000002087
45,-35,0.32100000000000000755,0.32100000000000000755
46,-35,0.19179999999999999827,0.19179999999999999827
47,-35,0.23210000000000000075,0.23210000000000000075
48,-35,0.36770000000000002682,0.36770000000000002682
49,-35,0.17910000000000000919,0.17910000000000000919
50,-35,0.15800000000000000155,0.15800000000000000155
51,-35,0.34260000000000001563,0.34260000000000001563
52,-35,0.31509999999999999121,0.31509999999999999121
53,-35,0.41989999999999999547,0.41989999999999999547
54,-35,0.69569999999999998508,0.69569999999999998508
55,-35,0.75129999999999996785,0.75129999999999996785
56,-35,0.70460000000000000409,0.70460000000000000409
57,-35,0.78690000000000004388,0.78690000000000004388
58,-35,0.87460000000000004405,0.87460000000000004405
59,-35,0.56799999999999994937,0.56799999999999994937
60,-35,0.57550000000000001155,0.57550000000000001155
61,-35,0.66190000000000004388,0.66190000000000004388
62,-35,0.67649999999999999023,0.67649999999999999023
63,-35,0.85380000000000000338,0.85380000000000000338
64,-35,0.93600000000000005418,0.93600000000000005418
65,-35,0.6500000000000000222,0.6500000000000000222
66,-35,0.24340000000000000524,0.24340000000000000524
67,-35,0.28079999999999999405,0.28079999999999999405
68,-35,0.19950000000000001066,0.19950000000000001066
69,-35,0.10509999999999999898,0.10509999999999999898
70,-35,0.1163000000000000006,0.1163000000000000006
-69,-33.75,0.93999999999999994671,0.93999999999999994671
-68,-33.75,0.8972999999999999865,0.8972999999999999865
-67,-33.75,0.69220000000000003748,0.69220000000000003748
-66,-33.75,0.52349999999999996536,0.52349999999999996536
-65,-33.75,0.43490000000000000879,0.43490000000000000879
-64,-33.75,0.38900000000000001243,0.38900000000000001243
-63,-33.75,0.53380000000000005222,0.53380000000000005222
-62,-33.75,0.63160000000000005027,0.63160000000000005027
-61,-33.75,0.62080000000000001847,0.62080000000000001847
-60,-33.75,0.55549999999999999378,0.55549999999999999378
-59,-33.75,0.69569999999999998508,0.69569999999999998508
-58,-33.75,0.660800000000000054,0.660800000000000054
-57,-33.75,0.87509999999999998899,0.87509999999999998899
-56,-33.75,0.88090000000000001634,0.88090000000000001634
-55,-33.75,0.82030000000000002913,0.82030000000000002913
-54,-33.75,0.76139999999999996572,0.76139999999999996572
-53,-33.75,0.6259000000000000119,0.6259000000000000119
-52,-33.75,0.74799999999999999822,0.74799999999999999822
-51,-33.75,0.77549999999999996714,0.77549999999999996714
-50,-33.75,0.7831000000000000183,0.7831000000000000183
-49,-33.75,0.42630000000000001226,0.42630000000000001226
-48,-33.75,0.40710000000000001741,0.40710000000000001741
-47,-33.75,0.45240000000000002434,0.45240000000000002434
-46,-33.75,0.48670000000000002149,0.48670000000000002149
-45,-33.75,0.64170000000000004814,0.64170000000000004814
-44,-33.75,0.68510000000000004228,0.68510000000000004228
-43,-33.75,0.75649999999999995026,0.75649999999999995026
-42,-33.75,0.62580000000000002292,0.62580000000000002292
-41,-33.75,0.26829999999999998295,0.26829999999999998295
-40,-33.75,0.2615999999999999992,0.2615999999999999992
-39,-33.75,0.19289999999999998814,0.19289999999999998814
-38,-33.75,0.10380000000000000338,0.10380000000000000338
-37,-33.75,0.19730000000000000315,0.19730000000000000315
-36,-33.75,0.30819999999999997398,0.30819999999999997398
-35,-33.75,0.2793999999999999817,0.2793999999999999817
-34,-33.75,0.16960000000000000075,0.16960000000000000075
-33,-33.75,0.44550000000000000711,0.44550000000000000711
-32,-33.75,0.92969999999999997087,0.92969999999999997087
-31,-33.75,0.5454999999999999849,0.5454999999999999849
-30,-33.75,0.77119999999999999662,0.77119999999999999662
-29,-33.75,0.98599999999999998757,0.98599999999999998757
-28,-33.75,0.70499999999999996003,0.70499999999999996003
-27,-33.75,0.91049999999999997602,0.91049999999999997602
-26,-33.75,0.59389999999999998348,0.59389999999999998348
-25,-33.75,0.32429999999999997717,0.32429999999999997717
-24,-33.75,0.72989999999999999325,0.72989999999999999325
-23,-33.75,0.88680000000000003268,0.88680000000000003268
-22,-33.75,0.84479999999999999538,0.84479999999999999538
-21,-33.75,0.78329999999999999627,0.78329999999999999627
-20,-33.75,0.9956000000000000405,0.9956000000000000405
-19,-33.75,0.98350000000000004086,0.98350000000000004086
-18,-33.75,0.75419999999999998153,0.75419999999999998153
-17,-33.75,0.60719999999999996199,0.60719999999999996199
-16,-33.75,0.83779999999999998916,0.83779999999999998916
-15,-33.75,0.6998999999999999666,0.6998999999999999666
-14,-33.75,0.84889999999999998792,0.84889999999999998792
-13,-33.75,0.98780000000000001137,0.98780000000000001137
-12,-33.75,0.94489999999999996216,0.94489999999999996216
-11,-33.75,0.92710000000000003517,0.92710000000000003517
-10,-33.75,0.80179999999999995719,0.80179999999999995719
-9,-33.75,0.83340000000000002967,0.83340000000000002967
-8,-33.75,0.86170000000000002149,0.86170000000000002149
-7,-33.75,0.89829999999999998739,0.89829999999999998739
-6,-33.75,0.86609999999999998099,0.86609999999999998099
-5,-33.75,0.91320000000000001172,0.91320000000000001172
-4,-33.75,0.96970000000000000639,0.96970000000000000639
-3,-33.75,0.91639999999999999236,0.91639999999999999236
-2,-33.75,0.34320000000000000506,0.34320000000000000506
-1,-33.75,0.0384999999999999995,0.0384999999999999995
0,-33.75,0.012600000000000000089,0.012600000000000000089
1,-33.75,0.021000000000000001305,0.021000000000000001305
2,-33.75,0.062600000000000002864,0.062600000000000002864
3,-33.75,0.21690000000000000946,0.21690000000000000946
4,-33.75,0.41980000000000000648,0.41980000000000000648
5,-33.75,0.40410000000000001474,0.40410000000000001474
6,-33.75,0.50129999999999996785,0.50129999999999996785
7,-33.75,0.82740000000000002434,0.82740000000000002434
8,-33.75,0.90029999999999998916,0.90029999999999998916
9,-33.75,0.5829999999999999627,0.5829999999999999627
10,-33.75,0.8650999999999999801,0.8650999999999999801
11,-33.75,0.76780000000000003801,0.76780000000000003801
