lat,lng,pvalue,value
-11,43.75,0.61050000000000004263,0.61050000000000004263
-10,43.75,0.42189999999999999725,0.42189999999999999725
-9,43.75,0.34089999999999998082,0.34089999999999998082
-8,43.75,0.28639999999999998792,0.28639999999999998792
-7,43.75,0.69940000000000002167,0.69940000000000002167
-6,43.75,0.70950000000000001954,0.70950000000000001954
-5,43.75,0.40389999999999998126,0.40389999999999998126
-4,43.75,0.18379999999999999116,0.18379999999999999116
-3,43.75,0.15859999999999999098,0.15859999999999999098
-2,43.75,0.20919999999999999707,0.20919999999999999707
-1,43.75,0.17560000000000000608,0.17560000000000000608
0,43.75,0.089700000000000001954,0.089700000000000001954
1,43.75,0.16280000000000000027,0.16280000000000000027
2,43.75,0.37369999999999997664,0.37369999999999997664
3,43.75,0.45519999999999999352,0.45519999999999999352
4,43.75,0.20119999999999998996,0.20119999999999998996
5,43.75,0.23089999999999999414,0.23089999999999999414
6,43.75,0.56330000000000002292,0.56330000000000002292
7,43.75,0.830400000000000027,0.830400000000000027
8,43.75,0.69850000000000000977,0.69850000000000000977
9,43.75,0.37230000000000001981,0.37230000000000001981
10,43.75,0.10240000000000000491,0.10240000000000000491
11,43.75,0.011599999999999999201,0.011599999999999999201
12,43.75,0.11740000000000000435,0.11740000000000000435
13,43.75,0.45390000000000002567,0.45390000000000002567
14,43.75,0.056399999999999998745,0.056399999999999998745
15,43.75,0.063799999999999995604,0.063799999999999995604
16,43.75,0.22670000000000001261,0.22670000000000001261
17,43.75,0.17150000000000001354,0.17150000000000001354
18,43.75,0.15509999999999998788,0.15509999999999998788
19,43.75,0.20930000000000001381,0.20930000000000001381
20,43.75,0.27829999999999999183,0.27829999999999999183
21,43.75,0.089300000000000004374,0.089300000000000004374
22,43.75,0.078299999999999994604,0.078299999999999994604
23,43.75,0.088499999999999995337,0.088499999999999995337
24,43.75,0.020099999999999999811,0.020099999999999999811
25,43.75,0.047000000000000000111,0.047000000000000000111
26,43.75,0.024099999999999999895,0.024099999999999999895
27,43.75,0.11039999999999999813,0.11039999999999999813
28,43.75,0.082100000000000006306,0.082100000000000006306
29,43.75,0.26079999999999997629,0.26079999999999997629
30,43.75,0.38679999999999997717,0.38679999999999997717
31,43.75,0.36759999999999998233,0.36759999999999998233
32,43.75,0.30230000000000001315,0.30230000000000001315
33,43.75,0.13960000000000000187,0.13960000000000000187
34,43.75,0.045699999999999997569,0.045699999999999997569
35,43.75,0.025700000000000000622,0.025700000000000000622
36,43.75,0.034200000000000001232,0.034200000000000001232
37,43.75,0.007700000000000000247,0.007700000000000000247
38,43.75,0.0015000000000000000312,0.0015000000000000000312
39,43.75,0.0091999999999999998446,0.0091999999999999998446
40,43.75,0.042500000000000003053,0.042500000000000003053
41,43.75,0.15110000000000001208,0.15110000000000001208
42,43.75,0.30280000000000001359,0.30280000000000001359
43,43.75,0.31890000000000001679,0.31890000000000001679
44,43.75,0.22409999999999999365,0.22409999999999999365
45,43.75,0.60109999999999996767,0.60109999999999996767
46,43.75,0.53939999999999999059,0.53939999999999999059
47,43.75,0.7741000000000000103,0.7741000000000000103
48,43.75,0.68430000000000001936,0.68430000000000001936
49,43.75,0.57230000000000003091,0.57230000000000003091
50,43.75,0.78920000000000001261,0.78920000000000001261
51,43.75,0.63680000000000003268,0.63680000000000003268
52,43.75,0.79310000000000002718,0.79310000000000002718
53,43.75,0.88629999999999997673,0.88629999999999997673
54,43.75,0.94669999999999998597,0.94669999999999998597
55,43.75,0.96470000000000000195,0.96470000000000000195
56,43.75,0.84250000000000002665,0.84250000000000002665
57,43.75,0.93089999999999994973,0.93089999999999994973
58,43.75,0.964199999999999946,0.964199999999999946
59,43.75,0.90729999999999999538,0.90729999999999999538
60,43.75,0.90859999999999996323,0.90859999999999996323
61,43.75,0.84709999999999996412,0.84709999999999996412
62,43.75,0.84430000000000005045,0.84430000000000005045
63,43.75,0.77869999999999994778,0.77869999999999994778
64,43.75,0.31690000000000001501,0.31690000000000001501
65,43.75,0.29449999999999998401,0.29449999999999998401
66,43.75,0.53849999999999997868,0.53849999999999997868
67,43.75,0.95369999999999999218,0.95369999999999999218
68,43.75,0.9304000000000000048,0.9304000000000000048
69,43.75,0.73719999999999996643,0.73719999999999996643
70,43.75,0.59179999999999999272,0.59179999999999999272
-69,45,0.66549999999999998046,0.66549999999999998046
-68,45,0.65159999999999995701,0.65159999999999995701
-67,45,0.96009999999999995346,0.96009999999999995346
-66,45,0.91359999999999996767,0.91359999999999996767
-65,45,0.81920000000000003926,0.81920000000000003926
-64,45,0.77739999999999997993,0.77739999999999997993
-63,45,0.96719999999999994866,0.96719999999999994866
-62,45,0.97009999999999996234,0.97009999999999996234
-61,45,0.97409999999999996589,0.97409999999999996589
-60,45,0.94589999999999996305,0.94589999999999996305
-59,45,0.89619999999999999662,0.89619999999999999662
-58,45,0.87990000000000001545,0.87990000000000001545
-57,45,0.72799999999999998046,0.72799999999999998046
-56,45,0.74019999999999996909,0.74019999999999996909
-55,45,0.51919999999999999485,0.51919999999999999485
-54,45,0.67039999999999999591,0.67039999999999999591
-53,45,0.34889999999999998792,0.34889999999999998792
-52,45,0.41280000000000000027,0.41280000000000000027
-51,45,0.63949999999999995737,0.63949999999999995737
-50,45,0.87560000000000004494,0.87560000000000004494
-49,45,0.95109999999999994547,0.95109999999999994547
-48,45,0.78920000000000001261,0.78920000000000001261
-47,45,0.20899999999999999134,0.20899999999999999134
-46,45,0.099000000000000004663,0.099000000000000004663
-45,45,0.094100000000000003086,0.094100000000000003086
-44,45,0.13589999999999999303,0.13589999999999999303
-43,45,0.24690000000000000835,0.24690000000000000835
-42,45,0.087700000000000000178,0.087700000000000000178
-41,45,0.0097999999999999996836,0.0097999999999999996836
-40,45,0.037600000000000001477,0.037600000000000001477
-39,45,0.31909999999999999476,0.31909999999999999476
-38,45,0.357099999999999973,0.357099999999999973
-37,45,0.5420000000000000373,0.5420000000000000373
-36,45,0.51770000000000004903,0.51770000000000004903
-35,45,0.20060000000000000053,0.20060000000000000053
-34,45,0.40060000000000001164,0.40060000000000001164
-33,45,0.46370000000000000107,0.46370000000000000107
-32,45,0.18099999999999999423,0.18099999999999999423
-31,45,0.064399999999999998912,0.064399999999999998912
-30,45,0.13459999999999999742,0.13459999999999999742
-29,45,0.15970000000000000862,0.15970000000000000862
-28,45,0.129500000000000004,0.129500000000000004
-27,45,0.34620000000000000773,0.34620000000000000773
-26,45,0.6061999999999999611,0.6061999999999999611
-25,45,0.08300000000000000433,0.08300000000000000433
-24,45,0.031399999999999997358,0.031399999999999997358
-23,45,0.038999999999999999944,0.038999999999999999944
-22,45,0.23560000000000000386,0.23560000000000000386
-21,45,0.63709999999999999964,0.63709999999999999964
-20,45,0.84119999999999994778,0.84119999999999994778
-19,45,0.72460000000000002185,0.72460000000000002185
-18,45,0.73899999999999999023,0.73899999999999999023
-17,45,0.6804000000000000048,0.6804000000000000048
-16,45,0.59509999999999996234,0.59509999999999996234
-15,45,0.63439999999999996394,0.63439999999999996394
-14,45,0.62580000000000002292,0.62580000000000002292
-13,45,0.75,0.75
-12,45,0.77900000000000002576,0.77900000000000002576
-11,45,0.7973000000000000087,0.7973000000000000087
-10,45,0.66600000000000003642,0.66600000000000003642
-9,45,0.66390000000000004565,0.66390000000000004565
-8,45,0.73409999999999997478,0.73409999999999997478
-7,45,0.93830000000000002292,0.93830000000000002292
-6,45,0.78510000000000002007,0.78510000000000002007
-5,45,0.45490000000000002656,0.45490000000000002656
-4,45,0.14719999999999999751,0.14719999999999999751
-3,45,0.094000000000000000222,0.094000000000000000222
-2,45,0.14490000000000000102,0.14490000000000000102
-1,45,0.12030000000000000415,0.12030000000000000415
0,45,0.10399999999999999523,0.10399999999999999523
1,45,0.097699999999999995182,0.097699999999999995182
2,45,0.35010000000000002229,0.35010000000000002229
3,45,0.48890000000000000124,0.48890000000000000124
4,45,0.30380000000000001448,0.30380000000000001448
5,45,0.38369999999999998552,0.38369999999999998552
6,45,0.52610000000000001208,0.52610000000000001208
7,45,0.58669999999999999929,0.58669999999999999929
8,45,0.73540000000000005365,0.73540000000000005365
9,45,0.72179999999999999716,0.72179999999999999716
10,45,0.29930000000000001048,0.29930000000000001048
11,45,0.042500000000000003053,0.042500000000000003053
12,45,0.1817000000000000004,0.1817000000000000004
13,45,0.42270000000000002016,0.42270000000000002016
14,45,0.11409999999999999309,0.11409999999999999309
15,45,0.14410000000000000586,0.14410000000000000586
16,45,0.18740000000000001101,0.18740000000000001101
17,45,0.24240000000000000435,0.24240000000000000435
18,45,0.26600000000000001421,0.26600000000000001421
19,45,0.36420000000000002371,0.36420000000000002371
20,45,0.379500000000000004,0.379500000000000004
21,45,0.26550000000000001377,0.26550000000000001377
22,45,0.088499999999999995337,0.088499999999999995337
23,45,0.056599999999999997535,0.056599999999999997535
24,45,0.012200000000000000774,0.012200000000000000774
25,45,0.018200000000000000899,0.018200000000000000899
26,45,0.0097000000000000002887,0.0097000000000000002887
27,45,0.036499999999999997724,0.036499999999999997724
28,45,0.069599999999999995204,0.069599999999999995204
29,45,0.14899999999999999356,0.14899999999999999356
30,45,0.23739999999999999991,0.23739999999999999991
31,45,0.22300000000000000377,0.22300000000000000377
32,45,0.38429999999999997495,0.38429999999999997495
33,45,0.22079999999999999627,0.22079999999999999627
34,45,0.025600000000000001227,0.025600000000000001227
35,45,0.013100000000000000533,0.013100000000000000533
36,45,0.011100000000000000491,0.011100000000000000491
37,45,0.0073000000000000000652,0.0073000000000000000652
38,45,0.0057999999999999996003,0.0057999999999999996003
39,45,0.010500000000000000652,0.010500000000000000652
40,45,0.041000000000000001721,0.041000000000000001721
41,45,0.1691999999999999893,0.1691999999999999893
42,45,0.37369999999999997664,0.37369999999999997664
43,45,0.11379999999999999838,0.11379999999999999838
44,45,0.079399999999999998357,0.079399999999999998357
45,45,0.39310000000000000497,0.39310000000000000497
46,45,0.26529999999999998028,0.26529999999999998028
47,45,0.53049999999999997158,0.53049999999999997158
48,45,0.44419999999999998375,0.44419999999999998375
49,45,0.57879999999999998117,0.57879999999999998117
50,45,0.6349000000000000199,0.6349000000000000199
51,45,0.6320999999999999952,0.6320999999999999952
52,45,0.75639999999999996128,0.75639999999999996128
53,45,0.89810000000000000941,0.89810000000000000941
54,45,0.97279999999999999805,0.97279999999999999805
55,45,0.94240000000000001545,0.94240000000000001545
56,45,0.90590000000000003855,0.90590000000000003855
57,45,0.97160000000000001918,0.97160000000000001918
58,45,0.910800000000000054,0.910800000000000054
59,45,0.82820000000000004725,0.82820000000000004725
60,45,0.85829999999999995186,0.85829999999999995186
61,45,0.93059999999999998277,0.93059999999999998277
62,45,0.79510000000000002895,0.79510000000000002895
63,45,0.84699999999999997513,0.84699999999999997513
64,45,0.55700000000000005063,0.55700000000000005063
65,45,0.49790000000000000924,0.49790000000000000924
66,45,0.5776999999999999913,0.5776999999999999913
67,45,0.97880000000000000338,0.97880000000000000338
68,45,0.98619999999999996554,0.98619999999999996554
69,45,0.67840000000000000302,0.67840000000000000302
70,45,0.49580000000000001847,0.49580000000000001847
-69,46.25,0.86570000000000002505,0.86570000000000002505
-68,46.25,0.83699999999999996625,0.83699999999999996625
-67,46.25,0.95609999999999994991,0.95609999999999994991
-66,46.25,0.95940000000000003055,0.95940000000000003055
-65,46.25,0.84950000000000003286,0.84950000000000003286
-64,46.25,0.82809999999999994724,0.82809999999999994724
-63,46.25,0.94359999999999999432,0.94359999999999999432
-62,46.25,0.9650999999999999579,0.9650999999999999579
-61,46.25,0.97019999999999995133,0.97019999999999995133
-60,46.25,0.95709999999999995079,0.95709999999999995079
-59,46.25,0.94410000000000005027,0.94410000000000005027
-58,46.25,0.89519999999999999574,0.89519999999999999574
-57,46.25,0.81469999999999997975,0.81469999999999997975
-56,46.25,0.79769999999999996465,0.79769999999999996465
-55,46.25,0.25929999999999997495,0.25929999999999997495
-54,46.25,0.64310000000000000497,0.64310000000000000497
-53,46.25,0.41220000000000001084,0.41220000000000001084
-52,46.25,0.44069999999999998064,0.44069999999999998064
-51,46.25,0.69730000000000003091,0.69730000000000003091
-50,46.25,0.89419999999999999485,0.89419999999999999485
-49,46.25,0.93449999999999999734,0.93449999999999999734
-48,46.25,0.78120000000000000551,0.78120000000000000551
-47,46.25,0.23419999999999999152,0.23419999999999999152
-46,46.25,0.068400000000000002465,0.068400000000000002465
-45,46.25,0.020600000000000000255,0.020600000000000000255
-44,46.25,0.17630000000000001226,0.17630000000000001226
-43,46.25,0.17899999999999999245,0.17899999999999999245
-42,46.25,0.069699999999999998068,0.069699999999999998068
-41,46.25,0.069400000000000003353,0.069400000000000003353
-40,46.25,0.088700000000000001066,0.088700000000000001066
-39,46.25,0.27529999999999998916,0.27529999999999998916
-38,46.25,0.40829999999999999627,0.40829999999999999627
-37,46.25,0.82899999999999995914,0.82899999999999995914
-36,46.25,0.24729999999999999205,0.24729999999999999205
-35,46.25,0.22939999999999999281,0.22939999999999999281
-34,46.25,0.53500000000000003109,0.53500000000000003109
-33,46.25,0.7911000000000000254,0.7911000000000000254
-32,46.25,0.30290000000000000258,0.30290000000000000258
-31,46.25,0.12720000000000000751,0.12720000000000000751
-30,46.25,0.095699999999999993405,0.095699999999999993405
-29,46.25,0.14810000000000000941,0.14810000000000000941
-28,46.25,0.32309999999999999831,0.32309999999999999831
-27,46.25,0.5652000000000000357,0.5652000000000000357
-26,46.25,0.24319999999999999951,0.24319999999999999951
-25,46.25,0.024500000000000000944,0.024500000000000000944
-24,46.25,0.003299999999999999982,0.003299999999999999982
-23,46.25,0.0010000000000000000208,0.0010000000000000000208
-22,46.25,0.0064000000000000003067,0.0064000000000000003067
-21,46.25,0.021499999999999998279,0.021499999999999998279
-20,46.25,0.052900000000000002576,0.052900000000000002576
-19,46.25,0.034799999999999997602,0.034799999999999997602
-18,46.25,0.026399999999999999856,0.026399999999999999856
-17,46.25,0.17649999999999999023,0.17649999999999999023
-16,46.25,0.2741000000000000103,0.2741000000000000103
-15,46.25,0.59670000000000000817,0.59670000000000000817
-14,46.25,0.74829999999999996518,0.74829999999999996518
-13,46.25,0.69340000000000001634,0.69340000000000001634
-12,46.25,0.82140000000000001901,0.82140000000000001901
-11,46.25,0.84479999999999999538,0.84479999999999999538
-10,46.25,0.82320000000000004281,0.82320000000000004281
-9,46.25,0.94110000000000004761,0.94110000000000004761
-8,46.25,0.95430000000000003713,0.95430000000000003713
-7,46.25,0.99619999999999997442,0.99619999999999997442
-6,46.25,0.70820000000000005169,0.70820000000000005169
-5,46.25,0.29070000000000001394,0.29070000000000001394
-4,46.25,0.11110000000000000431,0.11110000000000000431
-3,46.25,0.075700000000000003397,0.075700000000000003397
-2,46.25,0.057200000000000000844,0.057200000000000000844
-1,46.25,0.068500000000000005329,0.068500000000000005329
0,46.25,0.072300000000000003153,0.072300000000000003153
