lat,lng,pvalue,value
59,-35,0.70279999999999998028,0.70279999999999998028
60,-35,0.33060000000000000497,0.33060000000000000497
61,-35,0.2429000000000000048,0.2429000000000000048
62,-35,0.33760000000000001119,0.33760000000000001119
63,-35,0.45060000000000000053,0.45060000000000000053
64,-35,0.72640000000000004565,0.72640000000000004565
65,-35,0.90520000000000000462,0.90520000000000000462
66,-35,0.91490000000000004654,0.91490000000000004654
67,-35,0.73750000000000004441,0.73750000000000004441
68,-35,0.68850000000000000089,0.68850000000000000089
69,-35,0.81369999999999997886,0.81369999999999997886
70,-35,0.78100000000000002753,0.78100000000000002753
-69,-33.75,0.15470000000000000417,0.15470000000000000417
-68,-33.75,0.041399999999999999301,0.041399999999999999301
-67,-33.75,0.024400000000000001549,0.024400000000000001549
-66,-33.75,0.041500000000000002165,0.041500000000000002165
-65,-33.75,0.11709999999999999576,0.11709999999999999576
-64,-33.75,0.26939999999999997282,0.26939999999999997282
-63,-33.75,0.51870000000000004992,0.51870000000000004992
-62,-33.75,0.32119999999999998552,0.32119999999999998552
-61,-33.75,0.38290000000000001812,0.38290000000000001812
-60,-33.75,0.83669999999999999929,0.83669999999999999929
-59,-33.75,0.8134000000000000119,0.8134000000000000119
-58,-33.75,0.29060000000000002496,0.29060000000000002496
-57,-33.75,0.095299999999999995826,0.095299999999999995826
-56,-33.75,0.096600000000000005307,0.096600000000000005307
-55,-33.75,0.21779999999999999361,0.21779999999999999361
-54,-33.75,0.54590000000000005187,0.54590000000000005187
-53,-33.75,0.52700000000000002398,0.52700000000000002398
-52,-33.75,0.7348000000000000087,0.7348000000000000087
-51,-33.75,0.91200000000000003286,0.91200000000000003286
-50,-33.75,0.79930000000000001048,0.79930000000000001048
-49,-33.75,0.57079999999999997407,0.57079999999999997407
-48,-33.75,0.14010000000000000231,0.14010000000000000231
-47,-33.75,0.029299999999999999656,0.029299999999999999656
-46,-33.75,0.0068999999999999998834,0.0068999999999999998834
-45,-33.75,0.0035000000000000000729,0.0035000000000000000729
-44,-33.75,0.028799999999999999212,0.028799999999999999212
-43,-33.75,0.070400000000000004241,0.070400000000000004241
-42,-33.75,0.050599999999999999145,0.050599999999999999145
-41,-33.75,0.307999999999999996,0.307999999999999996
-40,-33.75,0.53820000000000001172,0.53820000000000001172
-39,-33.75,0.2715000000000000191,0.2715000000000000191
-38,-33.75,0.15629999999999999449,0.15629999999999999449
-37,-33.75,0.17840000000000000302,0.17840000000000000302
-36,-33.75,0.15010000000000001119,0.15010000000000001119
-35,-33.75,0.10649999999999999745,0.10649999999999999745
-34,-33.75,0.090399999999999994249,0.090399999999999994249
-33,-33.75,0.05999999999999999778,0.05999999999999999778
-32,-33.75,0.098500000000000004219,0.098500000000000004219
-31,-33.75,0.20169999999999999041,0.20169999999999999041
-30,-33.75,0.24720000000000000306,0.24720000000000000306
-29,-33.75,0.24470000000000000084,0.24470000000000000084
-28,-33.75,0.36919999999999997264,0.36919999999999997264
-27,-33.75,0.40229999999999999094,0.40229999999999999094
-26,-33.75,0.070499999999999993228,0.070499999999999993228
-25,-33.75,0.055100000000000003142,0.055100000000000003142
-24,-33.75,0.33169999999999999485,0.33169999999999999485
-23,-33.75,0.8248999999999999666,0.8248999999999999666
-22,-33.75,0.98289999999999999591,0.98289999999999999591
-21,-33.75,0.85899999999999998579,0.85899999999999998579
-20,-33.75,0.72430000000000005489,0.72430000000000005489
-19,-33.75,0.79890000000000005453,0.79890000000000005453
-18,-33.75,0.41170000000000001039,0.41170000000000001039
-17,-33.75,0.211999999999999994,0.211999999999999994
-16,-33.75,0.12489999999999999714,0.12489999999999999714
-15,-33.75,0.20999999999999999223,0.20999999999999999223
-14,-33.75,0.088499999999999995337,0.088499999999999995337
-13,-33.75,0.039399999999999997524,0.039399999999999997524
-12,-33.75,0.030999999999999999778,0.030999999999999999778
-11,-33.75,0.062600000000000002864,0.062600000000000002864
-10,-33.75,0.079899999999999998801,0.079899999999999998801
-9,-33.75,0.060299999999999999434,0.060299999999999999434
-8,-33.75,0.05650000000000000161,0.05650000000000000161
-7,-33.75,0.046399999999999996803,0.046399999999999996803
-6,-33.75,0.019499999999999999972,0.019499999999999999972
-5,-33.75,0.013599999999999999242,0.013599999999999999242
-4,-33.75,0.035499999999999996836,0.035499999999999996836
-3,-33.75,0.083099999999999993316,0.083099999999999993316
-2,-33.75,0.012900000000000000008,0.012900000000000000008
-1,-33.75,0.00069999999999999999289,0.00069999999999999999289
0,-33.75,0.00020000000000000000958,0.00020000000000000000958
1,-33.75,0.00029999999999999997372,0.00029999999999999997372
2,-33.75,0.00089999999999999997537,0.00089999999999999997537
3,-33.75,0.0071999999999999998029,0.0071999999999999998029
4,-33.75,0.011900000000000000855,0.011900000000000000855
5,-33.75,0.017200000000000000011,0.017200000000000000011
6,-33.75,0.033000000000000001554,0.033000000000000001554
7,-33.75,0.17540000000000000036,0.17540000000000000036
8,-33.75,0.19869999999999998774,0.19869999999999998774
9,-33.75,0.049200000000000000677,0.049200000000000000677
10,-33.75,0.060999999999999998668,0.060999999999999998668
11,-33.75,0.10849999999999999922,0.10849999999999999922
12,-33.75,0.081699999999999994849,0.081699999999999994849
13,-33.75,0.042799999999999997768,0.042799999999999997768
14,-33.75,0.028000000000000000583,0.028000000000000000583
15,-33.75,0.041399999999999999301,0.041399999999999999301
16,-33.75,0.091200000000000003286,0.091200000000000003286
17,-33.75,0.13159999999999999476,0.13159999999999999476
18,-33.75,0.48159999999999997256,0.48159999999999997256
19,-33.75,0.67420000000000002149,0.67420000000000002149
20,-33.75,0.52239999999999997549,0.52239999999999997549
21,-33.75,0.12260000000000000064,0.12260000000000000064
22,-33.75,0.06869999999999999718,0.06869999999999999718
23,-33.75,0.047399999999999997691,0.047399999999999997691
24,-33.75,0.034799999999999997602,0.034799999999999997602
25,-33.75,0.058900000000000000966,0.058900000000000000966
26,-33.75,0.049099999999999997813,0.049099999999999997813
27,-33.75,0.07159999999999999698,0.07159999999999999698
28,-33.75,0.09790000000000000091,0.09790000000000000091
29,-33.75,0.15279999999999999138,0.15279999999999999138
30,-33.75,0.12690000000000001279,0.12690000000000001279
31,-33.75,0.16700000000000000955,0.16700000000000000955
32,-33.75,0.18729999999999999427,0.18729999999999999427
33,-33.75,0.4249999999999999889,0.4249999999999999889
34,-33.75,0.48049999999999998268,0.48049999999999998268
35,-33.75,0.68520000000000003126,0.68520000000000003126
36,-33.75,0.41899999999999998357,0.41899999999999998357
37,-33.75,0.10810000000000000164,0.10810000000000000164
38,-33.75,0.08959999999999999909,0.08959999999999999909
39,-33.75,0.18119999999999999996,0.18119999999999999996
40,-33.75,0.23999999999999999112,0.23999999999999999112
41,-33.75,0.27650000000000002354,0.27650000000000002354
42,-33.75,0.44100000000000000311,0.44100000000000000311
43,-33.75,0.83230000000000003979,0.83230000000000003979
44,-33.75,0.87199999999999999734,0.87199999999999999734
45,-33.75,0.63319999999999998508,0.63319999999999998508
46,-33.75,0.45329999999999998073,0.45329999999999998073
47,-33.75,0.51559999999999994724,0.51559999999999994724
48,-33.75,0.41189999999999998836,0.41189999999999998836
49,-33.75,0.55749999999999999556,0.55749999999999999556
50,-33.75,0.88900000000000001243,0.88900000000000001243
51,-33.75,0.8471999999999999531,0.8471999999999999531
52,-33.75,0.96679999999999999272,0.96679999999999999272
53,-33.75,0.82410000000000005471,0.82410000000000005471
54,-33.75,0.80240000000000000213,0.80240000000000000213
55,-33.75,0.45100000000000001199,0.45100000000000001199
56,-33.75,0.44969999999999998863,0.44969999999999998863
57,-33.75,0.43519999999999997575,0.43519999999999997575
58,-33.75,0.88219999999999998419,0.88219999999999998419
59,-33.75,0.88990000000000002434,0.88990000000000002434
60,-33.75,0.47710000000000002407,0.47710000000000002407
61,-33.75,0.36440000000000000169,0.36440000000000000169
62,-33.75,0.46500000000000002442,0.46500000000000002442
63,-33.75,0.74950000000000005507,0.74950000000000005507
64,-33.75,0.65010000000000001119,0.65010000000000001119
65,-33.75,0.92259999999999997566,0.92259999999999997566
66,-33.75,0.95669999999999999485,0.95669999999999999485
67,-33.75,0.67310000000000003162,0.67310000000000003162
68,-33.75,0.67530000000000001137,0.67530000000000001137
69,-33.75,0.88600000000000000977,0.88600000000000000977
70,-33.75,0.7400999999999999801,0.7400999999999999801
-69,-32.5,0.088099999999999997757,0.088099999999999997757
-68,-32.5,0.034200000000000001232,0.034200000000000001232
-67,-32.5,0.028299999999999998768,0.028299999999999998768
-66,-32.5,0.051900000000000001688,0.051900000000000001688
-65,-32.5,0.15090000000000000635,0.15090000000000000635
-64,-32.5,0.33090000000000002744,0.33090000000000002744
-63,-32.5,0.57020000000000004015,0.57020000000000004015
-62,-32.5,0.32350000000000000977,0.32350000000000000977
-61,-32.5,0.38929999999999997939,0.38929999999999997939
-60,-32.5,0.76019999999999998685,0.76019999999999998685
-59,-32.5,0.9204999999999999849,0.9204999999999999849
-58,-32.5,0.32469999999999998863,0.32469999999999998863
-57,-32.5,0.17069999999999999063,0.17069999999999999063
-56,-32.5,0.13589999999999999303,0.13589999999999999303
-55,-32.5,0.19830000000000000404,0.19830000000000000404
-54,-32.5,0.68500000000000005329,0.68500000000000005329
-53,-32.5,0.79300000000000003819,0.79300000000000003819
-52,-32.5,0.87800000000000000266,0.87800000000000000266
-51,-32.5,0.90049999999999996714,0.90049999999999996714
-50,-32.5,0.51529999999999998028,0.51529999999999998028
-49,-32.5,0.56330000000000002292,0.56330000000000002292
-48,-32.5,0.18950000000000000178,0.18950000000000000178
-47,-32.5,0.021200000000000000094,0.021200000000000000094
-46,-32.5,0.0018999999999999999962,0.0018999999999999999962
-45,-32.5,0.0015000000000000000312,0.0015000000000000000312
-44,-32.5,0.018900000000000000133,0.018900000000000000133
-43,-32.5,0.058500000000000003386,0.058500000000000003386
-42,-32.5,0.13600000000000000977,0.13600000000000000977
-41,-32.5,0.41730000000000000426,0.41730000000000000426
-40,-32.5,0.25609999999999999432,0.25609999999999999432
-39,-32.5,0.083099999999999993316,0.083099999999999993316
-38,-32.5,0.20899999999999999134,0.20899999999999999134
-37,-32.5,0.24410000000000001141,0.24410000000000001141
-36,-32.5,0.14649999999999999134,0.14649999999999999134
-35,-32.5,0.17619999999999999551,0.17619999999999999551
-34,-32.5,0.21090000000000000413,0.21090000000000000413
-33,-32.5,0.12839999999999998637,0.12839999999999998637
-32,-32.5,0.1839000000000000079,0.1839000000000000079
-31,-32.5,0.30830000000000001847,0.30830000000000001847
-30,-32.5,0.29659999999999997478,0.29659999999999997478
-29,-32.5,0.31309999999999998943,0.31309999999999998943
-28,-32.5,0.61799999999999999378,0.61799999999999999378
-27,-32.5,0.44159999999999999254,0.44159999999999999254
-26,-32.5,0.16839999999999999414,0.16839999999999999414
-25,-32.5,0.1781000000000000083,0.1781000000000000083
-24,-32.5,0.56149999999999999911,0.56149999999999999911
-23,-32.5,0.9668999999999999817,0.9668999999999999817
-22,-32.5,0.93940000000000001279,0.93940000000000001279
-21,-32.5,0.81640000000000001457,0.81640000000000001457
-20,-32.5,0.99129999999999995897,0.99129999999999995897
-19,-32.5,0.99399999999999999467,0.99399999999999999467
-18,-32.5,0.41060000000000002052,0.41060000000000002052
-17,-32.5,0.19259999999999999343,0.19259999999999999343
-16,-32.5,0.16009999999999999232,0.16009999999999999232
-15,-32.5,0.1923999999999999877,0.1923999999999999877
-14,-32.5,0.083199999999999996181,0.083199999999999996181
-13,-32.5,0.072700000000000000733,0.072700000000000000733
-12,-32.5,0.050799999999999997935,0.050799999999999997935
-11,-32.5,0.077999999999999999889,0.077999999999999999889
-10,-32.5,0.091600000000000000866,0.091600000000000000866
-9,-32.5,0.03869999999999999829,0.03869999999999999829
-8,-32.5,0.038100000000000001921,0.038100000000000001921
-7,-32.5,0.039899999999999997968,0.039899999999999997968
-6,-32.5,0.033700000000000000788,0.033700000000000000788
-5,-32.5,0.024199999999999999289,0.024199999999999999289
-4,-32.5,0.049700000000000001121,0.049700000000000001121
-3,-32.5,0.10000000000000000555,0.10000000000000000555
-2,-32.5,0.012800000000000000613,0.012800000000000000613
-1,-32.5,0.0016000000000000000767,0.0016000000000000000767
0,-32.5,0.00020000000000000000958,0.00020000000000000000958
1,-32.5,0.00059999999999999994744,0.00059999999999999994744
2,-32.5,0.0020999999999999998702,0.0020999999999999998702
3,-32.5,0.0067999999999999996211,0.0067999999999999996211
4,-32.5,0.012200000000000000774,0.012200000000000000774
5,-32.5,0.019599999999999999367,0.019599999999999999367
6,-32.5,0.08590000000000000413,0.08590000000000000413
7,-32.5,0.11459999999999999354,0.11459999999999999354
8,-32.5,0.16079999999999999849,0.16079999999999999849
9,-32.5,0.14719999999999999751,0.14719999999999999751
10,-32.5,0.1436999999999999944,0.1436999999999999944
11,-32.5,0.16170000000000001039,0.16170000000000001039
12,-32.5,0.13869999999999998996,0.13869999999999998996
13,-32.5,0.072499999999999995004,0.072499999999999995004
14,-32.5,0.038300000000000000711,0.038300000000000000711
15,-32.5,0.032099999999999996592,0.032099999999999996592
16,-32.5,0.096100000000000004863,0.096100000000000004863
17,-32.5,0.14940000000000000502,0.14940000000000000502
18,-32.5,0.43990000000000001323,0.43990000000000001323
19,-32.5,0.4000000000000000222,0.4000000000000000222
20,-32.5,0.29709999999999997522,0.29709999999999997522
21,-32.5,0.12230000000000000593,0.12230000000000000593
22,-32.5,0.064299999999999996048,0.064299999999999996048
23,-32.5,0.026800000000000000905,0.026800000000000000905
24,-32.5,0.01460000000000000013,0.01460000000000000013
25,-32.5,0.040300000000000002487,0.040300000000000002487
26,-32.5,0.042599999999999998979,0.042599999999999998979
27,-32.5,0.042400000000000000189,0.042400000000000000189
28,-32.5,0.03250000000000000111,0.03250000000000000111
29,-32.5,0.057099999999999997979,0.057099999999999997979
30,-32.5,0.070699999999999998956,0.070699999999999998956
31,-32.5,0.12809999999999999165,0.12809999999999999165
32,-32.5,0.17769999999999999685,0.17769999999999999685
33,-32.5,0.28799999999999997824,0.28799999999999997824
34,-32.5,0.27119999999999999662,0.27119999999999999662
35,-32.5,0.47570000000000001172,0.47570000000000001172
36,-32.5,0.53700000000000003286,0.53700000000000003286
37,-32.5,0.29630000000000000782,0.29630000000000000782
38,-32.5,0.10989999999999999769,0.10989999999999999769
39,-32.5,0.066699999999999995404,0.066699999999999995404
40,-32.5,0.15989999999999998659,0.15989999999999998659
41,-32.5,0.15060000000000001164,0.15060000000000001164
42,-32.5,0.16789999999999999369,0.16789999999999999369
43,-32.5,0.50849999999999995204,0.50849999999999995204
44,-32.5,0.74850000000000005418,0.74850000000000005418
45,-32.5,0.56569999999999998064,0.56569999999999998064
46,-32.5,0.41099999999999997646,0.41099999999999997646
47,-32.5,0.39129999999999998117,0.39129999999999998117
48,-32.5,0.38400000000000000799,0.38400000000000000799
49,-32.5,0.40600000000000002753,0.40600000000000002753
50,-32.5,0.77439999999999997726,0.77439999999999997726
51,-32.5,0.92649999999999999023,0.92649999999999999023
52,-32.5,0.98499999999999998668,0.98499999999999998668
53,-32.5,0.9427999999999999714,0.9427999999999999714
54,-32.5,0.94220000000000003748,0.94220000000000003748
55,-32.5,0.68989999999999995772,0.68989999999999995772
56,-32.5,0.51549999999999995826,0.51549999999999995826
57,-32.5,0.3375000000000000222,0.3375000000000000222
58,-32.5,0.67410000000000003251,0.67410000000000003251
59,-32.5,0.95409999999999994813,0.95409999999999994813
60,-32.5,0.5733000000000000318,0.5733000000000000318
61,-32.5,0.32109999999999999654,0.32109999999999999654
62,-32.5,0.48149999999999998357,0.48149999999999998357
63,-32.5,0.93899999999999994582,0.93899999999999994582
64,-32.5,0.52349999999999996536,0.52349999999999996536
