lat,lng,pvalue,value
47,15,0.79420931212903833618,0.62457698206318867928
48,15,0.63124410920883999854,0.7975357234729943956
49,15,0.49985719245026027924,0.9343355781295301643
50,15,0.823352178848248073,0.59029231533069637106
51,15,0.69760099080343218603,0.72922047307594373144
52,15,0.62556856334222232796,0.80334592123635784056
53,15,0.64798567007421092878,0.78038919579627163969
54,15,0.52768247362702080938,0.90466463126266771777
55,15,0.51240988004865628547,0.92087918473997654178
56,15,0.44833109213081689948,0.99110556383450654216
57,15,0.79850596149650565625,0.61963474768234483303
58,15,0.88355423899837470803,0.51122535495816123774
59,15,0.84702924356919995219,0.56082990252955311483
60,15,0.71044358281050412618,0.71580604248946810841
61,15,0.81584192083398421325,0.59931083193564571587
62,15,0.59065906139127888341,0.83914418242684118976
63,15,0.93158733346750222104,0.43232758684834754481
64,15,0.93649224530035712899,0.422767377866832883
65,15,0.79647214697601664835,0.62197850409884358758
66,15,0.83850233857051892361,0.57163796392635812804
67,15,0.92452665702396907843,0.44544478519381386361
68,15,0.65547979765804476049,0.77270375462522433718
69,15,0.42919425424946006098,1.0129638811223484751
70,15,0.08381357502026695605,1.6595256418663044684
-69,16.25,0.051031857410901701466,1.8241000319948157404
-68,16.25,0.10293471493424420637,1.588626828352823761
-67,16.25,0.16262580087451716793,1.4233018123075436012
-66,16.25,0.42352785282770144537,1.0195317775608634392
-65,16.25,0.53240678691065013162,0.89968053584526863631
-64,16.25,0.77624879205306696051,0.64488574107242468969
-63,16.25,0.94298664483458438657,0.40944276109850336054
-62,16.25,0.97210585399547000396,0.33448438030654709108
-61,16.25,0.79461281711754927493,0.62411432504943098465
-60,16.25,0.31615171158877891644,1.155207677952014178
-59,16.25,0.31349527394440307448,1.1589124490934872291
-58,16.25,0.035785402111681477444,1.9371906095686259874
-57,16.25,0.06004936124397933922,1.7710421090224877094
-56,16.25,0.28172945923236003551,1.2049919667167936499
-55,16.25,0.55208956846137202668,0.87905540325382280908
-54,16.25,0.15167119880047535974,1.4492928839520002882
-53,16.25,0.0073986650795409619405,2.407697931534153124
-52,16.25,0.0023471905860447208649,2.7284894542367479353
-51,16.25,0.0080136255574721291378,2.384821601294417448
-50,16.25,0.055768812124444233636,1.7952581466662433929
-49,16.25,0.20107899262225253922,1.3420944464398258944
-48,16.25,0.38073910405481720121,1.0707707049343462291
-47,16.25,0.28434023180372258732,1.2010711908072844167
-46,16.25,0.0099398090096610679234,2.3226762464936450137
-45,16.25,0.0024515139943627906743,2.7165844073513931711
-44,16.25,0.0014362677500562553556,2.8618072802718952374
-43,16.25,0.015997615113727669395,2.1829412804048429209
-42,16.25,0.13878902513982260825,1.481932694608040002
-41,16.25,0.33801438596355126709,1.1254800663753161682
-40,16.25,0.55196134190429857469,0.87918910338292821649
-39,16.25,0.50789508314723286198,0.9257047482035422048
-38,16.25,0.3836870448213930973,1.0671378451797715048
-37,16.25,0.3856199604891871191,1.0647647851834292076
-36,16.25,0.53105285205866548104,0.90110748835760712261
-35,16.25,0.49441139305641024215,0.94021350115033686112
-34,16.25,0.44965116531172033554,0.98961508250420116006
-33,16.25,0.60084154449499949102,0.82868344279553751708
-32,16.25,0.63030055488591840707,0.79850166658713805923
-31,16.25,0.72362140851189438173,0.70193027396399487738
-30,16.25,0.66361260252636233847,0.76435140482551366947
-29,16.25,0.32495653459222539894,1.1430760512640396609
-28,16.25,0.032511984457812809213,1.9672018683884884283
-27,16.25,0.00050510770436996846669,3.1393184317399915884
-26,16.25,0.0056844850463015402647,2.4826384364553164552
-25,16.25,0.035492169942666879079,1.9397733752044350464
-24,16.25,0.012655691092869394629,2.2521913104914470516
-23,16.25,0.0093965655941787486899,2.3389533252025671572
-22,16.25,0.022685148950547785046,2.0779438659907198961
-21,16.25,0.030575358489478426938,1.9863007546923916458
-20,16.25,0.10772233504289609185,1.5726877556586535967
-19,16.25,0.062392104570434661626,1.7584403573833284895
-18,16.25,0.0581714826621356762,1.7814672870619070455
-17,16.25,0.080736174767891077941,1.6722422626409125801
-16,16.25,0.1941204699269363787,1.3558063039054397692
-15,16.25,0.029118435902690337214,2.0014224396108781789
-14,16.25,0.0043040484511558015079,2.5608461157087503146
-13,16.25,0.031387146474239922822,1.9781623739720177735
-12,16.25,0.096975141989909335871,1.6093922493551022779
-11,16.25,0.24787114270841509311,1.2583970880496080369
-10,16.25,0.18334983625817499742,1.3778226473778973915
-9,16.25,0.13286255287479406539,1.4978094004444353349
-8,16.25,0.25633088808273946091,1.2445748173801769454
-7,16.25,0.26998780010230299942,1.2229542864049114392
-6,16.25,0.33567000518486422855,1.1286059326240154288
-5,16.25,0.52069564591019923405,0.91206227254791627512
-4,16.25,0.8101728020631318028,0.6060289347671664606
-3,16.25,0.29245550837211603534,1.1890445545822156959
-2,16.25,0.672228726367761098,0.75548480844461485262
-1,16.25,0.36477045170200100843,1.0907493263075511702
0,16.25,0.20001990269098149366,1.3441569165452929013
1,16.25,0.028754823400593706312,2.0053058043925302556
2,16.25,0.0086168264163332258798,2.3639548999981165878
3,16.25,0.030691040266133021164,1.9851288739898311775
4,16.25,0.028522048411490252828,2.0078158335307256799
5,16.25,0.057225799624308293367,1.7868327920255988595
6,16.25,0.010836719956852905802,2.2975675810929092613
7,16.25,0.053598337756354544337,1.8081862544721789554
8,16.25,0.37835235711542875015,1.0737242497822219178
9,16.25,0.25985673018893107322,1.2389136177130364302
10,16.25,0.15691766714881694167,1.4366581769822577286
11,16.25,0.13476048652801012051,1.492661092782590293
12,16.25,0.37136376684961031058,1.082437309622456878
13,16.25,0.1908541410648090797,1.3623776577526129916
14,16.25,0.027632509069204370944,2.0175864104585072845
15,16.25,0.013334968149104387686,2.236818077007906691
16,16.25,0.015919934030490068971,2.1843890538957411174
17,16.25,0.0013071308281623417527,2.8871516778147574556
18,16.25,0.024724324077376125253,2.0517083509179574463
19,16.25,0.27582216259829928084,1.2139601525069825261
20,16.25,0.49829858708297924963,0.93601528263326105872
21,16.25,0.3268315398491001833,1.1405210571135073749
22,16.25,0.88561879909145169165,0.508221340507774344
23,16.25,0.089910534861713534149,1.6355021848597857126
24,16.25,0.18077380502237988535,1.383241563697500176
25,16.25,0.36072913772188580639,1.0958898736589612888
26,16.25,0.30682190647190621391,1.1683145887895778348
27,16.25,0.07274155743846032196,1.7074043526269415683
28,16.25,0.21399656953807669191,1.3176013392634355892
29,16.25,0.44682406855322087669,0.99280975213282085523
30,16.25,0.27414654587770326266,1.2165290762397846791
31,16.25,0.49561870774747318613,0.93890819422660631854
32,16.25,0.6740838416796471888,0.75357289701991403419
33,16.25,0.22498061037099381654,1.2976644006869078041
34,16.25,0.26602218720297632348,1.2291483162429670539
35,16.25,0.70480630386069531568,0.72170626343839427985
36,16.25,0.93884809074132657969,0.41802768786356347963
37,16.25,0.89286372333659957956,0.49746688210328277036
38,16.25,0.38392286755763560535,1.0668479463780817795
39,16.25,0.080021381257418450206,1.675257213400272116
40,16.25,0.32442664503015172794,1.1437998872274899309
41,16.25,0.41447723410232228947,1.0301200615441541419
42,16.25,0.62816673953345225634,0.80068608988229672541
43,16.25,0.35197202731139048959,1.1071534692148297108
44,16.25,0.44410019700404923526,0.99589717648300235542
45,16.25,0.45225509664678031907,0.98668122212373188251
46,16.25,0.51360925657704892267,0.91959983849951776325
47,16.25,0.80216720625473281192,0.61539520081939691476
48,16.25,0.8958517352045139992,0.49292809262424930328
49,16.25,0.64747834617414135039,0.78090916916225994182
50,16.25,0.60317072943934002538,0.82629350623672248588
51,16.25,0.64118632228841643261,0.78735562100913392136
52,16.25,0.78572793455954925701,0.6342342887084068126
53,16.25,0.78267728899277733134,0.63767784615027234274
54,16.25,0.64187771051360220653,0.78664745829108906339
55,16.25,0.57511143059804825661,0.85516827038383236292
56,16.25,0.78970709800967497927,0.62971914338931300748
57,16.25,0.84940333364102182934,0.55777651427210339641
58,16.25,0.93487685438812095917,0.42596024087941358749
59,16.25,0.89937271127068529886,0.48749591547539128378
60,16.25,0.84113562700525157378,0.56832576027231351823
61,16.25,0.67275293824777904206,0.75494465859875847791
62,16.25,0.44838942617400268098,0.99103965430190510411
63,16.25,0.87193461647759362698,0.52768351544094005412
64,16.25,0.85151215758733389549,0.55504722152459806672
65,16.25,0.40939389182007779322,1.0361221338659580837
66,16.25,0.20989992640029317417,1.3252406129139617796
67,16.25,0.93518077480774286503,0.42536296408633983424
68,16.25,0.72693592780264748576,0.69841978378533042804
69,16.25,0.5595112453078572301,0.87133018472972456614
70,16.25,0.098095550271027856515,1.605405089894749171
-69,17.5,0.035540857808033628207,1.9393431777061282961
-68,17.5,0.12307599141452658931,1.5253890381707120305
-67,17.5,0.25510705379683884519,1.2465532784056638782
-66,17.5,0.42187390816146924655,1.0214575964417778042
-65,17.5,0.62947645043477185034,0.79934531814817222362
-64,17.5,0.81130235695122665529,0.6046962277670845376
-63,17.5,0.84383561631802439518,0.56490627558624439963
-62,17.5,0.79956892783335675734,0.61840661114033368406
-61,17.5,0.59370868116206687581,0.83600884528885499591
-60,17.5,0.45747401077084748344,0.98082534806192966936
-59,17.5,0.24240516915631266093,1.2675161292049721418
-58,17.5,0.015920865990787090583,2.1843716451593961914
-57,17.5,0.045012042249231269675,1.8644883432464045558
-56,17.5,0.38568120274067557718,1.0646897120162994721
-55,17.5,0.69460322781045302776,0.73233851457857879197
-54,17.5,0.11461031095289420101,1.5507971157980815491
-53,17.5,0.011762592196770614225,2.2736382091644440351
-52,17.5,0.0013141609952048850622,2.8857106008768744765
-51,17.5,0.0034906834177510577717,2.6191742905321029333
-50,17.5,0.04545824423330786096,1.8613305699067714816
-49,17.5,0.19693177557941352052,1.3502204315222865461
-48,17.5,0.46170054502574897626,0.97610606734103755322
-47,17.5,0.37299956587137184094,1.0803890568686977947
-46,17.5,0.014264124403718233744,2.2169476317846208424
-45,17.5,0.0097077335990492247958,2.3295237185129082924
-44,17.5,0.005585082975342040533,2.4876243947099205833
-43,17.5,0.065713265022408165472,1.7412857067486655627
-42,17.5,0.16274327057965529142,1.4230310233462102332
-41,17.5,0.1756021501493993664,1.3943115184118288763
-40,17.5,0.42804683089840567245,1.0142901616242934182
-39,17.5,0.50248242808051446495,0.93151093534061479851
-38,17.5,0.36816459975911713931,1.0864590378343597088
-37,17.5,0.36862766325349088925,1.085875596473609539
-36,17.5,0.77033538873469109554,0.65146127283206400893
-35,17.5,0.87798464604798520661,0.51920555641622945231
-34,17.5,0.88716478912589691319,0.5059548037936849596
-33,17.5,0.89091848542706897351,0.50038829161306297433
-32,17.5,0.66417348563547962126,0.76377482604281177192
-31,17.5,0.70292772707691431044,0.7236681981090180571
-30,17.5,0.30435107708695569029,1.1718312734701505917
-29,17.5,0.13659094446956601687,1.4877534079757084307
-28,17.5,0.078358570477308070457,1.6823641636603439142
-27,17.5,0.014524716163814611197,2.2115943229708374673
-26,17.5,0.065944897707853195046,1.7401184949039343319
-25,17.5,0.11538848415670345526,1.5483956937497234119
-24,17.5,0.031615705382274775226,1.975906175831152245
-23,17.5,0.010162958563860369568,2.3162339806942262577
-22,17.5,0.014342369424882098899,2.2153306155979617387
-21,17.5,0.010133122520981896128,2.3170875080427846271
-20,17.5,0.0046103001263751190383,2.5416026362652401893
-19,17.5,0.027960591787892990351,2.0139492303416006713
-18,17.5,0.10100469779103296575,1.5952346106665087344
-17,17.5,0.043689755258566512208,1.8740170504020809972
-16,17.5,0.099627355619468574432,1.600017623675307199
-15,17.5,0.024789315035331306591,2.0509058452713850862
-14,17.5,0.01409706836792739594,2.2204282475627388216
-13,17.5,0.26633702441119971871,1.2286541142879026101
-12,17.5,0.34049485259450035235,1.1221880596132542962
-11,17.5,0.75040269562441297424,0.67328409015948109673
-10,17.5,0.69964284659759012897,0.7270940016409143114
-9,17.5,0.17805487949533715941,1.3890290390063495529
-8,17.5,0.35318753545226483359,1.1055796043672623252
-7,17.5,0.59188208411175147194,0.83788651797730828719
-6,17.5,0.48055420821627836681,0.95528964887193978939
-5,17.5,0.50672842984270116684,0.92695425932831310156
-4,17.5,0.55656911837712619295,0.87438958643552600059
-3,17.5,0.17130326785853056126,1.4037162118457331417
-2,17.5,0.14203070380167936992,1.4734881385950697741
-1,17.5,0.10483457532776603582,1.5822264574204107923
0,17.5,0.035127448930515260683,1.9430134016758118243
1,17.5,0.011167222340957860122,2.288810498148845074
2,17.5,0.0026798608150470997445,2.692148787413892741
3,17.5,0.0004707011025139512311,3.1577886681804021585
4,17.5,0.051862620209569693097,1.8188708049136828038
5,17.5,0.17893645238810726439,1.387144760580957481
6,17.5,0.0048008344913527583112,2.5302407802427246963
7,17.5,0.027708162920025921488,2.0167441527969516279
8,17.5,0.31234643398000111469,1.1605212639183630774
9,17.5,0.12732772113123688729,1.5131865672730915318
10,17.5,0.070458868700473770152,1.7180751706486954156
11,17.5,0.12239539500737482702,1.5273755646465934088
12,17.5,0.14456794069130998737,1.4669905577018294007
13,17.5,0.14358289902617801803,1.4695017267860481791
14,17.5,0.011935482674350874482,2.2693686549706768574
15,17.5,0.019521027319539974165,2.1233792920963647788
16,17.5,0.028143100390582095199,2.0119430390082846394
17,17.5,0.079195798954566118399,1.6787692772911793071
18,17.5,0.25321635778220524804,1.2496236504663194022
19,17.5,0.17995245542003771022,1.3849824292123418257
20,17.5,0.095079252570031955183,1.6162315519138570341
21,17.5,0.1286679707872054601,1.5094118133624276901
22,17.5,0.50514842065180509678,0.92864819161288858496
23,17.5,0.095985590507229642809,1.6129472853132587051
24,17.5,0.02208368117681386647,2.0861036316189478512
25,17.5,0.27285623168021660989,1.2185150105189457292
26,17.5,0.6082957848673347101,0.82103785980715759951
27,17.5,0.046191042224085807066,1.8562054400946332855
28,17.5,0.20462260573473570191,1.3352553127399329203
29,17.5,0.38102597019442152604,1.0704164577590020713
30,17.5,0.57676610496306035536,0.85345934459774441816
31,17.5,0.21586118845245991227,1.3141619261963164433
32,17.5,0.3965231258399731229,1.0515071034691718665
33,17.5,0.45806981758030196339,0.98015884545045683929
34,17.5,0.51003542285449698923,0.92341514384321021769
35,17.5,0.95470428107431615228,0.38296600213410914026
36,17.5,0.93631197795882337154,0.42312593048269547813
37,17.5,0.79482169844055117203,0.62387470418935098149
38,17.5,0.31488317777800894914,1.1569741830048685394
39,17.5,0.2498807032592041677,1.2550822951231053182
40,17.5,0.24152097068029917959,1.2690057307270903308
41,17.5,0.23547022259682751089,1.2793113623910423726
42,17.5,0.20878499950682596897,1.3273398226305805903
43,17.5,0.32198763246461037379,1.1471418191303619505
44,17.5,0.57022318942493765981,0.86022239410987955122
45,17.5,0.44502361521299838021,0.99484946565009124697
46,17.5,0.25068890940735888417,1.253754751728128447
47,17.5,0.54209871482416660537,0.88949787187439455227
48,17.5,0.6043726512384437477,0.82506059539247700307
49,17.5,0.37292804662859979636,1.0804784951928574355
50,17.5,0.25805342776880380029,1.2418019323127509335
51,17.5,0.51188724928105622247,0.92143699810122081661
52,17.5,0.82751339509676991035,0.58523304631399730713
53,17.5,0.85937464812892860877,0.54472174694023012265
54,17.5,0.74923162519919261904,0.67455148130579922761
55,17.5,0.82666193549065170032,0.58627204305576485766
56,17.5,0.86179287437483387269,0.54149579348416088109
57,17.5,0.71272954229452156749,0.71340770177561507737
58,17.5,0.88828723968329226235,0.50429981363657772064
59,17.5,0.87315653793493419599,0.52598638917419338057
60,17.5,0.88272816067521753247,0.51242020454022030318
61,17.5,0.50869674006642306985,0.92484677076839660881
62,17.5,0.17796277992736919682,1.3892263278757253087
63,17.5,0.54055117832698817981,0.89112013286018687541
64,17.5,0.49290911315917707025,0.94183949137602696045
