lat,lng,pvalue,value
-9,-40,0.021000000000000001305,0.021000000000000001305
-8,-40,0.00040000000000000001917,0.00040000000000000001917
-7,-40,0,0
-6,-40,0.00010000000000000000479,0.00010000000000000000479
-5,-40,0,0
-4,-40,0.00010000000000000000479,0.00010000000000000000479
-3,-40,0.00010000000000000000479,0.00010000000000000000479
-2,-40,0,0
-1,-40,0.00010000000000000000479,0.00010000000000000000479
0,-40,0.00020000000000000000958,0.00020000000000000000958
1,-40,0.00020000000000000000958,0.00020000000000000000958
2,-40,0.0015000000000000000312,0.0015000000000000000312
3,-40,0.013400000000000000452,0.013400000000000000452
4,-40,0.037400000000000002687,0.037400000000000002687
5,-40,0.060199999999999996569,0.060199999999999996569
6,-40,0.056099999999999997091,0.056099999999999997091
7,-40,0.10359999999999999765,0.10359999999999999765
8,-40,0.089099999999999998646,0.089099999999999998646
9,-40,0.080399999999999999245,0.080399999999999999245
10,-40,0.044900000000000002409,0.044900000000000002409
11,-40,0.066600000000000006417,0.066600000000000006417
12,-40,0.090800000000000005707,0.090800000000000005707
13,-40,0.025700000000000000622,0.025700000000000000622
14,-40,0.020000000000000000416,0.020000000000000000416
15,-40,0.018700000000000001343,0.018700000000000001343
16,-40,0.013400000000000000452,0.013400000000000000452
17,-40,0.014300000000000000211,0.014300000000000000211
18,-40,0.060400000000000002298,0.060400000000000002298
19,-40,0.43630000000000002114,0.43630000000000002114
20,-40,0.76009999999999999787,0.76009999999999999787
21,-40,0.53910000000000002363,0.53910000000000002363
22,-40,0.47249999999999997558,0.47249999999999997558
23,-40,0.43409999999999998588,0.43409999999999998588
24,-40,0.12659999999999999032,0.12659999999999999032
25,-40,0.034700000000000001676,0.034700000000000001676
26,-40,0.028600000000000000422,0.028600000000000000422
27,-40,0.018999999999999999528,0.018999999999999999528
28,-40,0.043299999999999998213,0.043299999999999998213
29,-40,0.028799999999999999212,0.028799999999999999212
30,-40,0.091499999999999998002,0.091499999999999998002
31,-40,0.23100000000000001088,0.23100000000000001088
32,-40,0.22700000000000000733,0.22700000000000000733
33,-40,0.088499999999999995337,0.088499999999999995337
34,-40,0.02960000000000000131,0.02960000000000000131
35,-40,0.044799999999999999545,0.044799999999999999545
36,-40,0.041700000000000000955,0.041700000000000000955
37,-40,0.071499999999999994116,0.071499999999999994116
38,-40,0.19370000000000001106,0.19370000000000001106
39,-40,0.16789999999999999369,0.16789999999999999369
40,-40,0.096600000000000005307,0.096600000000000005307
41,-40,0.06500000000000000222,0.06500000000000000222
42,-40,0.23680000000000001048,0.23680000000000001048
43,-40,0.12460000000000000242,0.12460000000000000242
44,-40,0.17619999999999999551,0.17619999999999999551
45,-40,0.1968999999999999917,0.1968999999999999917
46,-40,0.2857000000000000095,0.2857000000000000095
47,-40,0.27660000000000001252,0.27660000000000001252
48,-40,0.065699999999999994515,0.065699999999999994515
49,-40,0.033399999999999999134,0.033399999999999999134
50,-40,0.079100000000000003642,0.079100000000000003642
51,-40,0.51949999999999996181,0.51949999999999996181
52,-40,0.52859999999999995879,0.52859999999999995879
53,-40,0.51919999999999999485,0.51919999999999999485
54,-40,0.42270000000000002016,0.42270000000000002016
55,-40,0.81049999999999999822,0.81049999999999999822
56,-40,0.84879999999999999893,0.84879999999999999893
57,-40,0.91659999999999997033,0.91659999999999997033
58,-40,0.73280000000000000693,0.73280000000000000693
59,-40,0.22850000000000000866,0.22850000000000000866
60,-40,0.090599999999999999978,0.090599999999999999978
61,-40,0.17869999999999999774,0.17869999999999999774
62,-40,0.20569999999999999396,0.20569999999999999396
63,-40,0.1875,0.1875
64,-40,0.37119999999999997442,0.37119999999999997442
65,-40,0.58620000000000005436,0.58620000000000005436
66,-40,0.91720000000000001528,0.91720000000000001528
67,-40,0.79890000000000005453,0.79890000000000005453
68,-40,0.88849999999999995648,0.88849999999999995648
69,-40,0.84760000000000002007,0.84760000000000002007
70,-40,0.83120000000000004992,0.83120000000000004992
-69,-38.75,0.33050000000000001599,0.33050000000000001599
-68,-38.75,0.24169999999999999818,0.24169999999999999818
-67,-38.75,0.15929999999999999716,0.15929999999999999716
-66,-38.75,0.12139999999999999403,0.12139999999999999403
-65,-38.75,0.15659999999999998921,0.15659999999999998921
-64,-38.75,0.53069999999999994955,0.53069999999999994955
-63,-38.75,0.54530000000000000693,0.54530000000000000693
-62,-38.75,0.56359999999999998987,0.56359999999999998987
-61,-38.75,0.94479999999999997318,0.94479999999999997318
-60,-38.75,0.92569999999999996732,0.92569999999999996732
-59,-38.75,0.52270000000000005347,0.52270000000000005347
-58,-38.75,0.26740000000000002656,0.26740000000000002656
-57,-38.75,0.20119999999999998996,0.20119999999999998996
-56,-38.75,0.33369999999999999662,0.33369999999999999662
-55,-38.75,0.62860000000000004761,0.62860000000000004761
-54,-38.75,0.42430000000000001048,0.42430000000000001048
-53,-38.75,0.43049999999999999378,0.43049999999999999378
-52,-38.75,0.35699999999999998401,0.35699999999999998401
-51,-38.75,0.13239999999999998992,0.13239999999999998992
-50,-38.75,0.069300000000000000488,0.069300000000000000488
-49,-38.75,0.5473000000000000087,0.5473000000000000087
-48,-38.75,0.21670000000000000373,0.21670000000000000373
-47,-38.75,0.09869999999999999607,0.09869999999999999607
-46,-38.75,0.042700000000000001843,0.042700000000000001843
-45,-38.75,0.10399999999999999523,0.10399999999999999523
-44,-38.75,0.15349999999999999756,0.15349999999999999756
-43,-38.75,0.048099999999999996925,0.048099999999999996925
-42,-38.75,0.045699999999999997569,0.045699999999999997569
-41,-38.75,0.071900000000000005573,0.071900000000000005573
-40,-38.75,0.23940000000000000169,0.23940000000000000169
-39,-38.75,0.41089999999999998748,0.41089999999999998748
-38,-38.75,0.15620000000000000551,0.15620000000000000551
-37,-38.75,0.13860000000000000098,0.13860000000000000098
-36,-38.75,0.15540000000000001035,0.15540000000000001035
-35,-38.75,0.051799999999999998823,0.051799999999999998823
-34,-38.75,0.069199999999999997624,0.069199999999999997624
-33,-38.75,0.037600000000000001477,0.037600000000000001477
-32,-38.75,0.0298000000000000001,0.0298000000000000001
-31,-38.75,0.089700000000000001954,0.089700000000000001954
-30,-38.75,0.074200000000000002065,0.074200000000000002065
-29,-38.75,0.24169999999999999818,0.24169999999999999818
-28,-38.75,0.13270000000000001239,0.13270000000000001239
-27,-38.75,0.090599999999999999978,0.090599999999999999978
-26,-38.75,0.087700000000000000178,0.087700000000000000178
-25,-38.75,0.13900000000000001243,0.13900000000000001243
-24,-38.75,0.34029999999999999138,0.34029999999999999138
-23,-38.75,0.73380000000000000782,0.73380000000000000782
-22,-38.75,0.71860000000000001652,0.71860000000000001652
-21,-38.75,0.81200000000000005507,0.81200000000000005507
-20,-38.75,0.5383999999999999897,0.5383999999999999897
-19,-38.75,0.65400000000000002576,0.65400000000000002576
-18,-38.75,0.57699999999999995737,0.57699999999999995737
-17,-38.75,0.20899999999999999134,0.20899999999999999134
-16,-38.75,0.068000000000000004885,0.068000000000000004885
-15,-38.75,0.046699999999999998457,0.046699999999999998457
-14,-38.75,0.04159999999999999809,0.04159999999999999809
-13,-38.75,0.018800000000000000738,0.018800000000000000738
-12,-38.75,0.012399999999999999564,0.012399999999999999564
-11,-38.75,0.0080000000000000001665,0.0080000000000000001665
-10,-38.75,0.01200000000000000025,0.01200000000000000025
-9,-38.75,0.0075999999999999999847,0.0075999999999999999847
-8,-38.75,0.00029999999999999997372,0.00029999999999999997372
-7,-38.75,0,0
-6,-38.75,0.00029999999999999997372,0.00029999999999999997372
-5,-38.75,0.00010000000000000000479,0.00010000000000000000479
-4,-38.75,0.00040000000000000001917,0.00040000000000000001917
-3,-38.75,0.00020000000000000000958,0.00020000000000000000958
-2,-38.75,0,0
-1,-38.75,0.00010000000000000000479,0.00010000000000000000479
0,-38.75,0,0
1,-38.75,0.00050000000000000001041,0.00050000000000000001041
2,-38.75,0.0017999999999999999507,0.0017999999999999999507
3,-38.75,0.010000000000000000208,0.010000000000000000208
4,-38.75,0.024500000000000000944,0.024500000000000000944
5,-38.75,0.041200000000000000511,0.041200000000000000511
6,-38.75,0.076999999999999999001,0.076999999999999999001
7,-38.75,0.070999999999999993672,0.070999999999999993672
8,-38.75,0.11360000000000000653,0.11360000000000000653
9,-38.75,0.072599999999999997868,0.072599999999999997868
10,-38.75,0.032199999999999999456,0.032199999999999999456
11,-38.75,0.066000000000000003109,0.066000000000000003109
12,-38.75,0.11650000000000000633,0.11650000000000000633
13,-38.75,0.070000000000000006661,0.070000000000000006661
14,-38.75,0.037400000000000002687,0.037400000000000002687
15,-38.75,0.019300000000000001182,0.019300000000000001182
16,-38.75,0.025999999999999998807,0.025999999999999998807
17,-38.75,0.037199999999999996958,0.037199999999999996958
18,-38.75,0.072200000000000000289,0.072200000000000000289
19,-38.75,0.35189999999999999059,0.35189999999999999059
20,-38.75,0.53559999999999996501,0.53559999999999996501
21,-38.75,0.45060000000000000053,0.45060000000000000053
22,-38.75,0.41099999999999997646,0.41099999999999997646
23,-38.75,0.3579999999999999849,0.3579999999999999849
24,-38.75,0.21699999999999999845,0.21699999999999999845
25,-38.75,0.12420000000000000484,0.12420000000000000484
26,-38.75,0.0653999999999999998,0.0653999999999999998
27,-38.75,0.055599999999999996647,0.055599999999999996647
28,-38.75,0.13050000000000000488,0.13050000000000000488
29,-38.75,0.22309999999999999276,0.22309999999999999276
30,-38.75,0.16139999999999998792,0.16139999999999998792
31,-38.75,0.24749999999999999778,0.24749999999999999778
32,-38.75,0.21470000000000000195,0.21470000000000000195
33,-38.75,0.11239999999999999991,0.11239999999999999991
34,-38.75,0.093100000000000002198,0.093100000000000002198
35,-38.75,0.085099999999999995093,0.085099999999999995093
36,-38.75,0.03540000000000000091,0.03540000000000000091
37,-38.75,0.071699999999999999845,0.071699999999999999845
38,-38.75,0.1208000000000000046,0.1208000000000000046
39,-38.75,0.08840000000000000635,0.08840000000000000635
40,-38.75,0.092700000000000004619,0.092700000000000004619
41,-38.75,0.1401999999999999913,0.1401999999999999913
42,-38.75,0.45629999999999998339,0.45629999999999998339
43,-38.75,0.40839999999999998526,0.40839999999999998526
44,-38.75,0.21279999999999998916,0.21279999999999998916
45,-38.75,0.14940000000000000502,0.14940000000000000502
46,-38.75,0.15149999999999999578,0.15149999999999999578
47,-38.75,0.37750000000000000222,0.37750000000000000222
48,-38.75,0.11129999999999999616,0.11129999999999999616
49,-38.75,0.081600000000000005862,0.081600000000000005862
50,-38.75,0.18310000000000001275,0.18310000000000001275
51,-38.75,0.53120000000000000551,0.53120000000000000551
52,-38.75,0.53529999999999999805,0.53529999999999999805
53,-38.75,0.55710000000000003961,0.55710000000000003961
54,-38.75,0.35470000000000001528,0.35470000000000001528
55,-38.75,0.42890000000000000346,0.42890000000000000346
56,-38.75,0.92079999999999995186,0.92079999999999995186
57,-38.75,0.80379999999999995897,0.80379999999999995897
58,-38.75,0.96020000000000005347,0.96020000000000005347
59,-38.75,0.33629999999999998783,0.33629999999999998783
60,-38.75,0.081799999999999997713,0.081799999999999997713
61,-38.75,0.10929999999999999438,0.10929999999999999438
62,-38.75,0.31590000000000001412,0.31590000000000001412
63,-38.75,0.31219999999999997753,0.31219999999999997753
64,-38.75,0.30480000000000001537,0.30480000000000001537
65,-38.75,0.77629999999999999005,0.77629999999999999005
66,-38.75,0.9597999999999999865,0.9597999999999999865
67,-38.75,0.85250000000000003553,0.85250000000000003553
68,-38.75,0.910800000000000054,0.910800000000000054
69,-38.75,0.8527000000000000135,0.8527000000000000135
70,-38.75,0.76749999999999996003,0.76749999999999996003
-69,-37.5,0.35080000000000000071,0.35080000000000000071
-68,-37.5,0.16459999999999999631,0.16459999999999999631
-67,-37.5,0.10970000000000000584,0.10970000000000000584
-66,-37.5,0.091499999999999998002,0.091499999999999998002
-65,-37.5,0.16029999999999999805,0.16029999999999999805
-64,-37.5,0.53800000000000003375,0.53800000000000003375
-63,-37.5,0.64249999999999996003,0.64249999999999996003
-62,-37.5,0.69330000000000002736,0.69330000000000002736
-61,-37.5,0.89090000000000002522,0.89090000000000002522
-60,-37.5,0.94959999999999999964,0.94959999999999999964
-59,-37.5,0.49890000000000001013,0.49890000000000001013
-58,-37.5,0.2152000000000000024,0.2152000000000000024
-57,-37.5,0.1701000000000000012,0.1701000000000000012
-56,-37.5,0.22470000000000001084,0.22470000000000001084
-55,-37.5,0.20430000000000000937,0.20430000000000000937
-54,-37.5,0.45150000000000001243,0.45150000000000001243
-53,-37.5,0.32940000000000002611,0.32940000000000002611
-52,-37.5,0.2097999999999999865,0.2097999999999999865
-51,-37.5,0.044299999999999999101,0.044299999999999999101
-50,-37.5,0.046100000000000002087,0.046100000000000002087
-49,-37.5,0.38929999999999997939,0.38929999999999997939
-48,-37.5,0.20030000000000000582,0.20030000000000000582
-47,-37.5,0.13960000000000000187,0.13960000000000000187
-46,-37.5,0.065299999999999996936,0.065299999999999996936
-45,-37.5,0.15559999999999998832,0.15559999999999998832
-44,-37.5,0.14510000000000000675,0.14510000000000000675
-43,-37.5,0.028400000000000001632,0.028400000000000001632
-42,-37.5,0.033399999999999999134,0.033399999999999999134
-41,-37.5,0.11400000000000000411,0.11400000000000000411
-40,-37.5,0.44030000000000002469,0.44030000000000002469
-39,-37.5,0.76319999999999998952,0.76319999999999998952
-38,-37.5,0.43159999999999998366,0.43159999999999998366
-37,-37.5,0.33090000000000002744,0.33090000000000002744
-36,-37.5,0.08630000000000000171,0.08630000000000000171
-35,-37.5,0.018599999999999998479,0.018599999999999998479
-34,-37.5,0.011299999999999999281,0.011299999999999999281
-33,-37.5,0.014999999999999999445,0.014999999999999999445
-32,-37.5,0.022700000000000001427,0.022700000000000001427
-31,-37.5,0.025499999999999998362,0.025499999999999998362
-30,-37.5,0.043400000000000001077,0.043400000000000001077
-29,-37.5,0.11290000000000000036,0.11290000000000000036
-28,-37.5,0.064799999999999996492,0.064799999999999996492
-27,-37.5,0.060400000000000002298,0.060400000000000002298
-26,-37.5,0.074700000000000002509,0.074700000000000002509
-25,-37.5,0.23580000000000000959,0.23580000000000000959
-24,-37.5,0.47580000000000000071,0.47580000000000000071
-23,-37.5,0.51559999999999994724,0.51559999999999994724
-22,-37.5,0.61290000000000000036,0.61290000000000000036
-21,-37.5,0.92549999999999998934,0.92549999999999998934
-20,-37.5,0.93810000000000004494,0.93810000000000004494
-19,-37.5,0.7608000000000000318,0.7608000000000000318
-18,-37.5,0.41229999999999999982,0.41229999999999999982
-17,-37.5,0.21399999999999999578,0.21399999999999999578
-16,-37.5,0.11279999999999999749,0.11279999999999999749
-15,-37.5,0.129500000000000004,0.129500000000000004
-14,-37.5,0.089099999999999998646,0.089099999999999998646
-13,-37.5,0.031899999999999997802,0.031899999999999997802
-12,-37.5,0.014099999999999999686,0.014099999999999999686
-11,-37.5,0.012600000000000000089,0.012600000000000000089
-10,-37.5,0.0092999999999999992395,0.0092999999999999992395
-9,-37.5,0.0020999999999999998702,0.0020999999999999998702
-8,-37.5,0.00020000000000000000958,0.00020000000000000000958
-7,-37.5,0.00010000000000000000479,0.00010000000000000000479
-6,-37.5,0.00029999999999999997372,0.00029999999999999997372
-5,-37.5,0.00050000000000000001041,0.00050000000000000001041
-4,-37.5,0.00040000000000000001917,0.00040000000000000001917
-3,-37.5,0.00040000000000000001917,0.00040000000000000001917
-2,-37.5,0,0
-1,-37.5,0.00020000000000000000958,0.00020000000000000000958
0,-37.5,0.00020000000000000000958,0.00020000000000000000958
1,-37.5,0.0018999999999999999962,0.0018999999999999999962
2,-37.5,0.002500000000000000052,0.002500000000000000052
3,-37.5,0.0092999999999999992395,0.0092999999999999992395
4,-37.5,0.022800000000000000822,0.022800000000000000822
