lat,lng,pvalue,value
-42,-6.25,0.032910100234222514071,2.1787521361038764134
-41,-6.25,0.44999054146873229687,0.97143694072812625251
-40,-6.25,0.87735757610897935344,0.4402206443447843065
-39,-6.25,0.53624286554830413731,0.86143831000816029064
-38,-6.25,0.11102662114150833872,1.6707901587757569839
-37,-6.25,0.056678688565288737333,1.9578957541456500913
-36,-6.25,0.1175840301586396075,1.6453600014418914288
-35,-6.25,0.12136781489428995207,1.6312495605147931954
-34,-6.25,0.24895244933897264783,1.2931262447365017287
-33,-6.25,0.23745550730533643291,1.3167019440999123692
-32,-6.25,0.11988053443299960532,1.6367491309155670631
-31,-6.25,0.10531761997267921616,1.6940365376300177136
-30,-6.25,0.022678201215882241165,2.3257072843415547148
-29,-6.25,0.0031008397116888668926,3.0709201628834987829
-28,-6.25,0.040260416434042337053,2.0978131722656447877
-27,-6.25,0.072932707465609494801,1.8523346482088620668
-26,-6.25,0.106594285170396888,1.6887427266992589558
-25,-6.25,0.0042448019714365885918,2.9567716231902370083
-24,-6.25,0.0001430126529746192593,4.146816865921519657
-23,-6.25,0.0042717330620119066745,2.9544616917250841048
-22,-6.25,0.36301338222607465456,1.0950684829298982237
-21,-6.25,0.26224865798383850679,1.266903423785241678
-20,-6.25,0.082123324081367216065,1.8018297650196233306
-19,-6.25,0.058809533703125194126,1.9425822219818398295
-18,-6.25,0.040214056317677403241,2.0982788005199619619
-17,-6.25,0.061446942863625862719,1.9243196447231019075
-16,-6.25,0.045023100155640170816,2.0524538253159922974
-15,-6.25,0.090357975182751876231,1.760747829806400766
-14,-6.25,0.37649185524079958887,1.0747636560352880064
-13,-6.25,0.41678318139126629971,1.0167384212446561875
-12,-6.25,0.4417993639050789012,0.98242684526738344175
-11,-6.25,0.10439174937242978736,1.6979115407019009787
-10,-6.25,0.013468927255113444588,2.5266004368556842508
-9,-6.25,0.02351759813188517706,2.3114981659854945129
-8,-6.25,0.010721850327950876308,2.6130696395639394503
-7,-6.25,0.029562171621081805711,2.2214143645211277267
-6,-6.25,0.15963237299045818229,1.5067233278798095597
-5,-6.25,0.13890662553231050702,1.5704874906875592178
-4,-6.25,0.079156558802546975184,1.8175470302850991189
-3,-6.25,0.039240011942873027906,2.1081794726104114979
-2,-6.25,0.0049081195631508790778,2.9036261882241305443
-1,-6.25,0.0009819033362346162204,3.4809819841590412537
0,-6.25,0.00023446836155987236562,3.9780136287964587005
1,-6.25,7.9636522249021515817e-05,4.3451697466642444923
2,-6.25,6.2345755480800097749e-05,4.4276428187984011586
3,-6.25,0.00021296303065795825537,4.0109605955774956243
4,-6.25,0.0053758259615337084317,2.8701850751388469085
5,-6.25,0.026239661146044437889,2.2685104546714147666
6,-6.25,0.14934060213470737311,1.5374348666239949779
7,-6.25,0.016668042410947204318,2.4450336668912768801
8,-6.25,0.0057567423489859421634,2.8449676306510216506
9,-6.25,0.027813963186361180535,2.245534176766893264
10,-6.25,0.10697130136936298939,1.6871901638269666268
11,-6.25,0.16569839340439440623,1.4894049500499846328
12,-6.25,0.47498344192812858022,0.93856582038329705586
13,-6.25,0.31562980232588488949,1.170855234203389772
14,-6.25,0.37137913387234189333,1.0824079564254101005
15,-6.25,0.56337145409574507227,0.82846961879727065714
16,-6.25,0.29791978846080352517,1.2012737433957509925
17,-6.25,0.33561930175254311992,1.1379714190729544043
18,-6.25,0.88620775061493017866,0.42670571834868736838
19,-6.25,0.78386559813136125197,0.56634659353609206889
20,-6.25,0.82234508659685257026,0.51715804085674688118
21,-6.25,0.71823432980297741146,0.64580113421398110951
22,-6.25,0.6882217497060026945,0.68117704932601619294
23,-6.25,0.30431412280729397413,1.1901415012096829837
24,-6.25,0.0050150556985885741748,2.8957162636149105239
25,-6.25,0.010107233945203049699,2.6353156107695077104
26,-6.25,0.14726357645272872277,1.5438521035438756979
27,-6.25,0.56489872317643208266,0.82663024669409101985
28,-6.25,0.70738988961954551993,0.65862363051536376712
29,-6.25,0.79149202611767965898,0.55680187917540824305
30,-6.25,0.57531886717499447492,0.81412229798329049935
31,-6.25,0.7130041545962981786,0.65199215573373037191
32,-6.25,0.85841763330355647099,0.46790464085306904263
33,-6.25,0.55652075524725774791,0.83674074678009813244
34,-6.25,0.21938417616136676735,1.3556664277487910919
35,-6.25,0.23200941636630184606,1.3281869899177247696
36,-6.25,0.28512115569294715911,1.2241006960252480695
37,-6.25,0.42679922361507360851,1.0028588181477178232
38,-6.25,0.391279560744716981,1.0530289782384323338
39,-6.25,0.49394067778065553487,0.9142271832567507861
40,-6.25,0.59438991637246874067,0.79139734476630707594
41,-6.25,0.56797586476991879234,0.82292913719446525445
42,-6.25,0.61258734932665492856,0.76987690194158697743
43,-6.25,0.62406401749577655735,0.75636701204741052518
44,-6.25,0.5629632929837116162,0.82896146467672993108
45,-6.25,0.73240687467601905958,0.62894885676933276475
46,-6.25,0.8969502051208042559,0.40969588078373281315
47,-6.25,0.93175344441257479389,0.34816715911768431058
48,-6.25,0.7272266192235405935,0.6351226634447902919
49,-6.25,0.42566001802514213948,1.0044275919354701543
50,-6.25,0.36600994213595366977,1.0905113283887573061
51,-6.25,0.25858368946185350534,1.2740261532841266057
52,-6.25,0.11042355106103564355,1.6731950736333964791
53,-6.25,0.25516600623712348828,1.2807393213587516811
54,-6.25,0.58921128978875836335,0.79754884116816671114
55,-6.25,0.93459883364252105409,0.34253367577563181845
56,-6.25,0.99091886647699767288,0.1714783880430865437
57,-6.25,0.98632394478519958003,0.19643227608166113907
58,-6.25,0.90307636577655792109,0.39965215530756537099
59,-6.25,0.80257283844991911259,0.54276912742163663239
60,-6.25,0.85972250894361768037,0.46604473833579218578
61,-6.25,0.88903408574472064796,0.42229894259976508142
62,-6.25,0.85252454802552979363,0.47622685704778205951
63,-6.25,0.92354341128724903864,0.36380730543193107174
64,-6.25,0.99642344772712598822,0.12702963047367987759
65,-6.25,0.84922912032082664702,0.48082796247798470501
66,-6.25,0.84100253245963274562,0.49216155646048020955
67,-6.25,0.92187855773580418273,0.3668784210922731992
68,-6.25,0.83463631659285342224,0.50079415967496621054
69,-6.25,0.81624882012598054537,0.52514107626912143179
70,-6.25,0.27195512173574365455,1.2484037454292515879
-69,-5,0.66080923625551291067,0.71329541052923350897
-68,-5,0.59662515749541578103,0.78874622160935814463
-67,-5,0.51600444568018244418,0.88645678137876271485
-66,-5,0.52300296440736859793,0.87775967332673199284
-65,-5,0.55108047699588136314,0.84333397028672318907
-64,-5,0.49822917012019840577,0.90878513596810250874
-63,-5,0.41637751643746145902,1.0173047702574300466
-62,-5,0.3785926701034871833,1.0716424473996519762
-61,-5,0.52763183587348638781,0.87203444445360034365
-60,-5,0.46480111849494598619,0.95184334022927541419
-59,-5,0.6334136087335695553,0.74538771865306774345
-58,-5,0.49771813664198683025,0.90943245897439439762
-57,-5,0.45115747883685619612,0.96988043649448940631
-56,-5,0.66530203588496283906,0.70803611148901679506
-55,-5,0.83246569527958436119,0.50371196887368918649
-54,-5,0.98883580888779021301,0.18357437091294789844
-53,-5,0.81301676785758725252,0.52934077762003439727
-52,-5,0.227838610422074761,1.3371291115162331486
-51,-5,0.023119540156327660074,2.3181754844040027841
-50,-5,0.099159878035146795106,1.7204010789136974235
-49,-5,0.11897495168357549722,1.640127185990635672
-48,-5,0.098193965717639289381,1.7246684495407558213
-47,-5,0.067357429342770877567,1.8858725091018386788
-46,-5,0.022644526034833679234,2.3262876642912053704
-45,-5,0.0049096266479714874981,2.9035135565989955708
-44,-5,0.0029172389570668801236,3.0929875144247978014
-43,-5,0.0066626094532677209922,2.7909418194808490732
-42,-5,0.069288947631560404705,1.8739760334031916322
-41,-5,0.59972182173159915841,0.78507721868620827799
-40,-5,0.72483879576714105308,0.63796278363616731877
-39,-5,0.33092074886492817143,1.1455726232892826655
-38,-5,0.073535852946217269976,1.8488477565097356514
-37,-5,0.12478737086065094797,1.6188259371389859265
-36,-5,0.3699587573225864845,1.0845440000731121355
-35,-5,0.38531189806062904335,1.0617349429733624611
-34,-5,0.19077833287292333964,1.4230400079554856863
-33,-5,0.071386850508280808025,1.861392836142134799
-32,-5,0.097699863666381364657,1.7268658943005625872
-31,-5,0.081904963117375606529,1.8029689329092206673
-30,-5,0.019491874345619258219,2.3846116218333790471
-29,-5,0.0063026626676745967082,2.8115056155278774774
-28,-5,0.072730199782970877953,1.8535112670799394063
-27,-5,0.18452056031194957741,1.4388810667117679643
-26,-5,0.088691961938643329444,1.7687792211671882203
-25,-5,0.0017433164705301458421,3.2777124676771771661
-24,-5,0.00017714433994135431877,4.0738925020770917484
-23,-5,0.012461838837651423306,2.5561540271704119576
-22,-5,0.15941260841597992837,1.5073611985444426153
-21,-5,0.17016394491516759202,1.4769964884954662754
-20,-5,0.16886306700233449929,1.4805825160527981144
-19,-5,0.062981254609550826884,1.9140238693832887229
-18,-5,0.030327558947008861207,2.2112745908351549851
-17,-5,0.01991119532098384326,2.3763583829515613211
-16,-5,0.051046249484292066656,2.0010864836531960798
-15,-5,0.17068606223393562038,1.4755637226564830566
-14,-5,0.41809981597801221254,1.0149025623813430208
-13,-5,0.47555853912824963547,0.93782034889481213913
-12,-5,0.35738112704723346003,1.1037031579009717319
-11,-5,0.060957862790196631897,1.9276511585382924974
-10,-5,0.046454993011434103645,2.0396887241150603032
-9,-5,0.029412366863575650777,2.2234278368924864644
-8,-5,0.016497473002546499815,2.4489889714128620923
-7,-5,0.038712773054539371953,2.1136347100956456302
-6,-5,0.16091288291679864408,1.5030214383110924725
-5,-5,0.10799485617167935148,1.6829994970632264906
-4,-5,0.026117062579419727392,2.2703539271836032931
-3,-5,0.007737205505253311015,2.7353772725625953299
-2,-5,0.0013601853126044066364,3.3659138433783404309
-1,-5,0.00089801831124831671838,3.5123730463976752247
0,-5,0.00042039864268307038618,3.7769333160880274036
1,-5,0.00040947485119687850172,3.7860433715885002393
2,-5,0.00036530774675509557594,3.825488185708914024
3,-5,0.00033867141304418823177,3.8516103575426310357
4,-5,0.0094728381696503327625,2.6596837838851343783
5,-5,0.040943145893488575027,2.0910133245069761898
6,-5,0.1877197009967898067,1.4307277537560474379
7,-5,0.12998139118135079717,1.6005141694916058537
8,-5,0.01561904383953047204,2.4699972176795244039
9,-5,0.011218117489969358161,2.5959828903549180268
10,-5,0.052093190065578068304,1.9927357650789612187
11,-5,0.066609503196482428011,1.8905629522703972789
12,-5,0.15993639207702461946,1.5058421398188102103
13,-5,0.25929389625348803206,1.2726398026698944044
14,-5,0.21179913449625073496,1.3727958091071885693
15,-5,0.65460996356371059512,0.72055224320615296474
16,-5,0.41367718932807095999,1.0210832646845313665
17,-5,0.35941740077266137732,1.1005708286361335357
18,-5,0.85572695610013149725,0.47171986410135191559
19,-5,0.93640025736190379835,0.33890399625500416958
20,-5,0.95585990669792864072,0.29572566970083036253
21,-5,0.95125115042308172608,0.30673014510525525855
22,-5,0.9422432527225593768,0.32676053244356079164
23,-5,0.77450498341373530398,0.57794960459578237355
24,-5,0.33442856314366431469,1.1398906226774458972
25,-5,0.060365485098698323796,1.9317193379225774397
26,-5,0.37976578528901550058,1.0699044733927649542
27,-5,0.7388881708593910691,0.6211987135879213362
28,-5,0.50659533128296807547,0.89823156680113203088
29,-5,0.74716129902644967675,0.61125953145678735279
30,-5,0.95460845836081409388,0.29877201141190562472
31,-5,0.85090784979395606147,0.47848866760782832186
32,-5,0.44545434297051400563,0.97750899439577487726
33,-5,0.41360861931706605077,1.0211794080297669218
34,-5,0.37504938451492231266,1.076913391234190831
35,-5,0.50521109964608568177,0.89997211934106013942
36,-5,0.7619613125826761868,0.59332781286766589357
37,-5,0.54652303537835611458,0.84887519488914497945
38,-5,0.49246378333195028887,0.91610658086412877221
39,-5,0.45004577232424214372,0.97136322122192642059
40,-5,0.63229242075649816357,0.74670329298483806291
41,-5,0.77833824368599169308,0.57321216332840341234
42,-5,0.73100117862961166981,0.63062588760057392001
43,-5,0.60151442332090743204,0.78295525352063521929
44,-5,0.53013549166869577967,0.86894645829213568167
45,-5,0.74051999036424742684,0.61924257567349039189
46,-5,0.83222671392776881305,0.5040324498733448344
47,-5,0.94069182261909667364,0.33004328603922938878
48,-5,0.82364328969609079678,0.51544717441781562339
49,-5,0.71716257981844122593,0.64707089066799405863
50,-5,0.40140529981918510183,1.0384486978624354325
51,-5,0.36992444457231837829,1.0845956689724480793
52,-5,0.34953041758320585464,1.1158949055229190339
53,-5,0.38713143463463306482,1.0590713567132488127
54,-5,0.36521535384692815907,1.0917172854177761288
55,-5,0.86571717638509271264,0.45741519977014177822
56,-5,0.96756984411182267447,0.2645885450828273644
57,-5,0.96199506436203185977,0.28006908805081365266
58,-5,0.83461481614516652705,0.50082312314047516821
59,-5,0.66406172967256094086,0.70948807628937227143
60,-5,0.86339747295837110386,0.46077146022111287182
61,-5,0.92961257373876082788,0.35232989105683343301
62,-5,0.94938478535709902584,0.31102916692283394395
63,-5,0.99026775683568135644,0.17542912192258638959
64,-5,0.99355200645069552401,0.15337380560054414413
65,-5,0.86787484476419596291,0.45427338769876518532
66,-5,0.85085089548598169529,0.47856818702188058667
67,-5,0.98966823056139319181,0.17892404033281328335
68,-5,0.92009986772454488424,0.37012536399758266814
69,-5,0.88496673063512498736,0.42862624801851623157
70,-5,0.25342826570240872819,1.2841795824995427822
-69,-3.75,0.75820331221249404052,0.59790118475501174977
-68,-3.75,0.69119950663644658118,0.67768064837509645049
-67,-3.75,0.59541709035986301046,0.79017876481431137403
-66,-3.75,0.58937129763820728101,0.79735857141860699837
-65,-3.75,0.69330961737530250044,0.6752016276191527
-64,-3.75,0.62632642041046704406,0.75370832365487183679
-63,-3.75,0.36644034564046223945,1.0898588320972517618
-62,-3.75,0.308998271510860123,1.1820954122402766995
-61,-3.75,0.62405381640266721632,0.75637900303330263263
-60,-3.75,0.42835249772979566707,1.0007238241044087435
-59,-3.75,0.57153041506215485068,0.8186616641911367287
-58,-3.75,0.54901657187141472694,0.84584132326044125794
-57,-3.75,0.69146906941282548775,0.67736402448367227791
-56,-3.75,0.8870055488130439425,0.4254664885208554459
-55,-3.75,0.89097192762677657196,0.41925017498938876859
-54,-3.75,0.92719706086136377543,0.35695308718010265725
-53,-3.75,0.46127612915478277689,0.95647563187864581558
-52,-3.75,0.17121119905281587115,1.4741264002391727406
-51,-3.75,0.06699846245195176242,1.8881177121110177541
-50,-3.75,0.13062736088456894379,1.5982816639217101162
-49,-3.75,0.063905284479150892274,1.9079337187050358082
-48,-3.75,0.041544164806804360912,2.0851142370342516941
-47,-3.75,0.052265083707642927269,1.9913795401491454218
-46,-3.75,0.015973384506436826696,2.4613905743863098152
-45,-3.75,0.0010180153429501619111,3.4682693585443420403
-44,-3.75,0.0010051075830365427486,3.4727618930912553807
-43,-3.75,0.0030031610735351535121,3.0824971733311015143
-42,-3.75,0.15172899384616295171,1.5301497541854802709
-41,-3.75,0.61443333318133186438,0.7677010403041385489
-40,-3.75,0.34315383263832649474,1.1259369210913270365
-39,-3.75,0.2528061945007016309,1.2854155956854409482
-38,-3.75,0.082802329135003946425,1.7983048721210168619
-37,-3.75,0.52303917225085561071,0.87771480736922968813
-36,-3.75,0.69090139193900101944,0.67803078680980011228
-35,-3.75,0.52453010794811882889,0.87586849005946032509
-34,-3.75,0.091289752965044199118,1.7563138366735859819
-33,-3.75,0.067808792460814254488,1.8830648687905069405
-32,-3.75,0.17265917095639463086,1.4701824260016558288
-31,-3.75,0.24140748809323581137,1.3084981855539332685
-30,-3.75,0.12075286489264340506,1.633516263445143224
-29,-3.75,0.020021659443232798364,2.3742116618043813681
-28,-3.75,0.10680169902491282174,1.6878879887270910043
-27,-3.75,0.14442052925275336572,1.5527636006546390313
-26,-3.75,0.0127859655224479285,2.5464003568026414293
-25,-3.75,0.004487480253837747117,2.9364503601375444575
-24,-3.75,0.012884928382659584928,2.5434694848876158169
-23,-3.75,0.07598146729180112191,1.8349705983671422693
-22,-3.75,0.17735436012398569927,1.4575825567296956109
-21,-3.75,0.15963721421741586259,1.5067092845596596895
-20,-3.75,0.089849560682009332879,1.7631845426418664147
-19,-3.75,0.087148252808144921477,1.7763430921273124508
-18,-3.75,0.033140488934646467056,2.1759684054087991001
-17,-3.75,0.059244998150324273967,1.9395156527502450672
-16,-3.75,0.10529751437237003242,1.6941203624312535236
-15,-3.75,0.27659579050802490796,1.2397375049019958571
-14,-3.75,0.31622954328186442252,1.1698471867134243585
-13,-3.75,0.44595140195219284962,0.97684195527612172061
-12,-3.75,0.42752831664091150987,1.001856100739863642
-11,-3.75,0.28469681179740752297,1.2248705839614606461
-10,-3.75,0.18175750592339978695,1.4460184972293235184
-9,-3.75,0.032464305084854108707,2.1841909035654136773
-8,-3.75,0.0094847816446810839786,2.6592107070233566013
