lat,lng,pvalue,value
9,55,0.42949999999999999289,0.42949999999999999289
10,55,0.57369999999999998774,0.57369999999999998774
11,55,0.75129999999999996785,0.75129999999999996785
12,55,0.95679999999999998384,0.95679999999999998384
13,55,0.92220000000000001972,0.92220000000000001972
14,55,0.8864999999999999547,0.8864999999999999547
15,55,0.97479999999999999982,0.97479999999999999982
16,55,0.90490000000000003766,0.90490000000000003766
17,55,0.88370000000000004103,0.88370000000000004103
18,55,0.7088999999999999746,0.7088999999999999746
19,55,0.52280000000000004245,0.52280000000000004245
20,55,0.53220000000000000639,0.53220000000000000639
21,55,0.57520000000000004459,0.57520000000000004459
22,55,0.43530000000000002025,0.43530000000000002025
23,55,0.17780000000000001359,0.17780000000000001359
24,55,0.12280000000000000637,0.12280000000000000637
25,55,0.2084999999999999909,0.2084999999999999909
26,55,0.12180000000000000548,0.12180000000000000548
27,55,0.012800000000000000613,0.012800000000000000613
28,55,0.0020000000000000000416,0.0020000000000000000416
29,55,0.0018999999999999999962,0.0018999999999999999962
30,55,0.003899999999999999821,0.003899999999999999821
31,55,0.031099999999999999173,0.031099999999999999173
32,55,0.070199999999999998512,0.070199999999999998512
33,55,0.089999999999999996669,0.089999999999999996669
34,55,0.031800000000000001876,0.031800000000000001876
35,55,0.0088000000000000005301,0.0088000000000000005301
36,55,0.067699999999999996292,0.067699999999999996292
37,55,0.084099999999999994205,0.084099999999999994205
38,55,0.083799999999999999489,0.083799999999999999489
39,55,0.026599999999999998646,0.026599999999999998646
40,55,0.03889999999999999708,0.03889999999999999708
41,55,0.25209999999999999076,0.25209999999999999076
42,55,0.60599999999999998312,0.60599999999999998312
43,55,0.59709999999999996412,0.59709999999999996412
44,55,0.26350000000000001199,0.26350000000000001199
45,55,0.36849999999999999423,0.36849999999999999423
46,55,0.66990000000000005098,0.66990000000000005098
47,55,0.98419999999999996376,0.98419999999999996376
48,55,0.86680000000000001492,0.86680000000000001492
49,55,0.79169999999999995932,0.79169999999999995932
50,55,0.94510000000000005116,0.94510000000000005116
51,55,0.94659999999999999698,0.94659999999999999698
52,55,0.84050000000000002487,0.84050000000000002487
53,55,0.85960000000000003073,0.85960000000000003073
54,55,0.8366000000000000103,0.8366000000000000103
55,55,0.6188000000000000167,0.6188000000000000167
56,55,0.65500000000000002665,0.65500000000000002665
57,55,0.84840000000000004299,0.84840000000000004299
58,55,0.9445999999999999952,0.9445999999999999952
59,55,0.97489999999999998881,0.97489999999999998881
60,55,0.94550000000000000711,0.94550000000000000711
61,55,0.74280000000000001581,0.74280000000000001581
62,55,0.73540000000000005365,0.73540000000000005365
63,55,0.99919999999999997708,0.99919999999999997708
64,55,0.94840000000000002078,0.94840000000000002078
65,55,0.8242000000000000437,0.8242000000000000437
66,55,0.74690000000000000835,0.74690000000000000835
67,55,0.5231999999999999984,0.5231999999999999984
68,55,0.40050000000000002265,0.40050000000000002265
69,55,0.28729999999999999982,0.28729999999999999982
70,55,0.59630000000000005222,0.59630000000000005222
-69,56.25,0.34210000000000001519,0.34210000000000001519
-68,56.25,0.25879999999999997451,0.25879999999999997451
-67,56.25,0.34139999999999998126,0.34139999999999998126
-66,56.25,0.79900000000000004352,0.79900000000000004352
-65,56.25,0.71860000000000001652,0.71860000000000001652
-64,56.25,0.59150000000000002576,0.59150000000000002576
-63,56.25,0.86999999999999999556,0.86999999999999999556
-62,56.25,0.84399999999999997247,0.84399999999999997247
-61,56.25,0.7883999999999999897,0.7883999999999999897
-60,56.25,0.88560000000000005382,0.88560000000000005382
-59,56.25,0.55189999999999994618,0.55189999999999994618
-58,56.25,0.97370000000000000995,0.97370000000000000995
-57,56.25,0.82899999999999995914,0.82899999999999995914
-56,56.25,0.74709999999999998632,0.74709999999999998632
-55,56.25,0.81710000000000004849,0.81710000000000004849
-54,56.25,0.86899999999999999467,0.86899999999999999467
-53,56.25,0.59240000000000003766,0.59240000000000003766
-52,56.25,0.79439999999999999503,0.79439999999999999503
-51,56.25,0.88009999999999999343,0.88009999999999999343
-50,56.25,0.64659999999999995257,0.64659999999999995257
-49,56.25,0.37869999999999998108,0.37869999999999998108
-48,56.25,0.32829999999999998073,0.32829999999999998073
-47,56.25,0.26710000000000000409,0.26710000000000000409
-46,56.25,0.38329999999999997407,0.38329999999999997407
-45,56.25,0.49190000000000000391,0.49190000000000000391
-44,56.25,0.3231999999999999873,0.3231999999999999873
-43,56.25,0.221000000000000002,0.221000000000000002
-42,56.25,0.36980000000000001759,0.36980000000000001759
-41,56.25,0.68759999999999998899,0.68759999999999998899
-40,56.25,0.32929999999999998161,0.32929999999999998161
-39,56.25,0.09539999999999999869,0.09539999999999999869
-38,56.25,0.13930000000000000715,0.13930000000000000715
-37,56.25,0.38159999999999999476,0.38159999999999999476
-36,56.25,0.95589999999999997193,0.95589999999999997193
-35,56.25,0.30070000000000002283,0.30070000000000002283
-34,56.25,0.07199999999999999456,0.07199999999999999456
-33,56.25,0.50229999999999996874,0.50229999999999996874
-32,56.25,0.78939999999999999059,0.78939999999999999059
-31,56.25,0.39129999999999998117,0.39129999999999998117
-30,56.25,0.62009999999999998455,0.62009999999999998455
-29,56.25,0.63539999999999996483,0.63539999999999996483
-28,56.25,0.51449999999999995737,0.51449999999999995737
-27,56.25,0.74180000000000001492,0.74180000000000001492
-26,56.25,0.38940000000000002389,0.38940000000000002389
-25,56.25,0.20840000000000000191,0.20840000000000000191
-24,56.25,0.17219999999999999196,0.17219999999999999196
-23,56.25,0.12740000000000001323,0.12740000000000001323
-22,56.25,0.064500000000000001776,0.064500000000000001776
-21,56.25,0.028600000000000000422,0.028600000000000000422
-20,56.25,0.03540000000000000091,0.03540000000000000091
-19,56.25,0.075800000000000006262,0.075800000000000006262
-18,56.25,0.13680000000000000493,0.13680000000000000493
-17,56.25,0.13850000000000001199,0.13850000000000001199
-16,56.25,0.064500000000000001776,0.064500000000000001776
-15,56.25,0.044499999999999997891,0.044499999999999997891
-14,56.25,0.083699999999999996625,0.083699999999999996625
-13,56.25,0.17260000000000000342,0.17260000000000000342
-12,56.25,0.37719999999999997975,0.37719999999999997975
-11,56.25,0.60819999999999996287,0.60819999999999996287
-10,56.25,0.6222999999999999643,0.6222999999999999643
-9,56.25,0.47089999999999998526,0.47089999999999998526
-8,56.25,0.54739999999999999769,0.54739999999999999769
-7,56.25,0.66349999999999997868,0.66349999999999997868
-6,56.25,0.57059999999999999609,0.57059999999999999609
-5,56.25,0.39569999999999999618,0.39569999999999999618
-4,56.25,0.36170000000000002149,0.36170000000000002149
-3,56.25,0.13120000000000001106,0.13120000000000001106
-2,56.25,0.075100000000000000089,0.075100000000000000089
-1,56.25,0.066100000000000005973,0.066100000000000005973
0,56.25,0.056800000000000003264,0.056800000000000003264
1,56.25,0.052699999999999996847,0.052699999999999996847
2,56.25,0.060100000000000000644,0.060100000000000000644
3,56.25,0.0711999999999999994,0.0711999999999999994
4,56.25,0.056800000000000003264,0.056800000000000003264
5,56.25,0.064799999999999996492,0.064799999999999996492
6,56.25,0.1839000000000000079,0.1839000000000000079
7,56.25,0.33300000000000001821,0.33300000000000001821
8,56.25,0.31149999999999999911,0.31149999999999999911
9,56.25,0.51980000000000003979,0.51980000000000003979
10,56.25,0.60999999999999998668,0.60999999999999998668
11,56.25,0.82679999999999997939,0.82679999999999997939
12,56.25,0.99339999999999994973,0.99339999999999994973
13,56.25,0.94999999999999995559,0.94999999999999995559
14,56.25,0.76329999999999997851,0.76329999999999997851
15,56.25,0.74099999999999999201,0.74099999999999999201
16,56.25,0.97709999999999996856,0.97709999999999996856
17,56.25,0.99629999999999996341,0.99629999999999996341
18,56.25,0.93049999999999999378,0.93049999999999999378
19,56.25,0.75590000000000001634,0.75590000000000001634
20,56.25,0.64149999999999995914,0.64149999999999995914
21,56.25,0.58819999999999994511,0.58819999999999994511
22,56.25,0.57379999999999997673,0.57379999999999997673
23,56.25,0.51800000000000001599,0.51800000000000001599
24,56.25,0.32679999999999997939,0.32679999999999997939
25,56.25,0.44600000000000000755,0.44600000000000000755
26,56.25,0.1691999999999999893,0.1691999999999999893
27,56.25,0.034299999999999997158,0.034299999999999997158
28,56.25,0.012500000000000000694,0.012500000000000000694
29,56.25,0.0057000000000000002054,0.0057000000000000002054
30,56.25,0.0027000000000000001429,0.0027000000000000001429
31,56.25,0.011400000000000000411,0.011400000000000000411
32,56.25,0.036499999999999997724,0.036499999999999997724
33,56.25,0.067599999999999993427,0.067599999999999993427
34,56.25,0.030300000000000000544,0.030300000000000000544
35,56.25,0.0037000000000000001638,0.0037000000000000001638
36,56.25,0.0070000000000000001457,0.0070000000000000001457
37,56.25,0.057099999999999997979,0.057099999999999997979
38,56.25,0.074399999999999993916,0.074399999999999993916
39,56.25,0.076799999999999993272,0.076799999999999993272
40,56.25,0.063399999999999998024,0.063399999999999998024
41,56.25,0.051299999999999998379,0.051299999999999998379
42,56.25,0.46420000000000000151,0.46420000000000000151
43,56.25,0.77690000000000003499,0.77690000000000003499
44,56.25,0.40379999999999999227,0.40379999999999999227
45,56.25,0.28780000000000000027,0.28780000000000000027
46,56.25,0.57040000000000001812,0.57040000000000001812
47,56.25,0.84530000000000005134,0.84530000000000005134
48,56.25,0.87670000000000003482,0.87670000000000003482
49,56.25,0.99319999999999997176,0.99319999999999997176
50,56.25,0.96540000000000003588,0.96540000000000003588
51,56.25,0.92439999999999999947,0.92439999999999999947
52,56.25,0.81789999999999996039,0.81789999999999996039
53,56.25,0.76270000000000004459,0.76270000000000004459
54,56.25,0.76719999999999999307,0.76719999999999999307
55,56.25,0.63180000000000002824,0.63180000000000002824
56,56.25,0.71519999999999994689,0.71519999999999994689
57,56.25,0.94430000000000002824,0.94430000000000002824
58,56.25,0.92349999999999998757,0.92349999999999998757
59,56.25,0.88449999999999995293,0.88449999999999995293
60,56.25,0.91630000000000000338,0.91630000000000000338
61,56.25,0.80989999999999995328,0.80989999999999995328
62,56.25,0.74170000000000002593,0.74170000000000002593
63,56.25,0.99939999999999995506,0.99939999999999995506
64,56.25,0.94120000000000003659,0.94120000000000003659
65,56.25,0.74170000000000002593,0.74170000000000002593
66,56.25,0.69220000000000003748,0.69220000000000003748
67,56.25,0.59489999999999998437,0.59489999999999998437
68,56.25,0.3911000000000000032,0.3911000000000000032
69,56.25,0.2795000000000000262,0.2795000000000000262
70,56.25,0.42790000000000000258,0.42790000000000000258
-69,57.5,0.24340000000000000524,0.24340000000000000524
-68,57.5,0.17019999999999999019,0.17019999999999999019
-67,57.5,0.29289999999999999369,0.29289999999999999369
-66,57.5,0.72170000000000000817,0.72170000000000000817
-65,57.5,0.71909999999999996145,0.71909999999999996145
-64,57.5,0.60129999999999994564,0.60129999999999994564
-63,57.5,0.74270000000000002682,0.74270000000000002682
-62,57.5,0.97960000000000002629,0.97960000000000002629
-61,57.5,0.86180000000000001048,0.86180000000000001048
-60,57.5,0.89239999999999997105,0.89239999999999997105
-59,57.5,0.68530000000000002025,0.68530000000000002025
-58,57.5,0.94179999999999997051,0.94179999999999997051
-57,57.5,0.88390000000000001901,0.88390000000000001901
-56,57.5,0.72919999999999995932,0.72919999999999995932
-55,57.5,0.62219999999999997531,0.62219999999999997531
-54,57.5,0.52690000000000003499,0.52690000000000003499
-53,57.5,0.42540000000000000036,0.42540000000000000036
-52,57.5,0.62090000000000000746,0.62090000000000000746
-51,57.5,0.59109999999999995879,0.59109999999999995879
-50,57.5,0.60499999999999998224,0.60499999999999998224
-49,57.5,0.48099999999999998312,0.48099999999999998312
-48,57.5,0.47870000000000001439,0.47870000000000001439
-47,57.5,0.41739999999999999325,0.41739999999999999325
-46,57.5,0.54669999999999996376,0.54669999999999996376
-45,57.5,0.37380000000000002114,0.37380000000000002114
-44,57.5,0.44400000000000000577,0.44400000000000000577
-43,57.5,0.17199999999999998623,0.17199999999999998623
-42,57.5,0.26079999999999997629,0.26079999999999997629
-41,57.5,0.46110000000000000986,0.46110000000000000986
-40,57.5,0.46100000000000002087,0.46100000000000002087
-39,57.5,0.25700000000000000622,0.25700000000000000622
-38,57.5,0.26950000000000001732,0.26950000000000001732
-37,57.5,0.96760000000000001563,0.96760000000000001563
-36,57.5,0.86339999999999994529,0.86339999999999994529
-35,57.5,0.26969999999999999529,0.26969999999999999529
-34,57.5,0.17819999999999999729,0.17819999999999999729
-33,57.5,0.79030000000000000249,0.79030000000000000249
-32,57.5,0.47639999999999999014,0.47639999999999999014
-31,57.5,0.30359999999999998099,0.30359999999999998099
-30,57.5,0.27289999999999997593,0.27289999999999997593
-29,57.5,0.19250000000000000444,0.19250000000000000444
-28,57.5,0.29699999999999998623,0.29699999999999998623
-27,57.5,0.5507999999999999563,0.5507999999999999563
-26,57.5,0.20289999999999999702,0.20289999999999999702
-25,57.5,0.25890000000000001901,0.25890000000000001901
-24,57.5,0.4152000000000000135,0.4152000000000000135
-23,57.5,0.61080000000000000959,0.61080000000000000959
-22,57.5,0.25659999999999999476,0.25659999999999999476
-21,57.5,0.13950000000000001288,0.13950000000000001288
-20,57.5,0.19150000000000000355,0.19150000000000000355
-19,57.5,0.082400000000000001021,0.082400000000000001021
-18,57.5,0.10390000000000000624,0.10390000000000000624
-17,57.5,0.14030000000000000804,0.14030000000000000804
-16,57.5,0.085199999999999997957,0.085199999999999997957
-15,57.5,0.062799999999999994715,0.062799999999999994715
-14,57.5,0.12120000000000000218,0.12120000000000000218
-13,57.5,0.21599999999999999756,0.21599999999999999756
-12,57.5,0.36680000000000001492,0.36680000000000001492
-11,57.5,0.60209999999999996856,0.60209999999999996856
-10,57.5,0.46450000000000002398,0.46450000000000002398
-9,57.5,0.3811999999999999833,0.3811999999999999833
-8,57.5,0.43020000000000002682,0.43020000000000002682
-7,57.5,0.62009999999999998455,0.62009999999999998455
-6,57.5,0.49840000000000000968,0.49840000000000000968
-5,57.5,0.52710000000000001297,0.52710000000000001297
-4,57.5,0.23300000000000001266,0.23300000000000001266
-3,57.5,0.081500000000000002998,0.081500000000000002998
-2,57.5,0.045900000000000003297,0.045900000000000003297
-1,57.5,0.054199999999999998179,0.054199999999999998179
0,57.5,0.040300000000000002487,0.040300000000000002487
1,57.5,0.041399999999999999301,0.041399999999999999301
2,57.5,0.042599999999999998979,0.042599999999999998979
3,57.5,0.0567000000000000004,0.0567000000000000004
4,57.5,0.11609999999999999487,0.11609999999999999487
5,57.5,0.17030000000000000693,0.17030000000000000693
6,57.5,0.28360000000000001874,0.28360000000000001874
7,57.5,0.34870000000000000995,0.34870000000000000995
8,57.5,0.32209999999999999742,0.32209999999999999742
9,57.5,0.62690000000000001279,0.62690000000000001279
10,57.5,0.67449999999999998845,0.67449999999999998845
11,57.5,0.76749999999999996003,0.76749999999999996003
12,57.5,0.99039999999999994706,0.99039999999999994706
13,57.5,0.9965000000000000524,0.9965000000000000524
14,57.5,0.94569999999999998508,0.94569999999999998508
15,57.5,0.75649999999999995026,0.75649999999999995026
