lat,lng,pvalue,value
18,95,1,0
19,95,1,0
20,95,1,0
21,95,1,0
22,95,1,0
23,95,1,0
24,95,1,0
25,95,1,0
26,95,1,0
27,95,1,0
28,95,1,0
29,95,1,0
30,95,1,0
31,95,1,0
32,95,1,0
33,95,1,0
34,95,1,0
35,95,1,0
36,95,1,0
37,95,1,0
38,95,1,0
39,95,1,0
40,95,1,0
41,95,1,0
42,95,1,0
43,95,1,0
44,95,1,0
45,95,1,0
46,95,1,0
47,95,1,0
48,95,1,0
49,95,1,0
50,95,1,0
51,95,1,0
52,95,1,0
53,95,1,0
54,95,1,0
55,95,1,0
56,95,1,0
57,95,1,0
58,95,1,0
59,95,1,0
60,95,1,0
61,95,1,0
62,95,1,0
63,95,1,0
64,95,1,0
65,95,1,0
66,95,1,0
67,95,1,0
68,95,1,0
69,95,1,0
70,95,1,0
-69,96.25,1,0
-68,96.25,1,0
-67,96.25,1,0
-66,96.25,1,0
-65,96.25,1,0
-64,96.25,1,0
-63,96.25,1,0
-62,96.25,1,0
-61,96.25,1,0
-60,96.25,1,0
-59,96.25,1,0
-58,96.25,1,0
-57,96.25,1,0
-56,96.25,1,0
-55,96.25,1,0
-54,96.25,1,0
-53,96.25,1,0
-52,96.25,1,0
-51,96.25,1,0
-50,96.25,1,0
-49,96.25,1,0
-48,96.25,1,0
-47,96.25,1,0
-46,96.25,1,0
-45,96.25,1,0
-44,96.25,1,0
-43,96.25,1,0
-42,96.25,1,0
-41,96.25,1,0
-40,96.25,1,0
-39,96.25,1,0
-38,96.25,1,0
-37,96.25,1,0
-36,96.25,1,0
-35,96.25,1,0
-34,96.25,1,0
-33,96.25,1,0
-32,96.25,1,0
-31,96.25,1,0
-30,96.25,1,0
-29,96.25,1,0
-28,96.25,1,0
-27,96.25,1,0
-26,96.25,1,0
-25,96.25,1,0
-24,96.25,1,0
-23,96.25,1,0
-22,96.25,1,0
-21,96.25,1,0
-20,96.25,1,0
-19,96.25,1,0
-18,96.25,1,0
-17,96.25,1,0
-16,96.25,1,0
-15,96.25,1,0
-14,96.25,1,0
-13,96.25,1,0
-12,96.25,1,0
-11,96.25,1,0
-10,96.25,1,0
-9,96.25,1,0
-8,96.25,1,0
-7,96.25,1,0
-6,96.25,1,0
-5,96.25,1,0
-4,96.25,1,0
-3,96.25,1,0
-2,96.25,1,0
-1,96.25,1,0
0,96.25,1,0
1,96.25,1,0
2,96.25,1,0
3,96.25,1,0
4,96.25,1,0
5,96.25,1,0
6,96.25,1,0
7,96.25,1,0
8,96.25,1,0
9,96.25,1,0
10,96.25,1,0
11,96.25,1,0
12,96.25,1,0
13,96.25,1,0
14,96.25,1,0
15,96.25,1,0
16,96.25,1,0
17,96.25,1,0
18,96.25,1,0
19,96.25,1,0
20,96.25,1,0
21,96.25,1,0
22,96.25,1,0
23,96.25,1,0
24,96.25,1,0
25,96.25,1,0
26,96.25,1,0
27,96.25,1,0
28,96.25,1,0
29,96.25,1,0
30,96.25,1,0
31,96.25,1,0
32,96.25,1,0
33,96.25,1,0
34,96.25,1,0
35,96.25,1,0
36,96.25,1,0
37,96.25,1,0
38,96.25,1,0
39,96.25,1,0
40,96.25,1,0
41,96.25,1,0
42,96.25,1,0
43,96.25,1,0
44,96.25,1,0
45,96.25,1,0
46,96.25,1,0
47,96.25,1,0
48,96.25,1,0
49,96.25,1,0
50,96.25,1,0
51,96.25,1,0
52,96.25,1,0
53,96.25,1,0
54,96.25,1,0
55,96.25,1,0
56,96.25,1,0
57,96.25,1,0
58,96.25,1,0
59,96.25,1,0
60,96.25,1,0
61,96.25,1,0
62,96.25,1,0
63,96.25,1,0
64,96.25,1,0
65,96.25,1,0
66,96.25,1,0
67,96.25,1,0
68,96.25,1,0
69,96.25,1,0
70,96.25,1,0
-69,97.5,1,0
-68,97.5,1,0
-67,97.5,1,0
-66,97.5,1,0
-65,97.5,1,0
-64,97.5,1,0
-63,97.5,1,0
-62,97.5,1,0
-61,97.5,1,0
-60,97.5,1,0
-59,97.5,1,0
-58,97.5,1,0
-57,97.5,1,0
-56,97.5,1,0
-55,97.5,1,0
-54,97.5,1,0
-53,97.5,1,0
-52,97.5,1,0
-51,97.5,1,0
-50,97.5,1,0
-49,97.5,1,0
-48,97.5,1,0
-47,97.5,1,0
-46,97.5,1,0
-45,97.5,1,0
-44,97.5,1,0
-43,97.5,1,0
-42,97.5,1,0
-41,97.5,1,0
-40,97.5,1,0
-39,97.5,1,0
-38,97.5,1,0
-37,97.5,1,0
-36,97.5,1,0
-35,97.5,1,0
-34,97.5,1,0
-33,97.5,1,0
-32,97.5,1,0
-31,97.5,1,0
-30,97.5,1,0
-29,97.5,1,0
-28,97.5,1,0
-27,97.5,1,0
-26,97.5,1,0
-25,97.5,1,0
-24,97.5,1,0
-23,97.5,1,0
-22,97.5,1,0
-21,97.5,1,0
-20,97.5,1,0
-19,97.5,1,0
-18,97.5,1,0
-17,97.5,1,0
-16,97.5,1,0
-15,97.5,1,0
-14,97.5,1,0
-13,97.5,1,0
-12,97.5,1,0
-11,97.5,1,0
-10,97.5,1,0
-9,97.5,1,0
-8,97.5,1,0
-7,97.5,1,0
-6,97.5,1,0
-5,97.5,1,0
-4,97.5,1,0
-3,97.5,1,0
-2,97.5,1,0
-1,97.5,1,0
0,97.5,1,0
1,97.5,1,0
2,97.5,1,0
3,97.5,1,0
4,97.5,1,0
5,97.5,1,0
6,97.5,1,0
7,97.5,1,0
8,97.5,1,0
9,97.5,1,0
10,97.5,1,0
11,97.5,1,0
12,97.5,1,0
13,97.5,1,0
14,97.5,1,0
15,97.5,1,0
16,97.5,1,0
17,97.5,1,0
18,97.5,1,0
19,97.5,1,0
20,97.5,1,0
21,97.5,1,0
22,97.5,1,0
23,97.5,1,0
24,97.5,1,0
25,97.5,1,0
26,97.5,1,0
27,97.5,1,0
28,97.5,1,0
29,97.5,1,0
30,97.5,1,0
31,97.5,1,0
32,97.5,1,0
33,97.5,1,0
34,97.5,1,0
35,97.5,1,0
36,97.5,1,0
37,97.5,1,0
38,97.5,1,0
39,97.5,1,0
40,97.5,1,0
41,97.5,1,0
42,97.5,1,0
43,97.5,1,0
44,97.5,1,0
45,97.5,1,0
46,97.5,1,0
47,97.5,1,0
48,97.5,1,0
49,97.5,1,0
50,97.5,1,0
51,97.5,1,0
52,97.5,1,0
53,97.5,1,0
54,97.5,1,0
55,97.5,1,0
56,97.5,1,0
57,97.5,1,0
58,97.5,1,0
59,97.5,1,0
60,97.5,1,0
61,97.5,1,0
62,97.5,1,0
63,97.5,1,0
64,97.5,1,0
65,97.5,1,0
66,97.5,1,0
67,97.5,1,0
68,97.5,1,0
69,97.5,1,0
70,97.5,1,0
-69,98.75,1,0
-68,98.75,1,0
-67,98.75,1,0
-66,98.75,1,0
-65,98.75,1,0
-64,98.75,1,0
-63,98.75,1,0
-62,98.75,1,0
-61,98.75,1,0
-60,98.75,1,0
-59,98.75,1,0
-58,98.75,1,0
-57,98.75,1,0
-56,98.75,1,0
-55,98.75,1,0
-54,98.75,1,0
-53,98.75,1,0
-52,98.75,1,0
-51,98.75,1,0
-50,98.75,1,0
-49,98.75,1,0
-48,98.75,1,0
-47,98.75,1,0
-46,98.75,1,0
-45,98.75,1,0
-44,98.75,1,0
-43,98.75,1,0
-42,98.75,1,0
-41,98.75,1,0
-40,98.75,1,0
-39,98.75,1,0
-38,98.75,1,0
-37,98.75,1,0
-36,98.75,1,0
-35,98.75,1,0
-34,98.75,1,0
-33,98.75,1,0
-32,98.75,1,0
-31,98.75,1,0
-30,98.75,1,0
-29,98.75,1,0
-28,98.75,1,0
-27,98.75,1,0
-26,98.75,1,0
-25,98.75,1,0
-24,98.75,1,0
-23,98.75,1,0
-22,98.75,1,0
-21,98.75,1,0
-20,98.75,1,0
-19,98.75,1,0
-18,98.75,1,0
-17,98.75,1,0
-16,98.75,1,0
-15,98.75,1,0
-14,98.75,1,0
-13,98.75,1,0
-12,98.75,1,0
-11,98.75,1,0
-10,98.75,1,0
-9,98.75,1,0
-8,98.75,1,0
-7,98.75,1,0
-6,98.75,1,0
-5,98.75,1,0
-4,98.75,1,0
-3,98.75,1,0
-2,98.75,1,0
-1,98.75,1,0
0,98.75,1,0
1,98.75,1,0
2,98.75,1,0
3,98.75,1,0
4,98.75,1,0
5,98.75,1,0
6,98.75,1,0
7,98.75,1,0
8,98.75,1,0
9,98.75,1,0
10,98.75,1,0
11,98.75,1,0
12,98.75,1,0
13,98.75,1,0
14,98.75,1,0
15,98.75,1,0
16,98.75,1,0
17,98.75,1,0
18,98.75,1,0
19,98.75,1,0
20,98.75,1,0
21,98.75,1,0
22,98.75,1,0
23,98.75,1,0
24,98.75,1,0
25,98.75,1,0
26,98.75,1,0
27,98.75,1,0
28,98.75,1,0
29,98.75,1,0
30,98.75,1,0
31,98.75,1,0
32,98.75,1,0
33,98.75,1,0
34,98.75,1,0
35,98.75,1,0
36,98.75,1,0
37,98.75,1,0
38,98.75,1,0
39,98.75,1,0
40,98.75,1,0
41,98.75,1,0
42,98.75,1,0
43,98.75,1,0
44,98.75,1,0
45,98.75,1,0
46,98.75,1,0
47,98.75,1,0
48,98.75,1,0
49,98.75,1,0
50,98.75,1,0
51,98.75,1,0
52,98.75,1,0
53,98.75,1,0
54,98.75,1,0
55,98.75,1,0
56,98.75,1,0
57,98.75,1,0
58,98.75,1,0
59,98.75,1,0
60,98.75,1,0
61,98.75,1,0
62,98.75,1,0
63,98.75,1,0
64,98.75,1,0
65,98.75,1,0
66,98.75,1,0
67,98.75,1,0
68,98.75,1,0
69,98.75,1,0
70,98.75,1,0
-69,100,1,0
-68,100,1,0
-67,100,1,0
-66,100,1,0
-65,100,1,0
-64,100,1,0
-63,100,1,0
-62,100,1,0
-61,100,1,0
-60,100,1,0
-59,100,1,0
-58,100,1,0
-57,100,1,0
-56,100,1,0
-55,100,1,0
-54,100,1,0
-53,100,1,0
-52,100,1,0
-51,100,1,0
-50,100,1,0
-49,100,1,0
-48,100,1,0
-47,100,1,0
-46,100,1,0
-45,100,1,0
-44,100,1,0
-43,100,1,0
-42,100,1,0
-41,100,1,0
-40,100,1,0
-39,100,1,0
-38,100,1,0
-37,100,1,0
-36,100,1,0
-35,100,1,0
-34,100,1,0
-33,100,1,0
-32,100,1,0
-31,100,1,0
-30,100,1,0
-29,100,1,0
-28,100,1,0
-27,100,1,0
-26,100,1,0
-25,100,1,0
-24,100,1,0
-23,100,1,0
-22,100,1,0
-21,100,1,0
-20,100,1,0
-19,100,1,0
-18,100,1,0
-17,100,1,0
-16,100,1,0
-15,100,1,0
-14,100,1,0
-13,100,1,0
-12,100,1,0
-11,100,1,0
-10,100,1,0
-9,100,1,0
-8,100,1,0
-7,100,1,0
-6,100,1,0
-5,100,1,0
-4,100,1,0
-3,100,1,0
-2,100,1,0
-1,100,1,0
0,100,1,0
1,100,1,0
2,100,1,0
3,100,1,0
4,100,1,0
5,100,1,0
6,100,1,0
7,100,1,0
8,100,1,0
9,100,1,0
10,100,1,0
11,100,1,0
12,100,1,0
13,100,1,0
14,100,1,0
15,100,1,0
16,100,1,0
17,100,1,0
18,100,1,0
19,100,1,0
20,100,1,0
21,100,1,0
22,100,1,0
23,100,1,0
24,100,1,0
25,100,1,0
26,100,1,0
27,100,1,0
28,100,1,0
29,100,1,0
30,100,1,0
31,100,1,0
32,100,1,0
33,100,1,0
34,100,1,0
35,100,1,0
36,100,1,0
37,100,1,0
38,100,1,0
39,100,1,0
40,100,1,0
41,100,1,0
42,100,1,0
43,100,1,0
44,100,1,0
45,100,1,0
46,100,1,0
47,100,1,0
48,100,1,0
49,100,1,0
50,100,1,0
51,100,1,0
52,100,1,0
53,100,1,0
54,100,1,0
55,100,1,0
56,100,1,0
57,100,1,0
58,100,1,0
59,100,1,0
60,100,1,0
61,100,1,0
62,100,1,0
63,100,1,0
64,100,1,0
65,100,1,0
66,100,1,0
67,100,1,0
68,100,1,0
69,100,1,0
70,100,1,0
-69,101.25,1,0
-68,101.25,1,0
-67,101.25,1,0
-66,101.25,1,0
-65,101.25,1,0
-64,101.25,1,0
-63,101.25,1,0
-62,101.25,1,0
-61,101.25,1,0
-60,101.25,1,0
-59,101.25,1,0
-58,101.25,1,0
-57,101.25,1,0
-56,101.25,1,0
-55,101.25,1,0
-54,101.25,1,0
-53,101.25,1,0
-52,101.25,1,0
-51,101.25,1,0
-50,101.25,1,0
-49,101.25,1,0
-48,101.25,1,0
-47,101.25,1,0
-46,101.25,1,0
-45,101.25,1,0
-44,101.25,1,0
-43,101.25,1,0
-42,101.25,1,0
-41,101.25,1,0
-40,101.25,1,0
-39,101.25,1,0
-38,101.25,1,0
-37,101.25,1,0
-36,101.25,1,0
-35,101.25,1,0
-34,101.25,1,0
-33,101.25,1,0
-32,101.25,1,0
-31,101.25,1,0
-30,101.25,1,0
-29,101.25,1,0
-28,101.25,1,0
-27,101.25,1,0
-26,101.25,1,0
-25,101.25,1,0
-24,101.25,1,0
-23,101.25,1,0
-22,101.25,1,0
-21,101.25,1,0
-20,101.25,1,0
-19,101.25,1,0
-18,101.25,1,0
-17,101.25,1,0
-16,101.25,1,0
-15,101.25,1,0
-14,101.25,1,0
-13,101.25,1,0
-12,101.25,1,0
-11,101.25,1,0
-10,101.25,1,0
-9,101.25,1,0
-8,101.25,1,0
-7,101.25,1,0
-6,101.25,1,0
-5,101.25,1,0
-4,101.25,1,0
-3,101.25,1,0
-2,101.25,1,0
-1,101.25,1,0
0,101.25,1,0
1,101.25,1,0
2,101.25,1,0
3,101.25,1,0
4,101.25,1,0
5,101.25,1,0
6,101.25,1,0
7,101.25,1,0
8,101.25,1,0
9,101.25,1,0
10,101.25,1,0
11,101.25,1,0
12,101.25,1,0
13,101.25,1,0
14,101.25,1,0
15,101.25,1,0
16,101.25,1,0
17,101.25,1,0
18,101.25,1,0
19,101.25,1,0
20,101.25,1,0
21,101.25,1,0
22,101.25,1,0
23,101.25,1,0
24,101.25,1,0
25,101.25,1,0
26,101.25,1,0
27,101.25,1,0
28,101.25,1,0
29,101.25,1,0
30,101.25,1,0
31,101.25,1,0
32,101.25,1,0
33,101.25,1,0
34,101.25,1,0
35,101.25,1,0
36,101.25,1,0
37,101.25,1,0
38,101.25,1,0
39,101.25,1,0
40,101.25,1,0
41,101.25,1,0
42,101.25,1,0
43,101.25,1,0
44,101.25,1,0
45,101.25,1,0
46,101.25,1,0
47,101.25,1,0
48,101.25,1,0
49,101.25,1,0
50,101.25,1,0
51,101.25,1,0
52,101.25,1,0
53,101.25,1,0
54,101.25,1,0
55,101.25,1,0
56,101.25,1,0
57,101.25,1,0
58,101.25,1,0
59,101.25,1,0
60,101.25,1,0
61,101.25,1,0
62,101.25,1,0
63,101.25,1,0
64,101.25,1,0
65,101.25,1,0
66,101.25,1,0
67,101.25,1,0
68,101.25,1,0
69,101.25,1,0
70,101.25,1,0
-69,102.5,1,0
-68,102.5,1,0
-67,102.5,1,0
-66,102.5,1,0
-65,102.5,1,0
-64,102.5,1,0
-63,102.5,1,0
-62,102.5,1,0
-61,102.5,1,0
-60,102.5,1,0
-59,102.5,1,0
-58,102.5,1,0
-57,102.5,1,0
-56,102.5,1,0
-55,102.5,1,0
-54,102.5,1,0
-53,102.5,1,0
-52,102.5,1,0
-51,102.5,1,0
-50,102.5,1,0
-49,102.5,1,0
-48,102.5,1,0
-47,102.5,1,0
-46,102.5,1,0
-45,102.5,1,0
-44,102.5,1,0
-43,102.5,1,0
-42,102.5,1,0
-41,102.5,1,0
-40,102.5,1,0
-39,102.5,1,0
-38,102.5,1,0
-37,102.5,1,0
-36,102.5,1,0
-35,102.5,1,0
-34,102.5,1,0
-33,102.5,1,0
-32,102.5,1,0
-31,102.5,1,0
-30,102.5,1,0
-29,102.5,1,0
-28,102.5,1,0
-27,102.5,1,0
-26,102.5,1,0
-25,102.5,1,0
-24,102.5,1,0
-23,102.5,1,0
-22,102.5,1,0
-21,102.5,1,0
-20,102.5,1,0
-19,102.5,1,0
-18,102.5,1,0
-17,102.5,1,0
-16,102.5,1,0
-15,102.5,1,0
-14,102.5,1,0
-13,102.5,1,0
-12,102.5,1,0
-11,102.5,1,0
-10,102.5,1,0
-9,102.5,1,0
-8,102.5,1,0
-7,102.5,1,0
-6,102.5,1,0
-5,102.5,1,0
-4,102.5,1,0
-3,102.5,1,0
-2,102.5,1,0
-1,102.5,1,0
0,102.5,1,0
1,102.5,1,0
2,102.5,1,0
3,102.5,1,0
4,102.5,1,0
5,102.5,1,0
6,102.5,1,0
7,102.5,1,0
8,102.5,1,0
9,102.5,1,0
10,102.5,1,0
11,102.5,1,0
12,102.5,1,0
13,102.5,1,0
14,102.5,1,0
15,102.5,1,0
16,102.5,1,0
17,102.5,1,0
18,102.5,1,0
19,102.5,1,0
20,102.5,1,0
21,102.5,1,0
22,102.5,1,0
23,102.5,1,0
24,102.5,1,0
25,102.5,1,0
26,102.5,1,0
27,102.5,1,0
28,102.5,1,0
29,102.5,1,0
30,102.5,1,0
31,102.5,1,0
32,102.5,1,0
33,102.5,1,0
34,102.5,1,0
35,102.5,1,0
36,102.5,1,0
37,102.5,1,0
38,102.5,1,0
39,102.5,1,0
40,102.5,1,0
41,102.5,1,0
42,102.5,1,0
43,102.5,1,0
44,102.5,1,0
45,102.5,1,0
46,102.5,1,0
47,102.5,1,0
48,102.5,1,0
49,102.5,1,0
50,102.5,1,0
51,102.5,1,0
52,102.5,1,0
53,102.5,1,0
54,102.5,1,0
55,102.5,1,0
56,102.5,1,0
57,102.5,1,0
58,102.5,1,0
59,102.5,1,0
60,102.5,1,0
61,102.5,1,0
62,102.5,1,0
63,102.5,1,0
64,102.5,1,0
65,102.5,1,0
66,102.5,1,0
67,102.5,1,0
68,102.5,1,0
69,102.5,1,0
70,102.5,1,0
-69,103.75,1,0
-68,103.75,1,0
-67,103.75,1,0
-66,103.75,1,0
-65,103.75,1,0
-64,103.75,1,0
-63,103.75,1,0
-62,103.75,1,0
-61,103.75,1,0
-60,103.75,1,0
-59,103.75,1,0
-58,103.75,1,0
-57,103.75,1,0
-56,103.75,1,0
-55,103.75,1,0
-54,103.75,1,0
-53,103.75,1,0
-52,103.75,1,0
-51,103.75,1,0
-50,103.75,1,0
-49,103.75,1,0
-48,103.75,1,0
-47,103.75,1,0
-46,103.75,1,0
-45,103.75,1,0
-44,103.75,1,0
-43,103.75,1,0
-42,103.75,1,0
-41,103.75,1,0
-40,103.75,1,0
-39,103.75,1,0
-38,103.75,1,0
-37,103.75,1,0
-36,103.75,1,0
-35,103.75,1,0
-34,103.75,1,0
-33,103.75,1,0
-32,103.75,1,0
-31,103.75,1,0
-30,103.75,1,0
-29,103.75,1,0
-28,103.75,1,0
-27,103.75,1,0
-26,103.75,1,0
-25,103.75,1,0
-24,103.75,1,0
-23,103.75,1,0
-22,103.75,1,0
-21,103.75,1,0
-20,103.75,1,0
-19,103.75,1,0
-18,103.75,1,0
-17,103.75,1,0
-16,103.75,1,0
-15,103.75,1,0
-14,103.75,1,0
-13,103.75,1,0
-12,103.75,1,0
-11,103.75,1,0
-10,103.75,1,0
-9,103.75,1,0
-8,103.75,1,0
-7,103.75,1,0
-6,103.75,1,0
-5,103.75,1,0
-4,103.75,1,0
-3,103.75,1,0
-2,103.75,1,0
-1,103.75,1,0
0,103.75,1,0
1,103.75,1,0
2,103.75,1,0
3,103.75,1,0
4,103.75,1,0
5,103.75,1,0
6,103.75,1,0
7,103.75,1,0
8,103.75,1,0
9,103.75,1,0
10,103.75,1,0
11,103.75,1,0
12,103.75,1,0
13,103.75,1,0
14,103.75,1,0
15,103.75,1,0
16,103.75,1,0
17,103.75,1,0
18,103.75,1,0
19,103.75,1,0
20,103.75,1,0
21,103.75,1,0
22,103.75,1,0
23,103.75,1,0
24,103.75,1,0
25,103.75,1,0
26,103.75,1,0
27,103.75,1,0
28,103.75,1,0
29,103.75,1,0
30,103.75,1,0
31,103.75,1,0
32,103.75,1,0
33,103.75,1,0
34,103.75,1,0
35,103.75,1,0
36,103.75,1,0
37,103.75,1,0
38,103.75,1,0
39,103.75,1,0
40,103.75,1,0
41,103.75,1,0
42,103.75,1,0
43,103.75,1,0
44,103.75,1,0
45,103.75,1,0
46,103.75,1,0
47,103.75,1,0
48,103.75,1,0
49,103.75,1,0
50,103.75,1,0
51,103.75,1,0
52,103.75,1,0
53,103.75,1,0
54,103.75,1,0
55,103.75,1,0
56,103.75,1,0
57,103.75,1,0
58,103.75,1,0
59,103.75,1,0
60,103.75,1,0
61,103.75,1,0
62,103.75,1,0
63,103.75,1,0
64,103.75,1,0
65,103.75,1,0
66,103.75,1,0
67,103.75,1,0
68,103.75,1,0
69,103.75,1,0
70,103.75,1,0
-69,105,1,0
-68,105,1,0
-67,105,1,0
-66,105,1,0
-65,105,1,0
-64,105,1,0
-63,105,1,0
-62,105,1,0
-61,105,1,0
-60,105,1,0
-59,105,1,0
-58,105,1,0
-57,105,1,0
-56,105,1,0
-55,105,1,0
-54,105,1,0
-53,105,1,0
-52,105,1,0
-51,105,1,0
-50,105,1,0
-49,105,1,0
-48,105,1,0
-47,105,1,0
-46,105,1,0
-45,105,1,0
-44,105,1,0
-43,105,1,0
-42,105,1,0
-41,105,1,0
-40,105,1,0
-39,105,1,0
-38,105,1,0
-37,105,1,0
-36,105,1,0
-35,105,1,0
-34,105,1,0
-33,105,1,0
-32,105,1,0
-31,105,1,0
-30,105,1,0
-29,105,1,0
-28,105,1,0
-27,105,1,0
-26,105,1,0
-25,105,1,0
-24,105,1,0
-23,105,1,0
-22,105,1,0
-21,105,1,0
-20,105,1,0
-19,105,1,0
-18,105,1,0
-17,105,1,0
-16,105,1,0
-15,105,1,0
-14,105,1,0
-13,105,1,0
-12,105,1,0
-11,105,1,0
-10,105,1,0
-9,105,1,0
-8,105,1,0
-7,105,1,0
-6,105,1,0
-5,105,1,0
-4,105,1,0
-3,105,1,0
-2,105,1,0
-1,105,1,0
0,105,1,0
1,105,1,0
2,105,1,0
3,105,1,0
4,105,1,0
5,105,1,0
6,105,1,0
7,105,1,0
8,105,1,0
9,105,1,0
10,105,1,0
11,105,1,0
12,105,1,0
13,105,1,0
14,105,1,0
15,105,1,0
16,105,1,0
17,105,1,0
18,105,1,0
19,105,1,0
20,105,1,0
21,105,1,0
22,105,1,0
23,105,1,0
24,105,1,0
25,105,1,0
26,105,1,0
27,105,1,0
28,105,1,0
29,105,1,0
30,105,1,0
31,105,1,0
32,105,1,0
33,105,1,0
34,105,1,0
35,105,1,0
36,105,1,0
37,105,1,0
38,105,1,0
39,105,1,0
40,105,1,0
41,105,1,0
42,105,1,0
43,105,1,0
44,105,1,0
45,105,1,0
46,105,1,0
47,105,1,0
48,105,1,0
49,105,1,0
50,105,1,0
51,105,1,0
52,105,1,0
53,105,1,0
54,105,1,0
55,105,1,0
56,105,1,0
57,105,1,0
58,105,1,0
59,105,1,0
60,105,1,0
61,105,1,0
62,105,1,0
63,105,1,0
64,105,1,0
65,105,1,0
66,105,1,0
67,105,1,0
68,105,1,0
69,105,1,0
70,105,1,0
-69,106.25,1,0
-68,106.25,1,0
-67,106.25,1,0
-66,106.25,1,0
-65,106.25,1,0
-64,106.25,1,0
-63,106.25,1,0
-62,106.25,1,0
-61,106.25,1,0
-60,106.25,1,0
-59,106.25,1,0
-58,106.25,1,0
-57,106.25,1,0
-56,106.25,1,0
-55,106.25,1,0
-54,106.25,1,0
-53,106.25,1,0
-52,106.25,1,0
-51,106.25,1,0
-50,106.25,1,0
-49,106.25,1,0
-48,106.25,1,0
-47,106.25,1,0
-46,106.25,1,0
-45,106.25,1,0
-44,106.25,1,0
-43,106.25,1,0
-42,106.25,1,0
-41,106.25,1,0
-40,106.25,1,0
-39,106.25,1,0
-38,106.25,1,0
-37,106.25,1,0
-36,106.25,1,0
-35,106.25,1,0
-34,106.25,1,0
-33,106.25,1,0
-32,106.25,1,0
-31,106.25,1,0
-30,106.25,1,0
-29,106.25,1,0
-28,106.25,1,0
-27,106.25,1,0
-26,106.25,1,0
-25,106.25,1,0
-24,106.25,1,0
-23,106.25,1,0
-22,106.25,1,0
-21,106.25,1,0
-20,106.25,1,0
-19,106.25,1,0
-18,106.25,1,0
-17,106.25,1,0
-16,106.25,1,0
-15,106.25,1,0
-14,106.25,1,0
-13,106.25,1,0
-12,106.25,1,0
-11,106.25,1,0
-10,106.25,1,0
-9,106.25,1,0
-8,106.25,1,0
-7,106.25,1,0
-6,106.25,1,0
-5,106.25,1,0
-4,106.25,1,0
-3,106.25,1,0
-2,106.25,1,0
-1,106.25,1,0
0,106.25,1,0
1,106.25,1,0
2,106.25,1,0
3,106.25,1,0
4,106.25,1,0
5,106.25,1,0
6,106.25,1,0
7,106.25,1,0
8,106.25,1,0
9,106.25,1,0
10,106.25,1,0
11,106.25,1,0
12,106.25,1,0
13,106.25,1,0
14,106.25,1,0
15,106.25,1,0
16,106.25,1,0
17,106.25,1,0
18,106.25,1,0
19,106.25,1,0
20,106.25,1,0
21,106.25,1,0
22,106.25,1,0
23,106.25,1,0
24,106.25,1,0
25,106.25,1,0
26,106.25,1,0
27,106.25,1,0
28,106.25,1,0
29,106.25,1,0
30,106.25,1,0
31,106.25,1,0
32,106.25,1,0
33,106.25,1,0
34,106.25,1,0
35,106.25,1,0
36,106.25,1,0
37,106.25,1,0
38,106.25,1,0
39,106.25,1,0
40,106.25,1,0
41,106.25,1,0
42,106.25,1,0
43,106.25,1,0
44,106.25,1,0
45,106.25,1,0
46,106.25,1,0
47,106.25,1,0
48,106.25,1,0
49,106.25,1,0
50,106.25,1,0
51,106.25,1,0
52,106.25,1,0
53,106.25,1,0
54,106.25,1,0
55,106.25,1,0
56,106.25,1,0
57,106.25,1,0
58,106.25,1,0
59,106.25,1,0
60,106.25,1,0
61,106.25,1,0
62,106.25,1,0
63,106.25,1,0
64,106.25,1,0
65,106.25,1,0
66,106.25,1,0
67,106.25,1,0
68,106.25,1,0
69,106.25,1,0
70,106.25,1,0
-69,107.5,1,0
-68,107.5,1,0
-67,107.5,1,0
-66,107.5,1,0
-65,107.5,1,0
-64,107.5,1,0
-63,107.5,1,0
-62,107.5,1,0
-61,107.5,1,0
-60,107.5,1,0
-59,107.5,1,0
-58,107.5,1,0
-57,107.5,1,0
-56,107.5,1,0
-55,107.5,1,0
-54,107.5,1,0
-53,107.5,1,0
-52,107.5,1,0
-51,107.5,1,0
-50,107.5,1,0
-49,107.5,1,0
-48,107.5,1,0
-47,107.5,1,0
-46,107.5,1,0
-45,107.5,1,0
-44,107.5,1,0
-43,107.5,1,0
-42,107.5,1,0
-41,107.5,1,0
-40,107.5,1,0
-39,107.5,1,0
-38,107.5,1,0
-37,107.5,1,0
-36,107.5,1,0
-35,107.5,1,0
-34,107.5,1,0
-33,107.5,1,0
-32,107.5,1,0
-31,107.5,1,0
-30,107.5,1,0
-29,107.5,1,0
-28,107.5,1,0
-27,107.5,1,0
-26,107.5,1,0
-25,107.5,1,0
-24,107.5,1,0
-23,107.5,1,0
-22,107.5,1,0
-21,107.5,1,0
-20,107.5,1,0
-19,107.5,1,0
-18,107.5,1,0
-17,107.5,1,0
-16,107.5,1,0
-15,107.5,1,0
-14,107.5,1,0
-13,107.5,1,0
-12,107.5,1,0
-11,107.5,1,0
-10,107.5,1,0
-9,107.5,1,0
-8,107.5,1,0
-7,107.5,1,0
-6,107.5,1,0
-5,107.5,1,0
-4,107.5,1,0
-3,107.5,1,0
-2,107.5,1,0
-1,107.5,1,0
0,107.5,1,0
1,107.5,1,0
2,107.5,1,0
3,107.5,1,0
4,107.5,1,0
5,107.5,1,0
6,107.5,1,0
7,107.5,1,0
8,107.5,1,0
9,107.5,1,0
10,107.5,1,0
11,107.5,1,0
12,107.5,1,0
13,107.5,1,0
