lat,lng,pvalue,value
-55,11.25,0.47184063871167802873,0.91208360146529166013
-54,11.25,0.56773726569530125197,0.7747433986220015889
-53,11.25,0.50774007763435524687,0.85904438055768128635
-52,11.25,0.29223032120365632913,1.2292860091047985716
-51,11.25,0.096194699379822154461,1.8682958940164093864
-50,11.25,0.17490715961426789304,1.5355677156117755189
-49,11.25,0.25391043822486758508,1.315726242790494771
-48,11.25,0.19892437275533278451,1.4610082684566774169
-47,11.25,0.20624152741140128198,1.4398415882625483775
-46,11.25,0.05673779973400516069,2.1484408055814081528
-45,11.25,0.031810620884858357982,2.4453317009480066702
-44,11.25,0.008619832971902975649,3.0890597001836352931
-43,11.25,0.045114101638884365753,2.26715766748826697
-42,11.25,0.056665508101164517585,2.1491054496344252911
-41,11.25,0.10544462609729998714,1.8184297353917919793
-40,11.25,0.088947694088722092931,1.9105415765602642431
-39,11.25,0.21636690488301443813,1.4115876587474325277
-38,11.25,0.54852896292888264629,0.80123260988473155031
-37,11.25,0.42901394324587049933,0.97870250734936681258
-36,11.25,0.29705163729321243382,1.2190691386004579577
-35,11.25,0.57660873694099823439,0.76264420638439445188
-34,11.25,0.76448729211690102936,0.51588707737582062407
-33,11.25,0.74881496963076144002,0.53647210116848365047
-32,11.25,0.79934131625927240528,0.46939796572184377954
-31,11.25,0.82623870311501523833,0.43249315325116993725
-30,11.25,0.52482079536077386184,0.83455156322230161781
-29,11.25,0.50523913299785594422,0.86266812401003822863
-28,11.25,0.96981258036813933199,0.18112634543419139921
-27,11.25,0.97644828780047698835,0.16182310185949677628
-26,11.25,0.92897928314078792589,0.27136118936405367874
-25,11.25,0.88513470968880803014,0.3459436342790644936
-24,11.25,0.65050695259004243098,0.66435849568414462318
-23,11.25,0.42617647394025826024,0.98326618211930350011
-22,11.25,0.023088346857032843173,2.6062354898550923465
-21,11.25,0.0038060028993565841668,3.4793108254295241899
-20,11.25,0.0061137938740791165568,3.2540188260788358576
-19,11.25,0.015059993324894055053,2.8175997607291525249
-18,11.25,0.172350114666944082,1.5440232191975302722
-17,11.25,0.29994391150721794181,1.2130031722074969824
-16,11.25,0.29674765387304447017,1.2197094004056210359
-15,11.25,0.7185874689566841278,0.57586032394600017437
-14,11.25,0.17539571815526558418,1.533964505141546697
-13,11.25,0.43519162131923150305,0.96883551114914923108
-12,11.25,0.61793622577679063745,0.70721495379798715586
-11,11.25,0.58722954584357878183,0.74826072549905020548
-10,11.25,0.61592367726465258038,0.70988350418827905752
-9,11.25,0.82165179529555276705,0.43886980733600877702
-8,11.25,0.76802256286604586588,0.51122138626957247531
-7,11.25,0.76110039168265664067,0.52034864046751172495
-6,11.25,0.77711077936090644513,0.49918216946708532378
-5,11.25,0.74020960439819727394,0.54771882465647203642
-4,11.25,0.58500956603529929989,0.7512584635763379648
-3,11.25,0.41249079697632362596,1.0055700133380032213
-2,11.25,0.50500729104583463869,0.86300455672248144179
-1,11.25,0.81012762832620088815,0.45473200793278145682
0,11.25,0.90451549237088479938,0.31456570878438555594
1,11.25,0.78176810612045566362,0.49298475438826161454
2,11.25,0.67322363915879279705,0.63474373820230334253
3,11.25,0.81037833638327583241,0.45438916144489654991
4,11.25,0.055933471758223871073,2.1558809834526782012
5,11.25,0.15988480353696188363,1.5868921547289307483
6,11.25,0.13423361219123072785,1.6853438661879907023
7,11.25,0.84392754112957191204,0.40750674223987914946
8,11.25,0.93825253643451478336,0.25347530314985372568
9,11.25,0.58157456852504096911,0.75590585290731182599
10,11.25,0.45688999016526499197,0.93488553690508946481
11,11.25,0.59446396098486664616,0.73852217025007738105
12,11.25,0.80091103684561404386,0.46727343909409024825
13,11.25,0.79440784189447355423,0.47605507094172055949
14,11.25,0.66238090258292914303,0.64885819317991133559
15,11.25,0.19482892340818339094,1.4731495420685654096
16,11.25,0.2061249116081078081,1.4401738381674573652
17,11.25,0.42762185989664502905,0.98093895315605073026
18,11.25,0.066195964015469788144,2.0676751917625413313
19,11.25,0.021950013640079799049,2.6314246149156201859
20,11.25,0.0043464633554697526541,3.4164453164758414871
21,11.25,0.039687749932250930562,2.3328724549516905995
22,11.25,0.68066632652210601329,0.62507164329038145123
23,11.25,0.98617973752000909204,0.12767154371298378157
24,11.25,0.97495088013645359037,0.16638996716542461818
25,11.25,0.90458974030536409838,0.31444140048773594476
26,11.25,0.70389675360843828589,0.59492673555154029774
27,11.25,0.66646700760559862697,0.64353527758212880627
28,11.25,0.24404412613984899361,1.3397047192165485452
29,11.25,0.023506239042413824142,2.597286573908020646
30,11.25,0.016996854335419149529,2.7580869769875757669
31,11.25,0.034299647871231013496,2.4071728571138630848
32,11.25,0.095745263102405386846,1.8708292474353556134
33,11.25,0.078089004854658181087,1.9802031114141043222
34,11.25,0.01589583602231528503,2.7910608471911060313
35,11.25,0.01460861827163367245,2.8325291160909049637
36,11.25,0.0013596727019210570059,3.9609455970496760813
37,11.25,0.0012000568719166100021,4.018767263420008895
38,11.25,0.016446017261194337267,2.7743174816894198287
39,11.25,0.12259776726538500202,1.7356899728307348951
40,11.25,0.1229611351015903048,1.7340537417484309657
41,11.25,0.26130746974183216569,1.2982489188015911008
42,11.25,0.21514504047872909376,1.4149365781454699142
43,11.25,0.062034023700554483116,2.1017878718450928588
44,11.25,0.15941521894126911563,1.5885639750074413978
45,11.25,0.40702264671716648081,1.0146227787334296533
46,11.25,0.73294356642386238043,0.55719137166828935914
47,11.25,0.7924271359869783371,0.47871958087596072629
48,11.25,0.49322981345463945413,0.88021136537737154626
49,11.25,0.77631995964844535685,0.50023253517450017025
50,11.25,0.87355195304233834719,0.36384243257375348257
51,11.25,0.95949447296572409893,0.20747683639335656736
52,11.25,0.96274146400887750108,0.19956387468263420137
53,11.25,0.99274826931795623342,0.096510250716260639892
54,11.25,0.94220624109138073621,0.24551189414840354774
55,11.25,0.83635323028057717565,0.41828824992708552033
56,11.25,0.92274719922918813086,0.28285172855607160214
57,11.25,0.92112290708943300732,0.28578558616076898957
58,11.25,0.78907301445367328263,0.48322148898733441325
59,11.25,0.69191533111586944749,0.6104697062342190339
60,11.25,0.80647617578732733179,0.45971495285441071887
61,11.25,0.95371971740044847454,0.22086594040316101517
62,11.25,0.86991698918604176693,0.369350959769520093
63,11.25,0.71196728080400872862,0.58445523890032591297
64,11.25,0.68139858897179172992,0.62412059908724071278
65,11.25,0.78416543131804039568,0.48978662744654782868
66,11.25,0.91084886468447379126,0.30383089470447016689
67,11.25,0.88290328044863441992,0.3494357038814814298
68,11.25,0.90997496553652634788,0.3053284735749298151
69,11.25,0.97896976785308653657,0.1537953235081512271
70,11.25,0.99572216169042304657,0.077080336846398853079
-69,12.5,0.44470157739091853433,0.95382450671349749971
-68,12.5,0.11313330667516671713,1.779935060602031216
-67,12.5,0.1104747036536571636,1.7929685617223662941
-66,12.5,0.40404951484783430127,1.0195802249214060975
-65,12.5,0.65763177503007708147,0.6550515648109269673
-64,12.5,0.64480409026934581984,0.67182297490530817896
-63,12.5,0.77749660610196702493,0.49866951306875573202
-62,12.5,0.85847523799001501654,0.38639506260360662049
-61,12.5,0.3010714868858782034,1.2106508585804627298
-60,12.5,0.13808161433696522491,1.6695566247619952893
-59,12.5,0.21125381486030803124,1.4257107928739380931
-58,12.5,0.34449118334539990949,1.124892205599014483
-57,12.5,0.33473130337311080007,1.1434109728069477008
-56,12.5,0.39706161613145313227,1.0313328003393853471
-55,12.5,0.48635669437086614941,0.89036226087930470108
-54,12.5,0.71725630148605834524,0.57758909378343292751
-53,12.5,0.54514492525788216248,0.80594408232708936168
-52,12.5,0.36193270923297055086,1.092758124900914396
-51,12.5,0.1403236965117166668,1.6605388926622395296
-50,12.5,0.10939659995044428986,1.7983353766485778991
-49,12.5,0.11022958288488575451,1.7941845723188183381
-48,12.5,0.12268480259155814527,1.7352976572142930767
-47,12.5,0.15740558397344669994,1.5957682696760453478
-46,12.5,0.072300942621245214981,2.0210971083865834075
-45,12.5,0.064213833253934787804,2.0836633157560382479
-44,12.5,0.01369443397056787845,2.864182816506936291
-43,12.5,0.077761047959720552836,1.9824437107697980842
-42,12.5,0.13883234834754179521,1.6665226399369239552
-41,12.5,0.14498051578450166232,1.6422134952563374188
-40,12.5,0.15151596251803886584,1.6173614192056808836
-39,12.5,0.34677804051175953326,1.1206105514069877316
-38,12.5,0.44519154383484527138,0.95305679695410816521
-37,12.5,0.45691127349399152102,0.93485274846405896909
-36,12.5,0.24260115567406503878,1.3432788261110399919
-35,12.5,0.26622497968810499014,1.2868535772137816853
-34,12.5,0.42145678291156574158,0.99090246772182077883
-33,12.5,0.63860555542818220331,0.67995320875576592545
-32,12.5,0.604732295351186111,0.72477483235347528456
-31,12.5,0.69170811667640552667,0.61073856339208021371
-30,12.5,0.70593962274586941064,0.59227653085042730741
-29,12.5,0.76418304379490720191,0.51628818806475240688
-28,12.5,0.83348736213141261242,0.42233433640209400162
-27,12.5,0.88871015507146022827,0.34030091354137703696
-26,12.5,0.95767219201245623594,0.211790251676398672
-25,12.5,0.8315734345177985265,0.42502686385223298338
-24,12.5,0.33555273955446890399,1.1418366523809109214
-23,12.5,0.16526517743715263276,1.5680400824617994893
-22,12.5,0.072075601913470122017,2.0227500374671918415
-21,12.5,0.0078183174227774692583,3.1360808091288481236
-20,12.5,0.048590414190770502001,2.2288856289081975248
-19,12.5,0.081768575100237467224,1.955645361177247521
-18,12.5,0.58687767176449967543,0.74873557819462455143
-17,12.5,0.74470731940670831239,0.54184478782943945596
-16,12.5,0.48678658032815169676,0.88972491515110085913
-15,12.5,0.50117100876833065026,0.86858411315700212452
-14,12.5,0.56398236785656941095,0.77988915378642864606
-13,12.5,0.25239520013400806864,1.3193580539358864545
-12,12.5,0.73068948183601534208,0.56012627126590608384
-11,12.5,0.93620307466298391397,0.25751876196716599887
-10,12.5,0.95667161314895254876,0.21412272657771425077
-9,12.5,0.89909773883261800975,0.32354476838800266814
-8,12.5,0.85657408667077783448,0.38918725957032840324
-7,12.5,0.31481871596347860143,1.1825154371366322081
-6,12.5,0.4418513978782159235,0.9583012384208859924
-5,12.5,0.4775827874426438191,0.90344397764709982734
-4,12.5,0.28891997525971041538,1.2363790709856417038
-3,12.5,0.17947815768820837845,1.5207184552231243213
-2,12.5,0.69416594326911407187,0.6075497588382109404
-1,12.5,0.50062941871147781381,0.86937374543348544531
0,12.5,0.65538358943807251134,0.65798620162232335229
1,12.5,0.81506271527084850348,0.44796551185342015078
2,12.5,0.99376319044747196685,0.09047706207321438987
3,12.5,0.67863257162398016309,0.62771351951849596595
4,12.5,0.063338370188956577556,2.0908723373421689296
5,12.5,0.23910386174398381987,1.3520154126642405235
6,12.5,0.33313987948115930671,1.1464694188629700466
7,12.5,0.49781192542698815551,0.87348945166441060994
8,12.5,0.83911588877627141247,0.41437097885365109518
9,12.5,0.47902351880695892561,0.90128610263040831452
10,12.5,0.34632494983594036553,1.1214571747829811255
11,12.5,0.72341278808253439703,0.56959094551812727847
12,12.5,0.84998352545754429777,0.39878711839108699211
13,12.5,0.63536187070949767808,0.68421539460275027089
14,12.5,0.59229360813310383271,0.7414389936486389665
15,12.5,0.28155292872389725556,1.2524012247841369572
16,12.5,0.30801414721894926352,1.1963185497718364925
17,12.5,0.45961832976778249638,0.93069014904420077627
18,12.5,0.25168277299109137468,1.3210718722909720046
19,12.5,0.58560560453484356014,0.7504531648002500388
20,12.5,0.095635180879865222536,1.87145141678577831
21,12.5,0.23662684088286012329,1.3582680668979454364
22,12.5,0.27949536351084613983,1.2569363071835217838
23,12.5,0.71565203120127918179,0.57967215562652008032
24,12.5,0.95702930830337051837,0.21329172805913404476
25,12.5,0.5240127138510655147,0.83570061590492550341
26,12.5,0.71965365448571150253,0.57447545788622234042
27,12.5,0.74193586127521193863,0.54546535422828057449
28,12.5,0.33623475883256337404,1.1405317614836023576
29,12.5,0.043474355916983099812,2.2861884983204494581
30,12.5,0.026499892422555085258,2.537313105338403485
31,12.5,0.099668195355264790902,1.849075158020730969
32,12.5,0.019052180753456427614,2.7016991973437258778
33,12.5,0.073299254234849592349,2.013831450655783506
34,12.5,0.015046823302374818729,2.8180292054718325545
35,12.5,0.0044991839225739732946,3.4000646546139887683
36,12.5,0.0019571389642448703411,3.7915831406730933217
37,12.5,0.018169381313691317786,2.7251633467410849576
38,12.5,0.011715820762334815119,2.9403452482091960718
39,12.5,0.097729345838353881559,1.8597266404588896904
40,12.5,0.1199227969487388773,1.7478721149331384321
41,12.5,0.080338055742236638701,1.9650686724797716831
42,12.5,0.11162357590864388501,1.7873017029823508039
43,12.5,0.085408952276301186579,1.9323361831925904841
44,12.5,0.21998547060821713184,1.40176321496820111
45,12.5,0.44719232997143498753,0.94992748652082803495
46,12.5,0.83950409823261229469,0.41381915527862067616
47,12.5,0.86313158491083485924,0.37951002107347669989
48,12.5,0.7141025829431699723,0.58168367237908547018
49,12.5,0.90050436701583225219,0.32123043010904889227
50,12.5,0.9408528048649508202,0.24826315394026154948
51,12.5,0.95324864448656887461,0.22192397408870370712
52,12.5,0.98896067783149221864,0.11572636230969698956
53,12.5,0.96195215411347312351,0.20151581683829014602
54,12.5,0.87018101779328849155,0.36895245709694551861
55,12.5,0.79542294216720366151,0.47468773982760303909
56,12.5,0.87385932388374509827,0.36337439490057532598
57,12.5,0.77159188415005441897,0.50650114624571540567
58,12.5,0.63234663190048190362,0.68818241775736477273
59,12.5,0.45565825493481315611,0.93678475427294505273
60,12.5,0.69650615755491795955,0.60451384087489423713
61,12.5,0.88866211948738205173,0.34037712144884169074
62,12.5,0.65210873706698080365,0.6622644047347255869
63,12.5,0.66309090862432062963,0.647932909798026202
64,12.5,0.66142205241979723507,0.65010802782368248831
65,12.5,0.8383615085567864833,0.41544232596356517329
66,12.5,0.95211314916392564278,0.22445494590021333736
67,12.5,0.95411199253142209287,0.21998120802062706702
68,12.5,0.95413490348745766401,0.21992943051310556712
69,12.5,0.98524104248757826685,0.13141556979590832133
70,12.5,0.99459468045966847871,0.085122537141219548062
-69,13.75,0.65829587698325597866,0.65418503889026902165
-68,13.75,0.22888151897161893022,1.3781799249669159924
-67,13.75,0.13381080270591325099,1.6871032152325331488
-66,13.75,0.39551496119101248183,1.033953590938533118
-65,13.75,0.72294484351576859815,0.57019914210672262289
-64,13.75,0.78127928236279597929,0.49363617735674392151
-63,13.75,0.8794169268346671009,0.35484846546840970172
-62,13.75,0.86704198730874559864,0.3736744201737290938
-61,13.75,0.27683661513727869652,1.2628365535247578766
-60,13.75,0.16744284259499372935,1.56056331776225643
-59,13.75,0.17461177638495911646,1.5365389213672366875
-58,13.75,0.19551739787726513109,1.4710932066815582964
-57,13.75,0.34158882857530314947,1.1303572371821686282
-56,13.75,0.43096734854272455983,0.97557240402570455373
-55,13.75,0.61277430536996768673,0.71406499168441517345
-54,13.75,0.718234456108649999,0.57631880668718948879
-53,13.75,0.36529083457799454981,1.0867038169327847275
-52,13.75,0.28077185806965015979,1.2541196264634282276
-51,13.75,0.076962752352766700126,1.9879345324208259616
-50,13.75,0.045601610617443472107,2.2616257991593888832
-49,13.75,0.040857933365985400764,2.3180101819901821614
-48,13.75,0.15118537839309958981,1.6185953953765972457
-47,13.75,0.21330250717820603557,1.4200173881875286508
-46,13.75,0.083748216468563799197,1.9428534761682509924
-45,13.75,0.031683904736428424032,2.4473497102264318848
-44,13.75,0.014066907229678633773,2.8510463130259147135
-43,13.75,0.064856423956838618605,2.0784301528779081103
-42,13.75,0.29865057805247813283,1.21570992225635921
-41,13.75,0.15422552815260778813,1.6073365316396264202
-40,13.75,0.2361856722799053343,1.3593874342158362989
-39,13.75,0.3716844104133261717,1.0752889551183966166
-38,13.75,0.29014501751092586224,1.2337466458440271566
-37,13.75,0.1975801138287031633,1.4649694718175150232
-36,13.75,0.12667076959601233921,1.7175948053216549827
-35,13.75,0.25498964257124501209,1.3131504393778496986
-34,13.75,0.52447423521753033793,0.83504424112308817119
