lat,lng,pvalue,value
-69,1.25,0.054710928388635150788,2.3173109187132348019
-68,1.25,0.1480527348027158574,1.6946865937183519524
-67,1.25,0.34651756175023806783,1.1166681447455275578
-66,1.25,0.44982914915457095084,0.92207630322209099827
-65,1.25,0.64259973561782091078,0.62784424244397385451
-64,1.25,0.90505207469556392397,0.25776207288511765459
-63,1.25,0.77062560408992886174,0.45253644655930386209
-62,1.25,0.36165500182641979743,1.0855814655216549092
-61,1.25,0.21548483091960637936,1.4472029505959818074
-60,1.25,0.31170809213234118573,1.1925298316220480643
-59,1.25,0.33753195759221138461,1.1356374288225570268
-58,1.25,0.24333641434368113998,1.3648077617055258681
-57,1.25,0.29359302410892385016,1.2348000392746854015
-56,1.25,0.3560851764346170123,1.0968976324737231831
-55,1.25,0.32221778252472804693,1.1689282166704577648
-54,1.25,0.42519746199854280277,0.96515486411274509226
-53,1.25,0.72742263892358305366,0.51133108847912500661
-52,1.25,0.9181800876203518591,0.2359746663765354413
-51,1.25,0.4463720131980513095,0.92801893386328160318
-50,1.25,0.16469131204870310348,1.6253931963799064242
-49,1.25,0.035419180706275331383,2.5791515180847208732
-48,1.25,0.14954987652018691957,1.6881687545084367308
-47,1.25,0.42313833183387816739,0.96883718158397547082
-46,1.25,0.5441141356829897191,0.77062692240624308671
-45,1.25,0.37996476550092511681,1.049320043172176975
-44,1.25,0.37690143820080684867,1.0552905650766919443
-43,1.25,0.63165854783374808523,0.64318651992121789185
-42,1.25,0.55560205819716690367,0.75332513641342269128
-41,1.25,0.73337337590219386918,0.5032422620535135227
-40,1.25,0.79532345081241495599,0.41865383274258127777
-39,1.25,0.90454820960361126403,0.25857976819744504793
-38,1.25,0.84593313984932205774,0.34749718829607323389
-37,1.25,0.64935568082890982033,0.61841893620212751159
-36,1.25,0.79532353736532934718,0.41865371334246709312
-35,1.25,0.4890482300076637312,0.85677650855032183586
-34,1.25,0.025334206450912055697,2.7779884501036544719
-33,1.25,0.0034749064186056482367,3.9208313372725798196
-32,1.25,5.3595795189125847527e-05,6.2158270545577094524
-31,1.25,0.00024142326810033432776,5.3983929930520755391
-30,1.25,0.0069446691634729657353,3.5281130851761313139
-29,1.25,0.0018266915512736498547,4.2815839423435146927
-28,1.25,0.017321268968639801089,3.0010092949583548894
-27,1.25,0.0099929766637536100032,3.3195802392454387686
-26,1.25,0.097889066818681744198,1.9582608635890066395
-25,1.25,0.29855612450087049003,1.2230080867868231564
-24,1.25,0.50331380467362030195,0.83389648087857248804
-23,1.25,0.19060064163777443169,1.5291759344719528801
-22,1.25,0.3111634089161913197,1.1937707579794378798
-21,1.25,0.58962418741864097704,0.70320151450894330392
-20,1.25,0.72146137376099739313,0.51943713042082517717
-19,1.25,0.81136092026412198752,0.39642367168504677455
-18,1.25,0.68373158918009790952,0.57093418507175253129
-17,1.25,0.5818122734253858841,0.71457401370169604249
-16,1.25,0.64700037897807338716,0.621700875928667962
-15,1.25,0.77679891740103501618,0.44409760837643086351
-14,1.25,0.94074995101209779591,0.19567926701159427116
-13,1.25,0.88078395908866979891,0.29591123886867276571
-12,1.25,0.99868438048003360663,0.026096936170355383711
-11,1.25,0.96810639721657298917,0.13833132862511196559
-10,1.25,0.65485605955731585048,0.61077043009120557393
-9,1.25,0.43003768305109679737,0.95655018682939352281
-8,1.25,0.37144189094387841665,1.066025430924800288
-7,1.25,0.51444132502155404119,0.81633686506443992048
-6,1.25,0.48130727250658333904,0.86937579117190755262
-5,1.25,0.34396153504936849421,1.1220235498826283127
-4,1.25,0.18374790208392513535,1.5534229309320926049
-3,1.25,0.12950193700158738053,1.780885093828704413
-2,1.25,0.16625613674976771894,1.6192075431558989873
-1,1.25,0.15520122300998601128,1.6640899488743432499
0,1.25,0.1131036104502855244,1.8671403991469448513
1,1.25,0.083156127006814628544,2.0601179512894800538
2,1.25,0.20484174097839499828,1.4811782615361555049
3,1.25,0.33978856465104878559,1.1308357626366025706
4,1.25,0.443236091632711382,0.93343772961459547943
5,1.25,0.46164497476255894615,0.90200474486319559553
6,1.25,0.53125022112921027606,0.79025434391080273677
7,1.25,0.43876436195409007635,0.9412122892118507389
8,1.25,0.29511428181209109489,1.2311680755495832962
9,1.25,0.20030376827894261216,1.4961418142240947571
10,1.25,0.1863318424550375052,1.544186623816807602
11,1.25,0.13378132992173677462,1.7600389541346772582
12,1.25,0.063438469679667014445,2.2270208833256632808
13,1.25,0.04555209904866379389,2.4282202921253213113
14,1.25,0.12697626635878361823,1.7934880463405085127
15,1.25,0.11850170824581829354,1.837536296798219837
16,1.25,0.39323887121535283651,1.023868786485690574
17,1.25,0.26579845428454679235,1.3041179711654031781
18,1.25,0.94408430627031980631,0.189315112463078139
19,1.25,0.75496194333627375528,0.47388815008007767471
20,1.25,0.75023672145748176998,0.48031739183452576425
21,1.25,0.53078908398320201467,0.79096314200607809042
22,1.25,0.19214998290884860443,1.5238021009582984888
23,1.25,0.39397669843260318956,1.0224735058775429319
24,1.25,0.78703914631619997788,0.43005815352975457211
25,1.25,0.19142850087469429066,1.5262997040183285957
26,1.25,0.30926602567477956551,1.1981075171317816519
27,1.25,0.60857310268205422332,0.67591672791063972525
28,1.25,0.83815223474258626624,0.35866055872612567779
29,1.25,0.85257403931810815667,0.33788250172025124929
30,1.25,0.78959313485944171429,0.4265471736884495213
31,1.25,0.94536343143821566226,0.18683836765174877126
32,1.25,0.56916760524234666363,0.73314947775577121725
33,1.25,0.39720679531191654954,1.01638845551164958
34,1.25,0.25794906802882228147,1.3248073669891027304
35,1.25,0.26644011488703794877,1.3024498625418057252
36,1.25,0.46728750041696209827,0.89254559832590085744
37,1.25,0.81686420774468038175,0.38873889942034478562
38,1.25,0.75184049542486286466,0.47813569920380827316
39,1.25,0.90083307648013877245,0.26457114024107736272
40,1.25,0.90428923504638281106,0.25899955817387326773
41,1.25,0.66178117495530419667,0.60117069658491850692
42,1.25,0.040149825513354116258,2.5041374221329624206
43,1.25,0.90034780478907461276,0.26534897269650919993
44,1.25,0.27410951147374723602,1.2827721476137710077
45,1.25,0.30697683829518640497,1.2033691519939213599
46,1.25,0.49456910806530496316,0.84787090096661088534
47,1.25,0.66071083421830434368,0.60265233836646736609
48,1.25,0.78327570264748458406,0.43522454652667974528
49,1.25,0.74713087012795331709,0.48454136493824900844
50,1.25,0.52858666654806851781,0.79435351993847014285
51,1.25,0.62330811430830546094,0.65496635604771069605
52,1.25,0.77238774341033655801,0.45012927774947880666
53,1.25,0.67568811442666154576,0.58198330472067072439
54,1.25,0.29252308565550672048,1.2373639246558485461
55,1.25,0.17969339318564969687,1.5681532444247896496
56,1.25,0.30172314902599611797,1.2155685707533971929
57,1.25,0.50503282482089928429,0.83116782788649545832
58,1.25,0.44239034592539383528,0.93490383089446382758
59,1.25,0.44315681398440898153,0.93357507270800610399
60,1.25,0.7504388876772896122,0.48004239759893579942
61,1.25,0.99016628180036481144,0.073625634338191053851
62,1.25,0.98673688181911778372,0.086216281423499310788
63,1.25,0.83716334667126124369,0.36007209371862208824
64,1.25,0.65060898961968183229,0.61667422859569853699
65,1.25,0.19541708974723867587,1.5125957967376624236
66,1.25,0.08134994834923603424,2.0737538723573516464
67,1.25,0.16319796589214743965,1.6313461215102194046
68,1.25,0.27571483738660235163,1.2787125791457747415
69,1.25,0.58890304444964647335,0.70424817580650633797
70,1.25,0.68754394023075382503,0.56570808100587688383
-69,2.5,0.032064611860043300273,2.6384372242759579485
-68,2.5,0.14146971308371161791,1.7240800994240441657
-67,2.5,0.34480819134172474572,1.1202461112307757762
-66,2.5,0.36875526281814408058,1.0713532285251747833
-65,2.5,0.49397719785988192243,0.84882257247570691572
-64,2.5,0.78784461429394836429,0.42895131690226007137
-63,2.5,0.67968545884979159055,0.57648820486821827913
-62,2.5,0.37767774093139039326,1.0537739815552702449
-61,2.5,0.2081360661207649343,1.4704984906836213732
-60,2.5,0.26246100075034067833,1.3128501033365467254
-59,2.5,0.3863278623157078151,1.0370359650922820194
-58,2.5,0.34578627709341319685,1.118197099909121528
-57,2.5,0.25154463811232102843,1.3420919180066170906
-56,2.5,0.36284670357779630345,1.0831781739081511873
-55,2.5,0.45871343778327244856,0.90695077867607720723
-54,2.5,0.48457033308498198565,0.86404849083950785449
-53,2.5,0.75155638355199894107,0.4785222209950938943
-52,2.5,0.76512968387166147011,0.46003665053858239231
-51,2.5,0.27297295420733219684,1.2856584950467022654
-50,2.5,0.046258445387220341327,2.418939364045500362
-49,2.5,0.0114909710153050168,3.2390918054052542097
-48,2.5,0.0743155163676624958,2.1297323923227673426
-47,2.5,0.31081469268935446593,1.1945661625954244744
-46,2.5,0.39168070757351952649,1.0268219436135099798
-45,2.5,0.34275934300284666145,1.1245534215012762402
-44,2.5,0.30152064566050768013,1.2160423143550738168
-43,2.5,0.52746943189515727024,0.79607663745123169452
-42,2.5,0.55562687227115670208,0.75328798459318568881
-41,2.5,0.6298622386436889542,0.64571520329612630551
-40,2.5,0.73061335802099702796,0.50699371909447299434
-39,2.5,0.89075030012531375423,0.28052473474324612912
-38,2.5,0.68627938974855529075,0.56744084604306654906
-37,2.5,0.76772939693912212178,0.45649020039523685588
-36,2.5,0.77379839803355010552,0.44820133177646886979
-35,2.5,0.2707698744841462446,1.2912825102709797331
-34,2.5,0.011815952357982583906,3.2229894543106527571
-33,2.5,0.00085390785929178800173,4.704144926488039502
-32,2.5,0.00037226175614771576331,5.1613625404540259822
-31,2.5,0.015141973967970474152,3.0792994709009091636
-30,2.5,0.016252686198111578053,3.0381198675635174844
-29,2.5,0.0065842554018605463709,3.5585197609293515164
-28,2.5,0.028513845412279314323,2.7080949936767413355
-27,2.5,0.007925757572434898382,3.4525760399909981579
-26,2.5,0.038419992931792310009,2.5305312023118147202
-25,2.5,0.18006799124208860974,1.5667798624414688291
-24,2.5,0.35685818088745163701,1.0953187999831619504
-23,2.5,0.39996479857092820387,1.0112223847806001142
-22,2.5,0.86840255483179673579,0.31458575307409358812
-21,2.5,0.89388568283419045368,0.27560873593778872914
-20,2.5,0.69763596795750126844,0.5519029365750209859
-19,2.5,0.53268988974299946726,0.78804384771392754772
-18,2.5,0.44819599194329262648,0.92487956895756451292
-17,2.5,0.65518798129908972783,0.61030956914958511828
-16,2.5,0.78060725171901446107,0.43888290023901194159
-15,2.5,0.82881163529908297161,0.37193400397923143119
-14,2.5,0.87483733543379060826,0.30493598019987272485
-13,2.5,0.96829755450421994833,0.13787520561350619097
-12,2.5,0.97225014356335526244,0.12818198348966752809
-11,2.5,0.8439851378870764087,0.35030184921067630821
-10,2.5,0.72527721660911548263,0.51424796177366349781
-9,2.5,0.59759949706217729837,0.69166771889172695698
-8,2.5,0.5060040074244367414,0.82962886090911336368
-7,2.5,0.48272304945497912509,0.86706143115878075989
-6,2.5,0.37015201713659273697,1.0685795835893676653
-5,2.5,0.30879259699242073145,1.199193033737707248
-4,2.5,0.19601864693316262134,1.5105506547907743276
-3,2.5,0.22001450264793206979,1.4331903253751443472
-2,2.5,0.26914875012422950773,1.2954458041479066654
-1,2.5,0.21980483202050943303,1.4338333222537045231
0,2.5,0.099722118693707062498,1.9466089615927284484
1,2.5,0.035904051672509415538,2.5710331777043213819
2,2.5,0.14224876019820281714,1.720537103734266493
3,2.5,0.56336098056127481559,0.74175296193611373052
4,2.5,0.65183343377242164429,0.61497081464571856646
5,2.5,0.65086973937370495857,0.61631138893099535192
6,2.5,0.89244270852519314019,0.27787598535559909774
7,2.5,0.31969938840795708579,1.1745256126728529367
8,2.5,0.49917638786080920088,0.84048853455530048162
9,2.5,0.32729276094253856311,1.1577561978862422887
10,2.5,0.12263062203738651912,1.8157240490589126036
11,2.5,0.11192306073528857091,1.8737891233523871204
12,2.5,0.052548155205546454027,2.3418061419206406271
13,2.5,0.067740966943278524415,2.1867767984568162731
14,2.5,0.12083882215150121286,1.8251050315654373524
15,2.5,0.14353628593064091112,1.7147203728506883458
16,2.5,0.31373622885044649689,1.187924876435911159
17,2.5,0.18830761383575847501,1.5372012630596798566
18,2.5,0.2852238300254839598,1.2550678752706365682
19,2.5,0.26412885792820667286,1.30847453420185178
20,2.5,0.17001092095630981893,1.6045771839256313118
21,2.5,0.16596331700719677005,1.6203610227013056644
22,2.5,0.16210454285785705353,1.6357362115933313795
23,2.5,0.15628667130183562795,1.6595567463793876595
24,2.5,0.62285650970400285864,0.65560526893021953132
25,2.5,0.43949228645425708617,0.93994286424787343304
26,2.5,0.12890869725133285995,1.7838248386243495958
27,2.5,0.27498922041060774868,1.2805450405780953727
28,2.5,0.69726508868625503013,0.55240958584148702748
29,2.5,0.98848706045270640086,0.079999027257564622739
30,2.5,0.8936868551479155709,0.27592163484461007528
31,2.5,0.87259696783679996379,0.30830874555189152764
32,2.5,0.17734954301295174917,1.5768053359604896624
33,2.5,0.3108067317432224308,1.1945843297143037276
34,2.5,0.1838322753117627717,1.5531195057554392225
35,2.5,0.069771936295360728608,2.1686151234635078211
36,2.5,0.040355804352174694249,2.5010676702459777587
37,2.5,0.4918936096159080007,0.85217850205042522393
38,2.5,0.87631238974804093189,0.30270741043920751379
39,2.5,0.77353169238827923504,0.44856590398071444215
40,2.5,0.54830556000208552359,0.76429036105841285931
41,2.5,0.39139930717706528096,1.0273562309050143782
42,2.5,0.14669509885903767032,1.7006493242057716397
43,2.5,0.56812575545582899572,0.73468965657884932607
44,2.5,0.35576589725719409696,1.0975505404908760809
45,2.5,0.33199148807882328249,1.1475374125410722215
46,2.5,0.57921307070484462365,0.71837504712868383017
47,2.5,0.42108860751719456861,0.97251575864926187442
48,2.5,0.49498953012489887993,0.84719539878406591171
49,2.5,0.58568881694026830864,0.70892105658340986984
50,2.5,0.51810173279092597287,0.81061284471395700368
51,2.5,0.54825988065017239315,0.7643592684930065051
52,2.5,0.83385421742995069483,0.36478442374751701704
53,2.5,0.90249674798764500938,0.26189622855704064452
54,2.5,0.84384170294587401706,0.35050809381993458524
55,2.5,0.47706276753996657014,0.87634172069024462992
56,2.5,0.82432740043677321662,0.3782624104147221944
57,2.5,0.94408477589849060241,0.18931420684198765891
58,2.5,0.86960101202234707518,0.31279708685031420989
59,2.5,0.75848420805787197807,0.46909277736864390951
60,2.5,0.85681270203875847802,0.33169954294810066742
61,2.5,0.97287827351539279963,0.12659155854034417898
62,2.5,0.99435849795702480058,0.055088185070540772459
63,2.5,0.84396992001645232406,0.3503237326573711008
64,2.5,0.54368986032202548664,0.77126990585528309996
65,2.5,0.12828076068885288508,1.786950132411419867
66,2.5,0.033271411424281034652,2.616449095109334877
67,2.5,0.12045546700945537755,1.8271287849260597902
68,2.5,0.34661102203386895404,1.116472925880247713
69,2.5,0.54067025199206941721,0.77585452668931287334
70,2.5,0.7176949305193134343,0.52456109453803578813
-69,3.75,0.015054964437226692892,3.0826484948647192574
-68,3.75,0.11503093531632507807,1.8564230989272438865
-67,3.75,0.28505639481423117321,1.2554784242394845251
-66,3.75,0.28921644960156134285,1.245337526556185237
-65,3.75,0.36260279278672086223,1.0836695597481158515
-64,3.75,0.64657099692072717012,0.62229964024681905244
-63,3.75,0.59867015537270562575,0.69012501338973131215
-62,3.75,0.444519633316559859,0.93121651387498660668
-61,3.75,0.25121114904186037098,1.3430022790427098567
-60,3.75,0.26638832114834609666,1.3025843822220537493
-59,3.75,0.44039318004567074016,0.93837388470302163235
-58,3.75,0.34234522020771174233,1.1254265423665184009
-57,3.75,0.19128555928112669915,1.5267955315975654251
-56,3.75,0.46051222225363896978,0.90391331125386131795
-55,3.75,0.50788155934310208472,0.82665895327011751359
-54,3.75,0.39530771535287811957,1.0199614830894867534
-53,3.75,0.81803926305858132295,0.38709376871472711557
-52,3.75,0.52909123662697687962,0.79357603976830981551
-51,3.75,0.13393142961379833622,1.759318968091794666
-50,3.75,0.0086681835470818532213,3.4012730636427788156
-49,3.75,0.0053631109982282274343,3.6752684490638247716
-48,3.75,0.040282646209881423083,2.5021562373785442013
-47,3.75,0.11790428975507202813,1.8407504188785208665
-46,3.75,0.27574531296851018114,1.2786357060482138603
-45,3.75,0.25492302092554025572,1.3329276747158074201
-44,3.75,0.20493853879043741339,1.4808622940384099653
-43,3.75,0.40779511646917865342,0.99670019621750893801
-42,3.75,0.46413539516268420559,0.8978200234459652318
-41,3.75,0.59615625675529804184,0.69374936667801168078
-40,3.75,0.65109605622307475947,0.61599650377714054716
-39,3.75,0.41454332914153491085,0.98435144982498712363
-38,3.75,0.28008672473891005339,1.2677574771973085799
-37,3.75,0.63269712207443729035,0.64172580833210579598
-36,3.75,0.55740298440074909081,0.75063117853038596738
-35,3.75,0.11965408566670820978,1.83137864161538233
-34,3.75,0.018354169810869770674,2.9671959248281130073
-33,3.75,0.012936821078280305239,3.1705884249632170224
