lat,lng,pvalue,value
-30,7.5,0.22689937498299425633,1.3220006638197574489
-29,7.5,0.36226685049629731017,1.0959670404820831546
-28,7.5,0.36574688809231870046,1.0910166564990411153
-27,7.5,0.27158453354708789185,1.2384266893282100952
-26,7.5,0.14472526451773332079,1.5184894676476168307
-25,7.5,0.21402675368333565209,1.3484503854614537932
-24,7.5,0.073079963480330981107,1.79378578406685385
-23,7.5,0.031642047271160093913,2.1070219335891220425
-22,7.5,0.02003860661305017013,2.2703485613308185265
-21,7.5,0.003690991871162316567,2.8445944833837049082
-20,7.5,0.0021381831336395084112,3.0224411087729801118
-19,7.5,0.013659087620221322529,2.4041992266866052397
-18,7.5,0.0088882591672579270431,2.5513673684716406953
-17,7.5,0.012741861387269980133,2.4282033582457960286
-16,7.5,0.07461102036459746345,1.7857385479927798677
-15,7.5,0.16596162253225588135,1.4602616948144047093
-14,7.5,0.32239431106084193157,1.1550956766793185615
-13,7.5,0.42554263875828735042,1.0101966887420463781
-12,7.5,0.46995613303190708621,0.95431985993933077239
-11,7.5,0.35691971520959508979,1.1036343127686583099
-10,7.5,0.51428116139421942155,0.90110050361971694155
-9,7.5,0.11590054161778930164,1.6105108367642755329
-8,7.5,0.0081839956895126287489,2.5793292902374274078
-7,7.5,0.0067341937794451944485,2.6450068796966013096
-6,7.5,0.045590705456262606288,1.9728976332384184911
-5,7.5,0.17542675156621148624,1.4363075657633352922
-4,7.5,0.19393801770823859698,1.392395413339077459
-3,7.5,0.092445368439245417802,1.7015459737913840588
-2,7.5,0.029053640896573234426,2.1378824571634158502
-1,7.5,0.017623520258006467043,2.3154971806787862931
0,7.5,0.0042596635065542381299,2.7974085769388810085
1,7.5,0.00011302107766959504029,3.9412785414289097652
2,7.5,1.6666957387895565341e-06,5.189894811961067056
3,7.5,8.9927067406000955148e-06,4.6977220738026854718
4,7.5,0.00085938393912759515614,3.3134955349946961789
5,7.5,0.22016633954723821565,1.3356821144545478752
6,7.5,0.6213589202733691419,0.77889171230862463968
7,7.5,0.70893205511504386873,0.68084395692655785837
8,7.5,0.72112370085565169475,0.66701185610976287954
9,7.5,0.52163127508399775856,0.89247032051272467967
10,7.5,0.47844461672422278209,0.94395461115986589729
11,7.5,0.36873400554961516251,1.0867917682012058211
12,7.5,0.10641394736038112256,1.6451816026723633524
13,7.5,0.12607706424216105767,1.575969636191173473
14,7.5,0.19809523986142962837,1.3830088125702117985
15,7.5,0.3046131226395690228,1.1831017997137767139
16,7.5,0.22250729437345453943,1.3308882233050651767
17,7.5,0.087795601514720114644,1.7219927195032220801
18,7.5,0.17523878652863078553,1.436772681319584688
19,7.5,0.37767624595135790289,1.0742740665660639454
20,7.5,0.5946191925240136289,0.80888277645801409665
21,7.5,0.88874839936036498234,0.45393659206657815952
22,7.5,0.70906577770233925051,0.68069269356596850962
23,7.5,0.82226855531669440502,0.54628240468577649036
24,7.5,0.7617913821007941122,0.62006028255984191322
25,7.5,0.83972009873414987791,0.5235734047408611147
26,7.5,0.87256869910415923997,0.4781083561168935625
27,7.5,0.8166919560315388793,0.55337419918036745425
28,7.5,0.11417820075579829253,1.6166162749894932293
29,7.5,0.073456952571230915705,1.7917903162460282473
30,7.5,0.026458554272094925164,2.1715241396780009531
31,7.5,0.063792556613876366667,1.8461446927113871475
32,7.5,0.12429031387303549061,1.5818546922682727995
33,7.5,0.41606509194120078199,1.0225296995324584248
34,7.5,0.63745769730708712331,0.76090780539650915149
35,7.5,0.8294750626087401546,0.5370047365556936958
36,7.5,0.51550188679339759013,0.89966378158315540858
37,7.5,0.52209303541596518983,0.89192975115411554654
38,7.5,0.34777330136310424802,1.1169272615342273891
39,7.5,0.18672657507107623398,1.4090748680705715845
40,7.5,0.35531092971104871747,1.105955926489566421
41,7.5,0.27833557211560255862,1.2267304795544331508
42,7.5,0.11073312900047911633,1.6290740155492065
43,7.5,0.12980546358073130619,1.5639180318357632782
44,7.5,0.36843308353168996438,1.0872163791836073621
45,7.5,0.51650877383857196623,0.89847976803335360962
46,7.5,0.84370575648923884504,0.51826414569688228351
47,7.5,0.64437667167712953109,0.75318606027521572965
48,7.5,0.44560924899791420906,0.98458381017609675201
49,7.5,0.29837668455054633387,1.1932004343545243863
50,7.5,0.31795634392534000146,1.1619814339609448872
51,7.5,0.35036095624167856721,1.1131431265421949384
52,7.5,0.32150250917274086904,1.1564740047928294686
53,7.5,0.19071775772722318609,1.3997798083615615727
54,7.5,0.20084549927463649088,1.376886569761876844
55,7.5,0.24028797469736876136,1.2957176973016371058
56,7.5,0.53874999665701639451,0.87254865968423123146
57,7.5,0.85124128477475913268,0.50808479221547120375
58,7.5,0.59498207889271403914,0.80847429466086206951
59,7.5,0.51341866312361461588,0.90211644807578428296
60,7.5,0.46997751428964940068,0.95429363701217517768
61,7.5,0.70392567987644327765,0.6865005481677888266
62,7.5,0.80642494657296059923,0.56624913454196013074
63,7.5,0.92029106577861152783,0.40161962473488693748
64,7.5,0.99091190792605288173,0.20005367276791163889
65,7.5,0.97675559925453669941,0.26628317282000013577
66,7.5,0.96495716327961822412,0.30363175850900553376
67,7.5,0.9832935575512358195,0.24032453632839823054
68,7.5,0.99284231247348508909,0.18648154866708671618
69,7.5,0.94970465709867668558,0.34225949309497810669
70,7.5,0.75303717675759795913,0.63029734707229756463
-69,8.75,0.58558811288973311449,0.81906506321195260423
-68,8.75,0.53750699089743814163,0.87398733839538222945
-67,8.75,0.36761155103089665497,1.0883767296631070565
-66,8.75,0.3331070318822073606,1.1387419455942353608
-65,8.75,0.3253704480091879625,1.1505150554580261257
-64,8.75,0.5554742812793382889,0.85329918521361147743
-63,8.75,0.73539316417629296829,0.6506990209041237927
-62,8.75,0.72968383361498490025,0.65724372572885025878
-61,8.75,0.8622703083068719021,0.49281722536553279612
-60,8.75,0.8211751333420008736,0.54767872879121737295
-59,8.75,0.55672410195205457306,0.85186819178376804729
-58,8.75,0.30727709591295532254,1.1788332728971300245
-57,8.75,0.3607337010597144733,1.0981577987315362943
-56,8.75,0.50589418575825628732,0.91100967652672526498
-55,8.75,0.678213819876135382,0.71539071810437726562
-54,8.75,0.51039630776254751865,0.90568203718816764347
-53,8.75,0.037409510179802756002,2.0459630943723587926
-52,8.75,0.0032632842185472982904,2.8849754766546333862
-51,8.75,0.016687960552395100094,2.3345804849372324696
-50,8.75,0.45050047446751151359,0.97843623540333413136
-49,8.75,0.87867985892728106556,0.46914414189966363589
-48,8.75,0.55938998750892021672,0.84881911578782853756
-47,8.75,0.24940496516129978533,1.2784658184685957494
-46,8.75,0.30550684252763060655,1.1816668104372924919
-45,8.75,0.40836319364685619293,1.0326726541809647664
-44,8.75,0.064175624009951220961,1.8438523020096340144
-43,8.75,0.039568377803382397129,2.0253437688670294925
-42,8.75,0.029259599596328750987,2.135334541889509552
-41,8.75,0.032010518902436356503,2.1028221250614480553
-40,8.75,0.16563935150205327806,1.4610971590141625942
-39,8.75,0.80879563119692265971,0.5632960497040049308
-38,8.75,0.72154715124919510671,0.66652981548055800776
-37,8.75,0.70740583308681426189,0.68256972512783187224
-36,8.75,0.38726964988924200695,1.061051801842028075
-35,8.75,0.46319542141488423415,0.96264148661857873446
-34,8.75,0.24147919351945842936,1.2934351003976127803
-33,8.75,0.2819422607301125816,1.2205681442101266043
-32,8.75,0.20774170396545016404,1.3618280766777437485
-31,8.75,0.2033952169952719935,1.3712710898369988577
-30,8.75,0.44414305145235344341,0.98643361746802904477
-29,8.75,0.29477170128880353372,1.1991076868091352647
-28,8.75,0.41034243488493427066,1.0300554529550602911
-27,8.75,0.28845986780179511122,1.2095783433171516386
-26,8.75,0.19415206016025457481,1.3919081465884932669
-25,8.75,0.12290730522455338425,1.5864604743153669641
-24,8.75,0.084623028778266606853,1.7365054054685917784
-23,8.75,0.11907900526374184946,1.5994484790678693553
-22,8.75,0.026951468165533495891,2.1649028299288208821
-21,8.75,0.0031339111875409533282,2.8982043994847566104
-20,8.75,0.002317599114028661561,2.9963736485144458754
-19,8.75,0.0012590294724857662746,3.1923671916166980189
-18,8.75,0.00066404447812157014076,3.3946873434009572357
-17,8.75,0.0052369386355595320959,2.7289899382932589766
-16,8.75,0.018298830962071351708,2.3023099779822340238
-15,8.75,0.081664855385863113768,1.7504825329552542446
-14,8.75,0.28873110406406776729,1.2091249655422260378
-13,8.75,0.34766686960074466572,1.1170833079439723701
-12,8.75,0.36841767321519341971,1.0872381296733457656
-11,8.75,0.31050947325478012173,1.1736893184975456528
-10,8.75,0.48599397305759173271,0.93480984879410855548
-9,8.75,0.12692645281808931368,1.573197262140389574
-8,8.75,0.020884128858133291923,2.2557520383106468564
-7,8.75,0.031905230550868128592,2.104017565889603425
-6,8.75,0.20987651094089787573,1.3572481898125334787
-5,8.75,0.45006901755550432487,0.97897708773320579745
-4,8.75,0.25927900878335524704,1.2603200807891687951
-3,8.75,0.23044517947350831588,1.3149240509179556113
-2,8.75,0.15224872332120964469,1.4970813161473330855
-1,8.75,0.10306848139829237476,1.6580576916710201285
0,8.75,0.0055830262208246992858,2.7076908415683078601
1,8.75,0.00080242739670699936988,3.3351324171464185042
2,8.75,0.00018296287494347425353,3.7942820859719490478
3,8.75,4.147049138065744421e-05,4.243839312089894733
4,8.75,0.0076618279098427839735,2.6015938505193036967
5,8.75,0.061892937124458827225,1.8577009479012998039
6,8.75,0.3212463936176436774,1.1568703391730255081
7,8.75,0.81999248225909437959,0.54918576499680660241
8,8.75,0.95571367074291668775,0.32796047769849440146
9,8.75,0.34941382074927196388,1.1145260246280399574
10,8.75,0.16381887591572810714,1.4658423233272024344
11,8.75,0.21750863822628491162,1.3411739718960380419
12,8.75,0.17203496059304726473,1.4447648837460635995
13,8.75,0.089753111844076680081,1.7132700148533643869
14,8.75,0.22261928357483962149,1.3306598918350152072
15,8.75,0.26441739848750456243,1.2510846839201830161
16,8.75,0.21141451803858321568,1.3539717606620194079
17,8.75,0.022369036141965111669,2.2314176947847874644
18,8.75,0.024406872634959088375,2.20039093977839606
19,8.75,0.022414275713200738915,2.2307004901358382654
20,8.75,0.2865316605026438368,1.2128104341942465005
21,8.75,0.84187798718881279303,0.52070506076462563794
22,8.75,0.86547864248385830699,0.4882849567347938291
23,8.75,0.96725532910416678334,0.29702132288012139671
24,8.75,0.94958623202195657775,0.34253149549490585768
25,8.75,0.56308528576015892675,0.8445997827208896469
26,8.75,0.92102254540500905211,0.40029725836159552044
27,8.75,0.58078476107341192591,0.82449468204693177054
28,8.75,0.36012920176401780337,1.099023258257369573
29,8.75,0.11519223843633655258,1.6130120124029523332
30,8.75,0.016917503965601182747,2.3298061331648427519
31,8.75,0.037148294468864702378,2.0485324980679213702
32,8.75,0.13583278868756384905,1.5450522907985739796
33,8.75,0.33588960836190773218,1.1345536217214908792
34,8.75,0.27754723397486497083,1.2280853038414998313
35,8.75,0.62834068592078884397,0.77108821541365313301
36,8.75,0.70537059558352810384,0.68486923622505280207
37,8.75,0.74303728971587967855,0.64189491894294303798
38,8.75,0.77546503504426311792,0.60388922558981572575
39,8.75,0.11296266046874374467,1.6209737897095513048
40,8.75,0.24368161289978998441,1.2892377626473991992
41,8.75,0.3635413939601444544,1.0941504141372926373
42,8.75,0.066660711302314143434,1.829275740652729354
43,8.75,0.11477554465034425779,1.6144897288186785822
44,8.75,0.23613121417091423315,1.3037524327291745152
45,8.75,0.66590620882403039893,0.72915385086701856032
46,8.75,0.77019216607717411183,0.61015328180127359481
47,8.75,0.71511138088003722846,0.6738439704737708702
48,8.75,0.30835762122635174132,1.1771094688684597962
49,8.75,0.22206629544960390654,1.3317882491432158076
50,8.75,0.30103969976179723034,1.1888698039244496307
51,8.75,0.24340206261732541537,1.2897688922799221967
52,8.75,0.14869055550960616485,1.5070914394656402813
53,8.75,0.15714686169633124146,1.4836204535806229998
54,8.75,0.34771705511501643793,1.1170097237663463297
55,8.75,0.50354653559376938432,0.91379574156201137658
56,8.75,0.67736969001544689029,0.71633567561400213197
57,8.75,0.85311466986899020526,0.505523685256978772
58,8.75,0.5421520055635487001,0.86861701069661934049
59,8.75,0.46342397938260770918,0.96235916812973665291
60,8.75,0.41414097449360637304,1.0250532761390107606
61,8.75,0.30138322052213623037,1.1883131806953011189
62,8.75,0.62906958574827021025,0.77027395136062559722
63,8.75,0.92313918793755578296,0.39643585191562275005
64,8.75,0.99879907952375712732,0.11264351502078853717
65,8.75,0.99423299139737630892,0.17511924349474128348
66,8.75,0.99191981466727829897,0.19323251278248751439
67,8.75,0.96146980836743767274,0.31319863373990874944
68,8.75,0.96209343813291414715,0.31152565073858656808
69,8.75,0.96087500562302585738,0.31477986389748408014
70,8.75,0.89293564446926354528,0.44743310215224757487
-69,10,0.51180847220615177662,0.90401497443013012489
-68,10,0.46437924309645961518,0.96117997103513008739
-67,10,0.44479954633958185273,0.98560495556793270566
-66,10,0.31479816125418563777,1.1669227680102176592
-65,10,0.19668203075008031111,1.3861815719413681514
-64,10,0.52402501850236160585,0.88967004295146279169
-63,10,0.55010427894663016524,0.859459077191416565
-62,10,0.56506850483714954336,0.84233862560461836289
-61,10,0.72243037256271835922,0.6655240126318634486
-60,10,0.58373578275243065416,0.8211576857277557151
-59,10,0.28187365725981128328,1.2206848129175467133
-58,10,0.28048250608264418959,1.2230551830250577794
-57,10,0.27197315601111327066,1.2377475432772762076
-56,10,0.62820063833739303583,0.77124467272413266272
-55,10,0.65411702927748049952,0.74231672012549265727
-54,10,0.25345887917114801047,1.2709504978321550794
-53,10,0.012300301526382397335,2.4403524878044851043
-52,10,0.0029551391192319718081,2.9173830916290954818
-51,10,0.029965443567775369715,2.1267281135578506301
-50,10,0.57236549028279148921,0.83403787644160665149
-49,10,0.78929660729267725472,0.58726933465082242769
-48,10,0.47129037028923537189,0.95268461669002413306
-47,10,0.40843599552590542645,1.0325762537297886734
-46,10,0.34669408425226033721,1.1185110570331926461
-45,10,0.15654963396426205269,1.4852426084252206007
-44,10,0.024837201637721136038,2.1941520426702445512
-43,10,0.0095316541661512651368,2.5276195707869866247
-42,10,0.023536719449947850896,2.2133290810306518459
-41,10,0.046018252582450125399,1.9694223986062340259
-40,10,0.3265826705167023114,1.1486576578097684731
-39,10,0.88884084806308449878,0.45379420326363156812
-38,10,0.83527364712890450615,0.52943956695550165037
-37,10,0.66434331277174329955,0.73089972014163206993
-36,10,0.30628697030492674225,1.180416663883288253
-35,10,0.24861554187010934114,1.2799401868065780619
-34,10,0.20536778000209382489,1.3669656173772104513
-33,10,0.22851288039463840684,1.3187697634586372786
-32,10,0.23377747561622988504,1.3083511022288745185
-31,10,0.35943340171033150154,1.1000206121837976525
-30,10,0.19120598630372626081,1.3986537317958958049
-29,10,0.31038884178455294904,1.1738806029223338712
-28,10,0.46205834824295399788,0.96404706683248675425
-27,10,0.20865452017795554918,1.3598651698077586225
-26,10,0.21362124626161702046,1.3493039424094985801
-25,10,0.15979229830837368698,1.4764969309890541016
-24,10,0.10968686405538409512,1.6329246002158193107
-23,10,0.012824910015584450526,2.4259632726621043197
-22,10,0.0068254882607288657956,2.6404871967100276287
-21,10,0.0033562351435114266482,2.8757808728923288655
-20,10,0.0049564128714073545784,2.7472749532556854923
-19,10,0.0033636533924636018503,2.8750577301997193302
-18,10,0.0090556982167627995961,2.5450324831896828925
-17,10,0.0021263390618082717021,3.0242359599355266297
-16,10,8.2956655462025391708e-05,4.0350697836709867872
-15,10,0.026392868227228853673,2.1724152281499815587
-14,10,0.43918783739973810132,0.99270979960342431436
-13,10,0.31583961729698167842,1.1652894459855620557
-12,10,0.35059855186769106616,1.1127966082251157243
-11,10,0.38405398963516979016,1.0654607333571666228
-10,10,0.31136716042295992102,1.1723308105646665922
-9,10,0.18973830131500649121,1.4020460060429642546
-8,10,0.067784250164713441555,1.8228467444395088926
-7,10,0.28833659793424326612,1.2097844950764355954
-6,10,0.55913971665778183784,0.84910517430586918142
-5,10,0.64030889865223605817,0.75772551739739812948
-4,10,0.2438351720212428575,1.2889462097768669135
-3,10,0.47521629677167631645,0.94788609821387292964
-2,10,0.70233492040237055498,0.6882953810273014783
-1,10,0.81409626109022292795,0.55665072533068837846
0,10,0.33275375855342331777,1.1392754054859091095
1,10,0.28317151123728628859,1.2184811981587431173
