lat,lng,pvalue,value
37,45,0.0027000000000000001429,0.0027000000000000001429
38,45,0.0048999999999999998418,0.0048999999999999998418
39,45,0.022399999999999999772,0.022399999999999999772
40,45,0.027599999999999999534,0.027599999999999999534
41,45,0.25200000000000000178,0.25200000000000000178
42,45,0.24560000000000001275,0.24560000000000001275
43,45,0.31750000000000000444,0.31750000000000000444
44,45,0.73999999999999999112,0.73999999999999999112
45,45,0.9882999999999999563,0.9882999999999999563
46,45,0.96099999999999996536,0.96099999999999996536
47,45,0.91820000000000001616,0.91820000000000001616
48,45,0.95409999999999994813,0.95409999999999994813
49,45,0.93259999999999998455,0.93259999999999998455
50,45,0.99019999999999996909,0.99019999999999996909
51,45,0.98990000000000000213,0.98990000000000000213
52,45,0.95969999999999999751,0.95969999999999999751
53,45,0.79379999999999995008,0.79379999999999995008
54,45,0.48999999999999999112,0.48999999999999999112
55,45,0.2106999999999999984,0.2106999999999999984
56,45,0.30330000000000001403,0.30330000000000001403
57,45,0.4472999999999999754,0.4472999999999999754
58,45,0.6670000000000000373,0.6670000000000000373
59,45,0.71630000000000004778,0.71630000000000004778
60,45,0.44519999999999998463,0.44519999999999998463
61,45,0.35570000000000001616,0.35570000000000001616
62,45,0.70079999999999997851,0.70079999999999997851
63,45,0.97050000000000002931,0.97050000000000002931
64,45,0.91720000000000001528,0.91720000000000001528
65,45,0.96989999999999998437,0.96989999999999998437
66,45,0.85050000000000003375,0.85050000000000003375
67,45,0.75129999999999996785,0.75129999999999996785
68,45,0.87790000000000001368,0.87790000000000001368
69,45,0.75690000000000001723,0.75690000000000001723
70,45,0.68759999999999998899,0.68759999999999998899
-69,46.25,0.81899999999999995026,0.81899999999999995026
-68,46.25,0.86560000000000003606,0.86560000000000003606
-67,46.25,0.97719999999999995755,0.97719999999999995755
-66,46.25,0.96760000000000001563,0.96760000000000001563
-65,46.25,0.92889999999999994795,0.92889999999999994795
-64,46.25,0.91149999999999997691,0.91149999999999997691
-63,46.25,0.99699999999999999734,0.99699999999999999734
-62,46.25,0.97370000000000000995,0.97370000000000000995
-61,46.25,0.94969999999999998863,0.94969999999999998863
-60,46.25,0.65549999999999997158,0.65549999999999997158
-59,46.25,0.49199999999999999289,0.49199999999999999289
-58,46.25,0.49759999999999998677,0.49759999999999998677
-57,46.25,0.50390000000000001457,0.50390000000000001457
-56,46.25,0.63619999999999998774,0.63619999999999998774
-55,46.25,0.85129999999999994564,0.85129999999999994564
-54,46.25,0.76200000000000001066,0.76200000000000001066
-53,46.25,0.63509999999999999787,0.63509999999999999787
-52,46.25,0.086099999999999995981,0.086099999999999995981
-51,46.25,0.015199999999999999969,0.015199999999999999969
-50,46.25,0.012200000000000000774,0.012200000000000000774
-49,46.25,0.15040000000000000591,0.15040000000000000591
-48,46.25,0.82150000000000000799,0.82150000000000000799
-47,46.25,0.84960000000000002185,0.84960000000000002185
-46,46.25,0.99170000000000002593,0.99170000000000002593
-45,46.25,0.39829999999999998739,0.39829999999999998739
-44,46.25,0.1259000000000000119,0.1259000000000000119
-43,46.25,0.20469999999999999307,0.20469999999999999307
-42,46.25,0.56920000000000003926,0.56920000000000003926
-41,46.25,0.55920000000000003038,0.55920000000000003038
-40,46.25,0.2715000000000000191,0.2715000000000000191
-39,46.25,0.64010000000000000231,0.64010000000000000231
-38,46.25,0.35699999999999998401,0.35699999999999998401
-37,46.25,0.60029999999999994476,0.60029999999999994476
-36,46.25,0.38509999999999999787,0.38509999999999999787
-35,46.25,0.35320000000000001394,0.35320000000000001394
-34,46.25,0.36740000000000000435,0.36740000000000000435
-33,46.25,0.23599999999999998757,0.23599999999999998757
-32,46.25,0.22969999999999998752,0.22969999999999998752
-31,46.25,0.23649999999999998801,0.23649999999999998801
-30,46.25,0.30240000000000000213,0.30240000000000000213
-29,46.25,0.16159999999999999365,0.16159999999999999365
-28,46.25,0.076899999999999996136,0.076899999999999996136
-27,46.25,0.079399999999999998357,0.079399999999999998357
-26,46.25,0.024899999999999998523,0.024899999999999998523
-25,46.25,0.069599999999999995204,0.069599999999999995204
-24,46.25,0.57079999999999997407,0.57079999999999997407
-23,46.25,0.44709999999999999742,0.44709999999999999742
-22,46.25,0.6438000000000000389,0.6438000000000000389
-21,46.25,0.33439999999999997504,0.33439999999999997504
-20,46.25,0.036400000000000001799,0.036400000000000001799
-19,46.25,0.0086999999999999994005,0.0086999999999999994005
-18,46.25,0.36299999999999998934,0.36299999999999998934
-17,46.25,0.34239999999999998215,0.34239999999999998215
-16,46.25,0.079399999999999998357,0.079399999999999998357
-15,46.25,0.20830000000000001292,0.20830000000000001292
-14,46.25,0.44979999999999997762,0.44979999999999997762
-13,46.25,0.70840000000000002967,0.70840000000000002967
-12,46.25,0.41370000000000001217,0.41370000000000001217
-11,46.25,0.15729999999999999538,0.15729999999999999538
-10,46.25,0.17410000000000000475,0.17410000000000000475
-9,46.25,0.24849999999999999867,0.24849999999999999867
-8,46.25,0.72230000000000005311,0.72230000000000005311
-7,46.25,0.87890000000000001457,0.87890000000000001457
-6,46.25,0.58069999999999999396,0.58069999999999999396
-5,46.25,0.47199999999999997513,0.47199999999999997513
-4,46.25,0.33770000000000000018,0.33770000000000000018
-3,46.25,0.22050000000000000155,0.22050000000000000155
-2,46.25,0.084400000000000002798,0.084400000000000002798
-1,46.25,0.016699999999999999567,0.016699999999999999567
0,46.25,0.003899999999999999821,0.003899999999999999821
1,46.25,0.0028999999999999998002,0.0028999999999999998002
2,46.25,0.0054000000000000002859,0.0054000000000000002859
3,46.25,0.013199999999999999928,0.013199999999999999928
4,46.25,0.0298000000000000001,0.0298000000000000001
5,46.25,0.021999999999999998723,0.021999999999999998723
6,46.25,0.016799999999999998962,0.016799999999999998962
7,46.25,0.0068999999999999998834,0.0068999999999999998834
8,46.25,0.018900000000000000133,0.018900000000000000133
9,46.25,0.024600000000000000339,0.024600000000000000339
10,46.25,0.050799999999999997935,0.050799999999999997935
11,46.25,0.07449999999999999678,0.07449999999999999678
12,46.25,0.048000000000000000999,0.048000000000000000999
13,46.25,0.031800000000000001876,0.031800000000000001876
14,46.25,0.051499999999999997169,0.051499999999999997169
15,46.25,0.11830000000000000238,0.11830000000000000238
16,46.25,0.092299999999999993161,0.092299999999999993161
17,46.25,0.32710000000000000187,0.32710000000000000187
18,46.25,0.21560000000000001386,0.21560000000000001386
19,46.25,0.86270000000000002238,0.86270000000000002238
20,46.25,0.74799999999999999822,0.74799999999999999822
21,46.25,0.55179999999999995719,0.55179999999999995719
22,46.25,0.51829999999999998295,0.51829999999999998295
23,46.25,0.29310000000000002718,0.29310000000000002718
24,46.25,0.27400000000000002132,0.27400000000000002132
25,46.25,0.31419999999999997931,0.31419999999999997931
26,46.25,0.09500000000000000111,0.09500000000000000111
27,46.25,0.11899999999999999467,0.11899999999999999467
28,46.25,0.0057999999999999996003,0.0057999999999999996003
29,46.25,0.0326999999999999999,0.0326999999999999999
30,46.25,0.23849999999999998979,0.23849999999999998979
31,46.25,0.39779999999999998694,0.39779999999999998694
32,46.25,0.20300000000000001377,0.20300000000000001377
33,46.25,0.041200000000000000511,0.041200000000000000511
34,46.25,0.017299999999999999406,0.017299999999999999406
35,46.25,0.0057000000000000002054,0.0057000000000000002054
36,46.25,0.0033999999999999998106,0.0033999999999999998106
37,46.25,0.0051999999999999997613,0.0051999999999999997613
38,46.25,0.0099000000000000008132,0.0099000000000000008132
39,46.25,0.29680000000000000826,0.29680000000000000826
40,46.25,0.21609999999999998654,0.21609999999999998654
41,46.25,0.46879999999999999449,0.46879999999999999449
42,46.25,0.18320000000000000173,0.18320000000000000173
43,46.25,0.24829999999999999294,0.24829999999999999294
44,46.25,0.40289999999999998037,0.40289999999999998037
45,46.25,0.90449999999999997069,0.90449999999999997069
46,46.25,0.99439999999999995062,0.99439999999999995062
47,46.25,0.95879999999999998561,0.95879999999999998561
48,46.25,0.83889999999999997904,0.83889999999999997904
49,46.25,0.98670000000000002149,0.98670000000000002149
50,46.25,0.99029999999999995808,0.99029999999999995808
51,46.25,0.97970000000000001528,0.97970000000000001528
52,46.25,0.9090000000000000302,0.9090000000000000302
53,46.25,0.66530000000000000249,0.66530000000000000249
54,46.25,0.42649999999999999023,0.42649999999999999023
55,46.25,0.12320000000000000395,0.12320000000000000395
56,46.25,0.15079999999999998961,0.15079999999999998961
57,46.25,0.31199999999999999956,0.31199999999999999956
58,46.25,0.49669999999999997486,0.49669999999999997486
59,46.25,0.76590000000000002522,0.76590000000000002522
60,46.25,0.52029999999999998472,0.52029999999999998472
61,46.25,0.37840000000000001412,0.37840000000000001412
62,46.25,0.69510000000000005116,0.69510000000000005116
63,46.25,0.9418999999999999595,0.9418999999999999595
64,46.25,0.79620000000000001883,0.79620000000000001883
65,46.25,0.94730000000000003091,0.94730000000000003091
66,46.25,0.92549999999999998934,0.92549999999999998934
67,46.25,0.88000000000000000444,0.88000000000000000444
68,46.25,0.69440000000000001723,0.69440000000000001723
69,46.25,0.81169999999999997708,0.81169999999999997708
70,46.25,0.53700000000000003286,0.53700000000000003286
-69,47.5,0.83489999999999997549,0.83489999999999997549
-68,47.5,0.92830000000000001403,0.92830000000000001403
-67,47.5,0.9829999999999999849,0.9829999999999999849
-66,47.5,0.99180000000000001492,0.99180000000000001492
-65,47.5,0.98060000000000002718,0.98060000000000002718
-64,47.5,0.93240000000000000657,0.93240000000000000657
-63,47.5,0.99860000000000004317,0.99860000000000004317
-62,47.5,0.96289999999999997815,0.96289999999999997815
-61,47.5,0.86119999999999996554,0.86119999999999996554
-60,47.5,0.64239999999999997105,0.64239999999999997105
-59,47.5,0.54979999999999995541,0.54979999999999995541
-58,47.5,0.59330000000000004956,0.59330000000000004956
-57,47.5,0.72370000000000000995,0.72370000000000000995
-56,47.5,0.77900000000000002576,0.77900000000000002576
-55,47.5,0.90310000000000001386,0.90310000000000001386
-54,47.5,0.75290000000000001368,0.75290000000000001368
-53,47.5,0.48870000000000002327,0.48870000000000002327
-52,47.5,0.064799999999999996492,0.064799999999999996492
-51,47.5,0.025200000000000000178,0.025200000000000000178
-50,47.5,0.0074999999999999997224,0.0074999999999999997224
-49,47.5,0.12449999999999999956,0.12449999999999999956
-48,47.5,0.76049999999999995381,0.76049999999999995381
-47,47.5,0.8920000000000000151,0.8920000000000000151
-46,47.5,0.95020000000000004459,0.95020000000000004459
-45,47.5,0.379500000000000004,0.379500000000000004
-44,47.5,0.17110000000000000209,0.17110000000000000209
-43,47.5,0.20130000000000000671,0.20130000000000000671
-42,47.5,0.62309999999999998721,0.62309999999999998721
-41,47.5,0.84409999999999996145,0.84409999999999996145
-40,47.5,0.63470000000000004192,0.63470000000000004192
-39,47.5,0.61390000000000000124,0.61390000000000000124
-38,47.5,0.40660000000000001696,0.40660000000000001696
-37,47.5,0.56220000000000003304,0.56220000000000003304
-36,47.5,0.51570000000000004725,0.51570000000000004725
-35,47.5,0.59319999999999994955,0.59319999999999994955
-34,47.5,0.37569999999999997842,0.37569999999999997842
-33,47.5,0.20180000000000000715,0.20180000000000000715
-32,47.5,0.32900000000000001465,0.32900000000000001465
-31,47.5,0.31659999999999999254,0.31659999999999999254
-30,47.5,0.34699999999999997513,0.34699999999999997513
-29,47.5,0.21420000000000000151,0.21420000000000000151
-28,47.5,0.22309999999999999276,0.22309999999999999276
-27,47.5,0.25219999999999997975,0.25219999999999997975
-26,47.5,0.15340000000000000857,0.15340000000000000857
-25,47.5,0.29589999999999999636,0.29589999999999999636
-24,47.5,0.50849999999999995204,0.50849999999999995204
-23,47.5,0.76090000000000002078,0.76090000000000002078
-22,47.5,0.42149999999999998579,0.42149999999999998579
-21,47.5,0.17949999999999999289,0.17949999999999999289
-20,47.5,0.037299999999999999822,0.037299999999999999822
-19,47.5,0.017700000000000000455,0.017700000000000000455
-18,47.5,0.080899999999999999689,0.080899999999999999689
-17,47.5,0.57140000000000001901,0.57140000000000001901
-16,47.5,0.96679999999999999272,0.96679999999999999272
-15,47.5,0.29349999999999998312,0.29349999999999998312
-14,47.5,0.11429999999999999882,0.11429999999999999882
-13,47.5,0.26140000000000002123,0.26140000000000002123
-12,47.5,0.30340000000000000302,0.30340000000000000302
-11,47.5,0.35010000000000002229,0.35010000000000002229
-10,47.5,0.27629999999999999005,0.27629999999999999005
-9,47.5,0.30320000000000002505,0.30320000000000002505
-8,47.5,0.61129999999999995453,0.61129999999999995453
-7,47.5,0.82230000000000003091,0.82230000000000003091
-6,47.5,0.6813000000000000167,0.6813000000000000167
-5,47.5,0.37550000000000000044,0.37550000000000000044
-4,47.5,0.19300000000000000488,0.19300000000000000488
-3,47.5,0.29010000000000002451,0.29010000000000002451
-2,47.5,0.092600000000000001754,0.092600000000000001754
-1,47.5,0.029899999999999999495,0.029899999999999999495
0,47.5,0.0060000000000000001249,0.0060000000000000001249
1,47.5,0.0020999999999999998702,0.0020999999999999998702
2,47.5,0.002500000000000000052,0.002500000000000000052
3,47.5,0.007700000000000000247,0.007700000000000000247
4,47.5,0.012600000000000000089,0.012600000000000000089
5,47.5,0.010699999999999999442,0.010699999999999999442
6,47.5,0.0071999999999999998029,0.0071999999999999998029
7,47.5,0.0025999999999999998807,0.0025999999999999998807
8,47.5,0.0091000000000000004496,0.0091000000000000004496
9,47.5,0.033300000000000003209,0.033300000000000003209
10,47.5,0.050799999999999997935,0.050799999999999997935
11,47.5,0.015800000000000001543,0.015800000000000001543
12,47.5,0.1262999999999999956,0.1262999999999999956
13,47.5,0.048800000000000003098,0.048800000000000003098
14,47.5,0.051799999999999998823,0.051799999999999998823
15,47.5,0.20319999999999999174,0.20319999999999999174
16,47.5,0.16700000000000000955,0.16700000000000000955
17,47.5,0.12979999999999999871,0.12979999999999999871
18,47.5,0.30380000000000001448,0.30380000000000001448
19,47.5,0.49180000000000001492,0.49180000000000001492
20,47.5,0.56969999999999998419,0.56969999999999998419
21,47.5,0.87309999999999998721,0.87309999999999998721
22,47.5,0.67190000000000005276,0.67190000000000005276
23,47.5,0.57020000000000004015,0.57020000000000004015
24,47.5,0.35070000000000001172,0.35070000000000001172
25,47.5,0.39069999999999999174,0.39069999999999999174
26,47.5,0.23699999999999998845,0.23699999999999998845
27,47.5,0.11319999999999999507,0.11319999999999999507
28,47.5,0.046699999999999998457,0.046699999999999998457
29,47.5,0.011799999999999999725,0.011799999999999999725
30,47.5,0.085699999999999998401,0.085699999999999998401
31,47.5,0.110500000000000001,0.110500000000000001
32,47.5,0.21829999999999999405,0.21829999999999999405
33,47.5,0.058700000000000002176,0.058700000000000002176
34,47.5,0.016400000000000001382,0.016400000000000001382
35,47.5,0.03599999999999999728,0.03599999999999999728
36,47.5,0.022300000000000000377,0.022300000000000000377
37,47.5,0.039899999999999997968,0.039899999999999997968
38,47.5,0.096799999999999997158,0.096799999999999997158
39,47.5,0.27269999999999999796,0.27269999999999999796
40,47.5,0.16589999999999999192,0.16589999999999999192
41,47.5,0.50970000000000004192,0.50970000000000004192
