lat,lng,pvalue,value
10,28.75,0.50480000000000002647,0.50480000000000002647
11,28.75,0.89890000000000003233,0.89890000000000003233
12,28.75,0.89419999999999999485,0.89419999999999999485
13,28.75,0.92910000000000003695,0.92910000000000003695
14,28.75,0.8849000000000000199,0.8849000000000000199
15,28.75,0.47370000000000000995,0.47370000000000000995
16,28.75,0.62119999999999997442,0.62119999999999997442
17,28.75,0.32169999999999998597,0.32169999999999998597
18,28.75,0.098400000000000001354,0.098400000000000001354
19,28.75,0.38940000000000002389,0.38940000000000002389
20,28.75,0.029299999999999999656,0.029299999999999999656
21,28.75,0.24490000000000000657,0.24490000000000000657
22,28.75,0.9402000000000000357,0.9402000000000000357
23,28.75,0.94599999999999995204,0.94599999999999995204
24,28.75,0.66649999999999998135,0.66649999999999998135
25,28.75,0.067500000000000004441,0.067500000000000004441
26,28.75,0.0016000000000000000767,0.0016000000000000000767
27,28.75,0.15310000000000001386,0.15310000000000001386
28,28.75,0.11619999999999999774,0.11619999999999999774
29,28.75,0.7775999999999999579,0.7775999999999999579
30,28.75,0.2174000000000000099,0.2174000000000000099
31,28.75,0.045900000000000003297,0.045900000000000003297
32,28.75,0.046899999999999997247,0.046899999999999997247
33,28.75,0.00449999999999999966,0.00449999999999999966
34,28.75,0.025700000000000000622,0.025700000000000000622
35,28.75,0.32159999999999999698,0.32159999999999999698
36,28.75,0.2371000000000000052,0.2371000000000000052
37,28.75,0.26050000000000000933,0.26050000000000000933
38,28.75,0.17480000000000001092,0.17480000000000001092
39,28.75,0.3911000000000000032,0.3911000000000000032
40,28.75,0.14410000000000000586,0.14410000000000000586
41,28.75,0.69420000000000003926,0.69420000000000003926
42,28.75,0.39939999999999997726,0.39939999999999997726
43,28.75,0.45250000000000001332,0.45250000000000001332
44,28.75,0.61150000000000004352,0.61150000000000004352
45,28.75,0.55689999999999995062,0.55689999999999995062
46,28.75,0.44829999999999997629,0.44829999999999997629
47,28.75,0.4536000000000000032,0.4536000000000000032
48,28.75,0.42530000000000001137,0.42530000000000001137
49,28.75,0.432999999999999996,0.432999999999999996
50,28.75,0.34520000000000000684,0.34520000000000000684
51,28.75,0.46400000000000002354,0.46400000000000002354
52,28.75,0.59409999999999996145,0.59409999999999996145
53,28.75,0.57059999999999999609,0.57059999999999999609
54,28.75,0.67269999999999996465,0.67269999999999996465
55,28.75,0.50749999999999995115,0.50749999999999995115
56,28.75,0.41280000000000000027,0.41280000000000000027
57,28.75,0.73880000000000001226,0.73880000000000001226
58,28.75,0.40289999999999998037,0.40289999999999998037
59,28.75,0.17280000000000000915,0.17280000000000000915
60,28.75,0.22189999999999998614,0.22189999999999998614
61,28.75,0.18559999999999998721,0.18559999999999998721
62,28.75,0.20539999999999999925,0.20539999999999999925
63,28.75,0.51670000000000004814,0.51670000000000004814
64,28.75,0.43730000000000002203,0.43730000000000002203
65,28.75,0.43640000000000001013,0.43640000000000001013
66,28.75,0.42830000000000001403,0.42830000000000001403
67,28.75,0.50200000000000000178,0.50200000000000000178
68,28.75,0.58379999999999998561,0.58379999999999998561
69,28.75,0.5554000000000000048,0.5554000000000000048
70,28.75,0.30840000000000000746,0.30840000000000000746
-69,30,0.67779999999999995808,0.67779999999999995808
-68,30,0.3534999999999999809,0.3534999999999999809
-67,30,0.47760000000000002451,0.47760000000000002451
-66,30,0.901699999999999946,0.901699999999999946
-65,30,0.54579999999999995186,0.54579999999999995186
-64,30,0.56100000000000005418,0.56100000000000005418
-63,30,0.70840000000000002967,0.70840000000000002967
-62,30,0.76629999999999998117,0.76629999999999998117
-61,30,0.66800000000000003819,0.66800000000000003819
-60,30,0.42880000000000001448,0.42880000000000001448
-59,30,0.10960000000000000298,0.10960000000000000298
-58,30,0.1001999999999999974,0.1001999999999999974
-57,30,0.56589999999999995861,0.56589999999999995861
-56,30,0.69969999999999998863,0.69969999999999998863
-55,30,0.70030000000000003357,0.70030000000000003357
-54,30,0.47360000000000002096,0.47360000000000002096
-53,30,0.76810000000000000497,0.76810000000000000497
-52,30,0.96760000000000001563,0.96760000000000001563
-51,30,0.96719999999999994866,0.96719999999999994866
-50,30,0.78510000000000002007,0.78510000000000002007
-49,30,0.7688000000000000389,0.7688000000000000389
-48,30,0.78759999999999996678,0.78759999999999996678
-47,30,0.55089999999999994529,0.55089999999999994529
-46,30,0.33970000000000000195,0.33970000000000000195
-45,30,0.31750000000000000444,0.31750000000000000444
-44,30,0.70909999999999995257,0.70909999999999995257
-43,30,0.72070000000000000728,0.72070000000000000728
-42,30,0.8007999999999999563,0.8007999999999999563
-41,30,0.97540000000000004476,0.97540000000000004476
-40,30,0.6481999999999999984,0.6481999999999999984
-39,30,0.910800000000000054,0.910800000000000054
-38,30,0.61219999999999996643,0.61219999999999996643
-37,30,0.89490000000000002878,0.89490000000000002878
-36,30,0.69889999999999996572,0.69889999999999996572
-35,30,0.33950000000000002398,0.33950000000000002398
-34,30,0.21499999999999999667,0.21499999999999999667
-33,30,0.37019999999999997353,0.37019999999999997353
-32,30,0.59889999999999998792,0.59889999999999998792
-31,30,0.5563000000000000167,0.5563000000000000167
-30,30,0.65200000000000002398,0.65200000000000002398
-29,30,0.85189999999999999059,0.85189999999999999059
-28,30,0.62390000000000001013,0.62390000000000001013
-27,30,0.53059999999999996056,0.53059999999999996056
-26,30,0.60550000000000003819,0.60550000000000003819
-25,30,0.90390000000000003677,0.90390000000000003677
-24,30,0.38590000000000002078,0.38590000000000002078
-23,30,0.34360000000000001652,0.34360000000000001652
-22,30,0.3688000000000000167,0.3688000000000000167
-21,30,0.18850000000000000089,0.18850000000000000089
-20,30,0.23639999999999999902,0.23639999999999999902
-19,30,0.15329999999999999183,0.15329999999999999183
-18,30,0.15559999999999998832,0.15559999999999998832
-17,30,0.14530000000000001248,0.14530000000000001248
-16,30,0.12659999999999999032,0.12659999999999999032
-15,30,0.10119999999999999829,0.10119999999999999829
-14,30,0.031099999999999999173,0.031099999999999999173
-13,30,0.030700000000000001593,0.030700000000000001593
-12,30,0.85989999999999999769,0.85989999999999999769
-11,30,0.57940000000000002611,0.57940000000000002611
-10,30,0.10849999999999999922,0.10849999999999999922
-9,30,0.011199999999999999886,0.011199999999999999886
-8,30,0.019499999999999999972,0.019499999999999999972
-7,30,0.068400000000000002465,0.068400000000000002465
-6,30,0.035200000000000002121,0.035200000000000002121
-5,30,0.045299999999999999989,0.045299999999999999989
-4,30,0.017700000000000000455,0.017700000000000000455
-3,30,0.028400000000000001632,0.028400000000000001632
-2,30,0.068400000000000002465,0.068400000000000002465
-1,30,0.10169999999999999873,0.10169999999999999873
0,30,0.28339999999999998526,0.28339999999999998526
1,30,0.31600000000000000311,0.31600000000000000311
2,30,0.56810000000000004938,0.56810000000000004938
3,30,0.76710000000000000409,0.76710000000000000409
4,30,0.83579999999999998739,0.83579999999999998739
5,30,0.46189999999999997726,0.46189999999999997726
6,30,0.28270000000000000684,0.28270000000000000684
7,30,0.43219999999999997309,0.43219999999999997309
8,30,0.28229999999999999538,0.28229999999999999538
9,30,0.50129999999999996785,0.50129999999999996785
10,30,0.55240000000000000213,0.55240000000000000213
11,30,0.91279999999999994476,0.91279999999999994476
12,30,0.96399999999999996803,0.96399999999999996803
13,30,0.97740000000000004654,0.97740000000000004654
14,30,0.72260000000000002007,0.72260000000000002007
15,30,0.37850000000000000311,0.37850000000000000311
16,30,0.23949999999999999067,0.23949999999999999067
17,30,0.20480000000000000981,0.20480000000000000981
18,30,0.40020000000000000018,0.40020000000000000018
19,30,0.012999999999999999403,0.012999999999999999403
20,30,0.0067999999999999996211,0.0067999999999999996211
21,30,0.026300000000000000461,0.026300000000000000461
22,30,0.1517999999999999905,0.1517999999999999905
23,30,0.92149999999999998579,0.92149999999999998579
24,30,0.20660000000000000586,0.20660000000000000586
25,30,0.016699999999999999567,0.016699999999999999567
26,30,0.0050000000000000001041,0.0050000000000000001041
27,30,0.038300000000000000711,0.038300000000000000711
28,30,0.074700000000000002509,0.074700000000000002509
29,30,0.52949999999999997069,0.52949999999999997069
30,30,0.21920000000000000595,0.21920000000000000595
31,30,0.0045999999999999999223,0.0045999999999999999223
32,30,0.0068999999999999998834,0.0068999999999999998834
33,30,0.037299999999999999822,0.037299999999999999822
34,30,0.1343999999999999917,0.1343999999999999917
35,30,0.34439999999999998392,0.34439999999999998392
36,30,0.42120000000000001883,0.42120000000000001883
37,30,0.33979999999999999094,0.33979999999999999094
38,30,0.35130000000000000115,0.35130000000000000115
39,30,0.19270000000000001017,0.19270000000000001017
40,30,0.13200000000000000622,0.13200000000000000622
41,30,0.49899999999999999911,0.49899999999999999911
42,30,0.42559999999999997833,0.42559999999999997833
43,30,0.36899999999999999467,0.36899999999999999467
44,30,0.4588999999999999746,0.4588999999999999746
45,30,0.66020000000000000906,0.66020000000000000906
46,30,0.43919999999999997931,0.43919999999999997931
47,30,0.46570000000000000284,0.46570000000000000284
48,30,0.4036000000000000143,0.4036000000000000143
49,30,0.41539999999999999147,0.41539999999999999147
50,30,0.52510000000000001119,0.52510000000000001119
51,30,0.64890000000000003233,0.64890000000000003233
52,30,0.51570000000000004725,0.51570000000000004725
53,30,0.61899999999999999467,0.61899999999999999467
54,30,0.78659999999999996589,0.78659999999999996589
55,30,0.55640000000000000568,0.55640000000000000568
56,30,0.50300000000000000266,0.50300000000000000266
57,30,0.54520000000000001794,0.54520000000000001794
58,30,0.076399999999999995692,0.076399999999999995692
59,30,0.061999999999999999556,0.061999999999999999556
60,30,0.11970000000000000084,0.11970000000000000084
61,30,0.11450000000000000455,0.11450000000000000455
62,30,0.25469999999999998197,0.25469999999999998197
63,30,0.66579999999999994742,0.66579999999999994742
64,30,0.54090000000000004743,0.54090000000000004743
65,30,0.45579999999999998295,0.45579999999999998295
66,30,0.42720000000000002416,0.42720000000000002416
67,30,0.4670000000000000262,0.4670000000000000262
68,30,0.58089999999999997193,0.58089999999999997193
69,30,0.625,0.625
70,30,0.36540000000000000258,0.36540000000000000258
-69,31.25,0.97560000000000002274,0.97560000000000002274
-68,31.25,0.38379999999999997451,0.38379999999999997451
-67,31.25,0.52149999999999996358,0.52149999999999996358
-66,31.25,0.93500000000000005329,0.93500000000000005329
-65,31.25,0.53559999999999996501,0.53559999999999996501
-64,31.25,0.56410000000000004583,0.56410000000000004583
-63,31.25,0.57379999999999997673,0.57379999999999997673
-62,31.25,0.68959999999999999076,0.68959999999999999076
-61,31.25,0.62819999999999998064,0.62819999999999998064
-60,31.25,0.45179999999999997939,0.45179999999999997939
-59,31.25,0.23960000000000000742,0.23960000000000000742
-58,31.25,0.18850000000000000089,0.18850000000000000089
-57,31.25,0.52370000000000005436,0.52370000000000005436
-56,31.25,0.43530000000000002025,0.43530000000000002025
-55,31.25,0.4159999999999999809,0.4159999999999999809
-54,31.25,0.40039999999999997815,0.40039999999999997815
-53,31.25,0.82030000000000002913,0.82030000000000002913
-52,31.25,0.99860000000000004317,0.99860000000000004317
-51,31.25,0.99980000000000002203,0.99980000000000002203
-50,31.25,0.92100000000000004086,0.92100000000000004086
-49,31.25,0.85919999999999996376,0.85919999999999996376
-48,31.25,0.94999999999999995559,0.94999999999999995559
-47,31.25,0.59779999999999999805,0.59779999999999999805
-46,31.25,0.16609999999999999765,0.16609999999999999765
-45,31.25,0.33469999999999999751,0.33469999999999999751
-44,31.25,0.6884000000000000119,0.6884000000000000119
-43,31.25,0.86140000000000005453,0.86140000000000005453
-42,31.25,0.96899999999999997247,0.96899999999999997247
-41,31.25,0.94479999999999997318,0.94479999999999997318
-40,31.25,0.71330000000000004512,0.71330000000000004512
-39,31.25,0.86899999999999999467,0.86899999999999999467
-38,31.25,0.61750000000000004885,0.61750000000000004885
-37,31.25,0.51739999999999997105,0.51739999999999997105
-36,31.25,0.91110000000000002096,0.91110000000000002096
-35,31.25,0.33379999999999998561,0.33379999999999998561
-34,31.25,0.62860000000000004761,0.62860000000000004761
-33,31.25,0.71830000000000004956,0.71830000000000004956
-32,31.25,0.66890000000000005009,0.66890000000000005009
-31,31.25,0.42940000000000000391,0.42940000000000000391
-30,31.25,0.53549999999999997602,0.53549999999999997602
-29,31.25,0.74039999999999994706,0.74039999999999994706
-28,31.25,0.7490999999999999881,0.7490999999999999881
-27,31.25,0.62670000000000003482,0.62670000000000003482
-26,31.25,0.51249999999999995559,0.51249999999999995559
-25,31.25,0.8347999999999999865,0.8347999999999999865
-24,31.25,0.65929999999999999716,0.65929999999999999716
-23,31.25,0.33920000000000000151,0.33920000000000000151
-22,31.25,0.1633999999999999897,0.1633999999999999897
-21,31.25,0.065900000000000000244,0.065900000000000000244
-20,31.25,0.10190000000000000446,0.10190000000000000446
-19,31.25,0.10489999999999999325,0.10489999999999999325
-18,31.25,0.1179000000000000048,0.1179000000000000048
-17,31.25,0.13769999999999998908,0.13769999999999998908
-16,31.25,0.079500000000000001221,0.079500000000000001221
-15,31.25,0.042599999999999998979,0.042599999999999998979
-14,31.25,0.010500000000000000652,0.010500000000000000652
-13,31.25,0.022900000000000000216,0.022900000000000000216
-12,31.25,0.37919999999999998153,0.37919999999999998153
-11,31.25,0.59609999999999996323,0.59609999999999996323
-10,31.25,0.094899999999999998246,0.094899999999999998246
-9,31.25,0.036299999999999998934,0.036299999999999998934
-8,31.25,0.017000000000000001221,0.017000000000000001221
-7,31.25,0.013899999999999999162,0.013899999999999999162
-6,31.25,0.0326999999999999999,0.0326999999999999999
-5,31.25,0.022999999999999999611,0.022999999999999999611
-4,31.25,0.032199999999999999456,0.032199999999999999456
-3,31.25,0.12170000000000000262,0.12170000000000000262
-2,31.25,0.16480000000000000204,0.16480000000000000204
-1,31.25,0.31590000000000001412,0.31590000000000001412
0,31.25,0.27310000000000000941,0.27310000000000000941
1,31.25,0.31309999999999998943,0.31309999999999998943
2,31.25,0.51259999999999994458,0.51259999999999994458
3,31.25,0.91420000000000001261,0.91420000000000001261
4,31.25,0.57179999999999997495,0.57179999999999997495
5,31.25,0.34860000000000002096,0.34860000000000002096
6,31.25,0.14030000000000000804,0.14030000000000000804
7,31.25,0.22539999999999998925,0.22539999999999998925
8,31.25,0.29539999999999999591,0.29539999999999999591
9,31.25,0.72709999999999996856,0.72709999999999996856
10,31.25,0.79269999999999996021,0.79269999999999996021
11,31.25,0.80669999999999997264,0.80669999999999997264
12,31.25,0.99180000000000001492,0.99180000000000001492
13,31.25,0.88810000000000000053,0.88810000000000000053
14,31.25,0.64980000000000004423,0.64980000000000004423
15,31.25,0.50109999999999998987,0.50109999999999998987
16,31.25,0.61009999999999997566,0.61009999999999997566
17,31.25,0.54100000000000003642,0.54100000000000003642
18,31.25,0.074099999999999999201,0.074099999999999999201
19,31.25,0.078100000000000002753,0.078100000000000002753
20,31.25,0.056099999999999997091,0.056099999999999997091
21,31.25,0.022599999999999998562,0.022599999999999998562
22,31.25,0.019400000000000000577,0.019400000000000000577
