lat,lng,pvalue,value
-7,32.5,0.0011999999999999998949,0.0011999999999999998949
-6,32.5,0.0074000000000000003275,0.0074000000000000003275
-5,32.5,0.018599999999999998479,0.018599999999999998479
-4,32.5,0.024099999999999999895,0.024099999999999999895
-3,32.5,0.033000000000000001554,0.033000000000000001554
-2,32.5,0.10960000000000000298,0.10960000000000000298
-1,32.5,0.085599999999999995537,0.085599999999999995537
0,32.5,0.038199999999999997846,0.038199999999999997846
1,32.5,0.014200000000000000816,0.014200000000000000816
2,32.5,0.48270000000000001794,0.48270000000000001794
3,32.5,0.45050000000000001155,0.45050000000000001155
4,32.5,0.44090000000000001412,0.44090000000000001412
5,32.5,0.78559999999999996501,0.78559999999999996501
6,32.5,0.93910000000000004583,0.93910000000000004583
7,32.5,0.66390000000000004565,0.66390000000000004565
8,32.5,0.47360000000000002096,0.47360000000000002096
9,32.5,0.64419999999999999485,0.64419999999999999485
10,32.5,0.094399999999999997802,0.094399999999999997802
11,32.5,0.045299999999999999989,0.045299999999999999989
12,32.5,0.23960000000000000742,0.23960000000000000742
13,32.5,0.18770000000000000573,0.18770000000000000573
14,32.5,0.22070000000000000728,0.22070000000000000728
15,32.5,0.28589999999999998748,0.28589999999999998748
16,32.5,0.41179999999999999938,0.41179999999999999938
17,32.5,0.71709999999999995968,0.71709999999999995968
18,32.5,0.55220000000000002416,0.55220000000000002416
19,32.5,0.54430000000000000604,0.54430000000000000604
20,32.5,0.6543999999999999817,0.6543999999999999817
21,32.5,0.56659999999999999254,0.56659999999999999254
22,32.5,0.73709999999999997744,0.73709999999999997744
23,32.5,0.7277000000000000135,0.7277000000000000135
24,32.5,0.97729999999999994653,0.97729999999999994653
25,32.5,0.56220000000000003304,0.56220000000000003304
26,32.5,0.53830000000000000071,0.53830000000000000071
27,32.5,0.8777000000000000357,0.8777000000000000357
28,32.5,0.93549999999999999822,0.93549999999999999822
29,32.5,0.40020000000000000018,0.40020000000000000018
30,32.5,0.05070000000000000201,0.05070000000000000201
31,32.5,0.0020999999999999998702,0.0020999999999999998702
32,32.5,0.0030999999999999998911,0.0030999999999999998911
33,32.5,0.016199999999999999123,0.016199999999999999123
34,32.5,0.098500000000000004219,0.098500000000000004219
35,32.5,0.2348000000000000087,0.2348000000000000087
36,32.5,0.47479999999999999982,0.47479999999999999982
37,32.5,0.16189999999999998836,0.16189999999999998836
38,32.5,0.21599999999999999756,0.21599999999999999756
39,32.5,0.88919999999999999041,0.88919999999999999041
40,32.5,0.99580000000000001847,0.99580000000000001847
41,32.5,0.70850000000000001865,0.70850000000000001865
42,32.5,0.53449999999999997513,0.53449999999999997513
43,32.5,0.51690000000000002611,0.51690000000000002611
44,32.5,0.31919999999999998375,0.31919999999999998375
45,32.5,0.068800000000000000044,0.068800000000000000044
46,32.5,0.033500000000000001998,0.033500000000000001998
47,32.5,0.018100000000000001504,0.018100000000000001504
48,32.5,0.044200000000000003175,0.044200000000000003175
49,32.5,0.086400000000000004574,0.086400000000000004574
50,32.5,0.099299999999999999378,0.099299999999999999378
51,32.5,0.14790000000000000369,0.14790000000000000369
52,32.5,0.5231999999999999984,0.5231999999999999984
53,32.5,0.43690000000000001057,0.43690000000000001057
54,32.5,0.25569999999999998286,0.25569999999999998286
55,32.5,0.1839000000000000079,0.1839000000000000079
56,32.5,0.15290000000000000813,0.15290000000000000813
57,32.5,0.30340000000000000302,0.30340000000000000302
58,32.5,0.25700000000000000622,0.25700000000000000622
59,32.5,0.036400000000000001799,0.036400000000000001799
60,32.5,0.0055999999999999999431,0.0055999999999999999431
61,32.5,0.0047999999999999995795,0.0047999999999999995795
62,32.5,0.021700000000000000538,0.021700000000000000538
63,32.5,0.18240000000000000657,0.18240000000000000657
64,32.5,0.43009999999999998233,0.43009999999999998233
65,32.5,0.35389999999999999236,0.35389999999999999236
66,32.5,0.21579999999999999183,0.21579999999999999183
67,32.5,0.23360000000000000209,0.23360000000000000209
68,32.5,0.34250000000000002665,0.34250000000000002665
69,32.5,0.59289999999999998259,0.59289999999999998259
70,32.5,0.29530000000000000693,0.29530000000000000693
-69,33.75,0.63109999999999999432,0.63109999999999999432
-68,33.75,0.56730000000000002647,0.56730000000000002647
-67,33.75,0.92379999999999995453,0.92379999999999995453
-66,33.75,0.75949999999999995293,0.75949999999999995293
-65,33.75,0.80949999999999999734,0.80949999999999999734
-64,33.75,0.95740000000000002878,0.95740000000000002878
-63,33.75,0.90090000000000003411,0.90090000000000003411
-62,33.75,0.6686999999999999611,0.6686999999999999611
-61,33.75,0.7623999999999999666,0.7623999999999999666
-60,33.75,0.83450000000000001954,0.83450000000000001954
-59,33.75,0.95860000000000000764,0.95860000000000000764
-58,33.75,0.86690000000000000391,0.86690000000000000391
-57,33.75,0.74539999999999995151,0.74539999999999995151
-56,33.75,0.57809999999999994724,0.57809999999999994724
-55,33.75,0.29970000000000002194,0.29970000000000002194
-54,33.75,0.80300000000000004707,0.80300000000000004707
-53,33.75,0.57379999999999997673,0.57379999999999997673
-52,33.75,0.73540000000000005365,0.73540000000000005365
-51,33.75,0.93489999999999995328,0.93489999999999995328
-50,33.75,0.95330000000000003624,0.95330000000000003624
-49,33.75,0.82499999999999995559,0.82499999999999995559
-48,33.75,0.52690000000000003499,0.52690000000000003499
-47,33.75,0.56579999999999996962,0.56579999999999996962
-46,33.75,0.57830000000000003624,0.57830000000000003624
-45,33.75,0.76619999999999999218,0.76619999999999999218
-44,33.75,0.73870000000000002327,0.73870000000000002327
-43,33.75,0.77539999999999997815,0.77539999999999997815
-42,33.75,0.51729999999999998206,0.51729999999999998206
-41,33.75,0.46200000000000002176,0.46200000000000002176
-40,33.75,0.55359999999999998099,0.55359999999999998099
-39,33.75,0.87009999999999998455,0.87009999999999998455
-38,33.75,0.97809999999999996945,0.97809999999999996945
-37,33.75,0.95340000000000002522,0.95340000000000002522
-36,33.75,0.6367000000000000437,0.6367000000000000437
-35,33.75,0.38219999999999998419,0.38219999999999998419
-34,33.75,0.84499999999999997335,0.84499999999999997335
-33,33.75,0.32740000000000002434,0.32740000000000002434
-32,33.75,0.22500000000000000555,0.22500000000000000555
-31,33.75,0.41760000000000002673,0.41760000000000002673
-30,33.75,0.29839999999999999858,0.29839999999999999858
-29,33.75,0.45169999999999999041,0.45169999999999999041
-28,33.75,0.19589999999999999081,0.19589999999999999081
-27,33.75,0.070800000000000001821,0.070800000000000001821
-26,33.75,0.023900000000000001105,0.023900000000000001105
-25,33.75,0.016000000000000000333,0.016000000000000000333
-24,33.75,0.0061000000000000003872,0.0061000000000000003872
-23,33.75,0.0044000000000000002651,0.0044000000000000002651
-22,33.75,0.0094000000000000003691,0.0094000000000000003691
-21,33.75,0.010899999999999999967,0.010899999999999999967
-20,33.75,0.009599999999999999159,0.009599999999999999159
-19,33.75,0.030900000000000000383,0.030900000000000000383
-18,33.75,0.069800000000000000933,0.069800000000000000933
-17,33.75,0.14080000000000000848,0.14080000000000000848
-16,33.75,0.041500000000000002165,0.041500000000000002165
-15,33.75,0.031800000000000001876,0.031800000000000001876
-14,33.75,0.1365999999999999992,0.1365999999999999992
-13,33.75,0.24679999999999999161,0.24679999999999999161
-12,33.75,0.54159999999999997033,0.54159999999999997033
-11,33.75,0.64670000000000005258,0.64670000000000005258
-10,33.75,0.24219999999999999862,0.24219999999999999862
-9,33.75,0.0080000000000000001665,0.0080000000000000001665
-8,33.75,0.0017999999999999999507,0.0017999999999999999507
-7,33.75,0.0051999999999999997613,0.0051999999999999997613
-6,33.75,0.0067999999999999996211,0.0067999999999999996211
-5,33.75,0.011799999999999999725,0.011799999999999999725
-4,33.75,0.010899999999999999967,0.010899999999999999967
-3,33.75,0.0067000000000000002262,0.0067000000000000002262
-2,33.75,0.038999999999999999944,0.038999999999999999944
-1,33.75,0.035200000000000002121,0.035200000000000002121
0,33.75,0.11609999999999999487,0.11609999999999999487
1,33.75,0.48570000000000002061,0.48570000000000002061
2,33.75,0.78910000000000002363,0.78910000000000002363
3,33.75,0.61250000000000004441,0.61250000000000004441
4,33.75,0.87039999999999995151,0.87039999999999995151
5,33.75,0.61280000000000001137,0.61280000000000001137
6,33.75,0.30440000000000000391,0.30440000000000000391
7,33.75,0.11799999999999999378,0.11799999999999999378
8,33.75,0.14069999999999999174,0.14069999999999999174
9,33.75,0.80889999999999995239,0.80889999999999995239
10,33.75,0.24670000000000000262,0.24670000000000000262
11,33.75,0.11609999999999999487,0.11609999999999999487
12,33.75,0.068800000000000000044,0.068800000000000000044
13,33.75,0.037299999999999999822,0.037299999999999999822
14,33.75,0.049899999999999999911,0.049899999999999999911
15,33.75,0.20319999999999999174,0.20319999999999999174
16,33.75,0.028699999999999999817,0.028699999999999999817
17,33.75,0.26969999999999999529,0.26969999999999999529
18,33.75,0.17630000000000001226,0.17630000000000001226
19,33.75,0.74829999999999996518,0.74829999999999996518
20,33.75,0.53910000000000002363,0.53910000000000002363
21,33.75,0.72160000000000001918,0.72160000000000001918
22,33.75,0.80379999999999995897,0.80379999999999995897
23,33.75,0.95050000000000001155,0.95050000000000001155
24,33.75,0.64519999999999999574,0.64519999999999999574
25,33.75,0.87800000000000000266,0.87800000000000000266
26,33.75,0.70460000000000000409,0.70460000000000000409
27,33.75,0.63439999999999996394,0.63439999999999996394
28,33.75,0.91830000000000000515,0.91830000000000000515
29,33.75,0.27720000000000000195,0.27720000000000000195
30,33.75,0.0053000000000000000236,0.0053000000000000000236
31,33.75,0.0023999999999999997898,0.0023999999999999997898
32,33.75,0.0017999999999999999507,0.0017999999999999999507
33,33.75,0.0051000000000000003664,0.0051000000000000003664
34,33.75,0.060400000000000002298,0.060400000000000002298
35,33.75,0.25009999999999998899,0.25009999999999998899
36,33.75,0.27010000000000000675,0.27010000000000000675
37,33.75,0.20690000000000000058,0.20690000000000000058
38,33.75,0.41299999999999997824,0.41299999999999997824
39,33.75,0.63759999999999994458,0.63759999999999994458
40,33.75,0.95750000000000001776,0.95750000000000001776
41,33.75,0.9526999999999999913,0.9526999999999999913
42,33.75,0.49109999999999998099,0.49109999999999998099
43,33.75,0.4929000000000000048,0.4929000000000000048
44,33.75,0.33250000000000001776,0.33250000000000001776
45,33.75,0.030200000000000001149,0.030200000000000001149
46,33.75,0.011299999999999999281,0.011299999999999999281
47,33.75,0.020099999999999999811,0.020099999999999999811
48,33.75,0.029499999999999998446,0.029499999999999998446
49,33.75,0.10689999999999999503,0.10689999999999999503
50,33.75,0.16869999999999998885,0.16869999999999998885
51,33.75,0.17060000000000000164,0.17060000000000000164
52,33.75,0.43109999999999998321,0.43109999999999998321
53,33.75,0.42259999999999997566,0.42259999999999997566
54,33.75,0.25859999999999999654,0.25859999999999999654
55,33.75,0.21119999999999999885,0.21119999999999999885
56,33.75,0.14840000000000000413,0.14840000000000000413
57,33.75,0.26009999999999999787,0.26009999999999999787
58,33.75,0.24590000000000000746,0.24590000000000000746
59,33.75,0.060900000000000002742,0.060900000000000002742
60,33.75,0.012699999999999999484,0.012699999999999999484
61,33.75,0.0057000000000000002054,0.0057000000000000002054
62,33.75,0.016600000000000000172,0.016600000000000000172
63,33.75,0.2731999999999999984,0.2731999999999999984
64,33.75,0.5733000000000000318,0.5733000000000000318
65,33.75,0.36949999999999999512,0.36949999999999999512
66,33.75,0.2222999999999999976,0.2222999999999999976
67,33.75,0.26290000000000002256,0.26290000000000002256
68,33.75,0.35170000000000001261,0.35170000000000001261
69,33.75,0.42239999999999999769,0.42239999999999999769
70,33.75,0.34679999999999999716,0.34679999999999999716
-69,35,0.69550000000000000711,0.69550000000000000711
-68,35,0.44419999999999998375,0.44419999999999998375
-67,35,0.7936999999999999611,0.7936999999999999611
-66,35,0.90410000000000001474,0.90410000000000001474
-65,35,0.87539999999999995595,0.87539999999999995595
-64,35,0.96450000000000002398,0.96450000000000002398
-63,35,0.73599999999999998757,0.73599999999999998757
-62,35,0.7224000000000000421,0.7224000000000000421
-61,35,0.68349999999999999645,0.68349999999999999645
-60,35,0.81510000000000004672,0.81510000000000004672
-59,35,0.94940000000000002167,0.94940000000000002167
-58,35,0.98609999999999997655,0.98609999999999997655
-57,35,0.90369999999999994778,0.90369999999999994778
-56,35,0.35620000000000001661,0.35620000000000001661
-55,35,0.45390000000000002567,0.45390000000000002567
-54,35,0.92149999999999998579,0.92149999999999998579
-53,35,0.53169999999999995044,0.53169999999999995044
-52,35,0.83350000000000001865,0.83350000000000001865
-51,35,0.65400000000000002576,0.65400000000000002576
-50,35,0.91410000000000002363,0.91410000000000002363
-49,35,0.71140000000000003233,0.71140000000000003233
-48,35,0.84460000000000001741,0.84460000000000001741
-47,35,0.96089999999999997637,0.96089999999999997637
-46,35,0.89529999999999998472,0.89529999999999998472
-45,35,0.68899999999999994582,0.68899999999999994582
-44,35,0.70430000000000003713,0.70430000000000003713
-43,35,0.61450000000000004619,0.61450000000000004619
-42,35,0.41320000000000001172,0.41320000000000001172
-41,35,0.57809999999999994724,0.57809999999999994724
-40,35,0.53669999999999995488,0.53669999999999995488
-39,35,0.77569999999999994511,0.77569999999999994511
-38,35,0.87029999999999996252,0.87029999999999996252
-37,35,0.9724000000000000421,0.9724000000000000421
-36,35,0.38769999999999998908,0.38769999999999998908
-35,35,0.28939999999999999059,0.28939999999999999059
-34,35,0.72040000000000004032,0.72040000000000004032
-33,35,0.55049999999999998934,0.55049999999999998934
-32,35,0.28679999999999999938,0.28679999999999999938
-31,35,0.33250000000000001776,0.33250000000000001776
-30,35,0.40679999999999999494,0.40679999999999999494
-29,35,0.3340000000000000191,0.3340000000000000191
-28,35,0.13450000000000000844,0.13450000000000000844
-27,35,0.12460000000000000242,0.12460000000000000242
-26,35,0.047300000000000001765,0.047300000000000001765
-25,35,0.0064000000000000003067,0.0064000000000000003067
-24,35,0.010099999999999999603,0.010099999999999999603
-23,35,0.018499999999999999084,0.018499999999999999084
-22,35,0.015900000000000000938,0.015900000000000000938
-21,35,0.0057999999999999996003,0.0057999999999999996003
-20,35,0.0030999999999999998911,0.0030999999999999998911
-19,35,0.022599999999999998562,0.022599999999999998562
-18,35,0.099299999999999999378,0.099299999999999999378
-17,35,0.06210000000000000242,0.06210000000000000242
-16,35,0.051400000000000001243,0.051400000000000001243
-15,35,0.031699999999999999012,0.031699999999999999012
-14,35,0.10670000000000000318,0.10670000000000000318
-13,35,0.50629999999999997229,0.50629999999999997229
-12,35,0.64139999999999997016,0.64139999999999997016
-11,35,0.46720000000000000417,0.46720000000000000417
-10,35,0.23469999999999999196,0.23469999999999999196
-9,35,0.008300000000000000086,0.008300000000000000086
-8,35,0.00089999999999999997537,0.00089999999999999997537
-7,35,0.0011000000000000000663,0.0011000000000000000663
-6,35,0.0020000000000000000416,0.0020000000000000000416
-5,35,0.00029999999999999997372,0.00029999999999999997372
-4,35,0.00059999999999999994744,0.00059999999999999994744
-3,35,0.00040000000000000001917,0.00040000000000000001917
