lat,lng,pvalue,value
-5,60,0.26729999999999998206,0.26729999999999998206
-4,60,0.30840000000000000746,0.30840000000000000746
-3,60,0.2142999999999999905,0.2142999999999999905
-2,60,0.13450000000000000844,0.13450000000000000844
-1,60,0.1192000000000000004,0.1192000000000000004
0,60,0.17799999999999999156,0.17799999999999999156
1,60,0.34060000000000001386,0.34060000000000001386
2,60,0.58840000000000003411,0.58840000000000003411
3,60,0.50309999999999999165,0.50309999999999999165
4,60,0.52810000000000001386,0.52810000000000001386
5,60,0.51049999999999995381,0.51049999999999995381
6,60,0.73250000000000003997,0.73250000000000003997
7,60,0.72270000000000000906,0.72270000000000000906
8,60,0.57909999999999994813,0.57909999999999994813
9,60,0.41129999999999999893,0.41129999999999999893
10,60,0.37419999999999997708,0.37419999999999997708
11,60,0.41510000000000002451,0.41510000000000002451
12,60,0.39860000000000000986,0.39860000000000000986
13,60,0.33319999999999999618,0.33319999999999999618
14,60,0.35099999999999997868,0.35099999999999997868
15,60,0.48859999999999997877,0.48859999999999997877
16,60,0.95250000000000001332,0.95250000000000001332
17,60,0.90120000000000000107,0.90120000000000000107
18,60,0.93789999999999995595,0.93789999999999995595
19,60,0.89219999999999999307,0.89219999999999999307
20,60,0.73419999999999996376,0.73419999999999996376
21,60,0.61099999999999998757,0.61099999999999998757
22,60,0.74890000000000001013,0.74890000000000001013
23,60,0.66510000000000002451,0.66510000000000002451
24,60,0.32890000000000002567,0.32890000000000002567
25,60,0.33189999999999997282,0.33189999999999997282
26,60,0.73790000000000000036,0.73790000000000000036
27,60,0.38769999999999998908,0.38769999999999998908
28,60,0.55730000000000001759,0.55730000000000001759
29,60,0.45669999999999999485,0.45669999999999999485
30,60,0.17110000000000000209,0.17110000000000000209
31,60,0.051900000000000001688,0.051900000000000001688
32,60,0.15320000000000000284,0.15320000000000000284
33,60,0.95469999999999999307,0.95469999999999999307
34,60,0.58709999999999995524,0.58709999999999995524
35,60,0.69330000000000002736,0.69330000000000002736
36,60,0.62890000000000001457,0.62890000000000001457
37,60,0.64390000000000002789,0.64390000000000002789
38,60,0.40620000000000000551,0.40620000000000000551
39,60,0.64129999999999998117,0.64129999999999998117
40,60,0.92490000000000005542,0.92490000000000005542
41,60,0.50500000000000000444,0.50500000000000000444
42,60,0.56969999999999998419,0.56969999999999998419
43,60,0.4500000000000000111,0.4500000000000000111
44,60,0.72819999999999995843,0.72819999999999995843
45,60,0.90029999999999998916,0.90029999999999998916
46,60,0.67820000000000002505,0.67820000000000002505
47,60,0.67589999999999994529,0.67589999999999994529
48,60,0.84730000000000005311,0.84730000000000005311
49,60,0.49330000000000001625,0.49330000000000001625
50,60,0.18010000000000001008,0.18010000000000001008
51,60,0.13459999999999999742,0.13459999999999999742
52,60,0.3624999999999999889,0.3624999999999999889
53,60,0.86690000000000000391,0.86690000000000000391
54,60,0.50209999999999999076,0.50209999999999999076
55,60,0.70709999999999995079,0.70709999999999995079
56,60,0.59899999999999997691,0.59899999999999997691
57,60,0.2116000000000000103,0.2116000000000000103
58,60,0.29570000000000001839,0.29570000000000001839
59,60,0.4938000000000000167,0.4938000000000000167
60,60,0.20549999999999998823,0.20549999999999998823
61,60,0.221000000000000002,0.221000000000000002
62,60,0.1469000000000000028,0.1469000000000000028
63,60,0.10860000000000000209,0.10860000000000000209
64,60,0.44540000000000001812,0.44540000000000001812
65,60,0.73780000000000001137,0.73780000000000001137
66,60,0.6884000000000000119,0.6884000000000000119
67,60,0.73499999999999998668,0.73499999999999998668
68,60,0.75909999999999999698,0.75909999999999999698
69,60,0.79700000000000004174,0.79700000000000004174
70,60,0.9143000000000000016,0.9143000000000000016
-69,61.25,0.61240000000000005542,0.61240000000000005542
-68,61.25,0.54839999999999999858,0.54839999999999999858
-67,61.25,0.65029999999999998916,0.65029999999999998916
-66,61.25,0.97489999999999998881,0.97489999999999998881
-65,61.25,0.42899999999999999245,0.42899999999999999245
-64,61.25,0.31080000000000002069,0.31080000000000002069
-63,61.25,0.40079999999999998961,0.40079999999999998961
-62,61.25,0.25530000000000002691,0.25530000000000002691
-61,61.25,0.25319999999999998064,0.25319999999999998064
-60,61.25,0.59679999999999999716,0.59679999999999999716
-59,61.25,0.13719999999999998863,0.13719999999999998863
-58,61.25,0.025499999999999998362,0.025499999999999998362
-57,61.25,0.012099999999999999645,0.012099999999999999645
-56,61.25,0.025100000000000000783,0.025100000000000000783
-55,61.25,0.17380000000000001004,0.17380000000000001004
-54,61.25,0.34050000000000002487,0.34050000000000002487
-53,61.25,0.098100000000000006639,0.098100000000000006639
-52,61.25,0.060699999999999997014,0.060699999999999997014
-51,61.25,0.037400000000000002687,0.037400000000000002687
-50,61.25,0.030599999999999998729,0.030599999999999998729
-49,61.25,0.052999999999999998501,0.052999999999999998501
-48,61.25,0.052999999999999998501,0.052999999999999998501
-47,61.25,0.068900000000000002909,0.068900000000000002909
-46,61.25,0.25259999999999999121,0.25259999999999999121
-45,61.25,0.55000000000000004441,0.55000000000000004441
-44,61.25,0.73980000000000001315,0.73980000000000001315
-43,61.25,0.73589999999999999858,0.73589999999999999858
-42,61.25,0.81830000000000002736,0.81830000000000002736
-41,61.25,0.69630000000000003002,0.69630000000000003002
-40,61.25,0.361599999999999977,0.361599999999999977
-39,61.25,0.39850000000000002087,0.39850000000000002087
-38,61.25,0.31569999999999998064,0.31569999999999998064
-37,61.25,0.14630000000000001337,0.14630000000000001337
-36,61.25,0.432999999999999996,0.432999999999999996
-35,61.25,0.40920000000000000817,0.40920000000000000817
-34,61.25,0.96330000000000004512,0.96330000000000004512
-33,61.25,0.9418999999999999595,0.9418999999999999595
-32,61.25,0.6491000000000000103,0.6491000000000000103
-31,61.25,0.51049999999999995381,0.51049999999999995381
-30,61.25,0.830400000000000027,0.830400000000000027
-29,61.25,0.93030000000000001581,0.93030000000000001581
-28,61.25,0.767900000000000027,0.767900000000000027
-27,61.25,0.83050000000000001599,0.83050000000000001599
-26,61.25,0.81879999999999997229,0.81879999999999997229
-25,61.25,0.785800000000000054,0.785800000000000054
-24,61.25,0.69269999999999998241,0.69269999999999998241
-23,61.25,0.46629999999999999227,0.46629999999999999227
-22,61.25,0.35610000000000002762,0.35610000000000002762
-21,61.25,0.30290000000000000258,0.30290000000000000258
-20,61.25,0.25790000000000001812,0.25790000000000001812
-19,61.25,0.23599999999999998757,0.23599999999999998757
-18,61.25,0.34879999999999999893,0.34879999999999999893
-17,61.25,0.46239999999999997771,0.46239999999999997771
-16,61.25,0.36670000000000002593,0.36670000000000002593
-15,61.25,0.28870000000000001217,0.28870000000000001217
-14,61.25,0.62170000000000003038,0.62170000000000003038
-13,61.25,0.77790000000000003588,0.77790000000000003588
-12,61.25,0.76810000000000000497,0.76810000000000000497
-11,61.25,0.72030000000000005134,0.72030000000000005134
-10,61.25,0.27850000000000002531,0.27850000000000002531
-9,61.25,0.18060000000000001052,0.18060000000000001052
-8,61.25,0.65510000000000001563,0.65510000000000001563
-7,61.25,0.93530000000000002025,0.93530000000000002025
-6,61.25,0.48990000000000000213,0.48990000000000000213
-5,61.25,0.32740000000000002434,0.32740000000000002434
-4,61.25,0.4000000000000000222,0.4000000000000000222
-3,61.25,0.24019999999999999685,0.24019999999999999685
-2,61.25,0.15670000000000000595,0.15670000000000000595
-1,61.25,0.10509999999999999898,0.10509999999999999898
0,61.25,0.16739999999999999325,0.16739999999999999325
1,61.25,0.31509999999999999121,0.31509999999999999121
2,61.25,0.51480000000000003535,0.51480000000000003535
3,61.25,0.85309999999999996945,0.85309999999999996945
4,61.25,0.76839999999999997193,0.76839999999999997193
5,61.25,0.56920000000000003926,0.56920000000000003926
6,61.25,0.65159999999999995701,0.65159999999999995701
7,61.25,0.76629999999999998117,0.76629999999999998117
8,61.25,0.7973000000000000087,0.7973000000000000087
9,61.25,0.56710000000000004849,0.56710000000000004849
10,61.25,0.43009999999999998233,0.43009999999999998233
11,61.25,0.41489999999999999103,0.41489999999999999103
12,61.25,0.39129999999999998117,0.39129999999999998117
13,61.25,0.34150000000000002576,0.34150000000000002576
14,61.25,0.40279999999999999138,0.40279999999999999138
15,61.25,0.4822000000000000175,0.4822000000000000175
16,61.25,0.84109999999999995879,0.84109999999999995879
17,61.25,0.82250000000000000888,0.82250000000000000888
18,61.25,0.64000000000000001332,0.64000000000000001332
19,61.25,0.54820000000000002061,0.54820000000000002061
20,61.25,0.78110000000000001652,0.78110000000000001652
21,61.25,0.62670000000000003482,0.62670000000000003482
22,61.25,0.61550000000000004707,0.61550000000000004707
23,61.25,0.87270000000000003126,0.87270000000000003126
24,61.25,0.424099999999999977,0.424099999999999977
25,61.25,0.27219999999999999751,0.27219999999999999751
26,61.25,0.89129999999999998117,0.89129999999999998117
27,61.25,0.47339999999999998748,0.47339999999999998748
28,61.25,0.54859999999999997655,0.54859999999999997655
29,61.25,0.66239999999999998881,0.66239999999999998881
30,61.25,0.87800000000000000266,0.87800000000000000266
31,61.25,0.59670000000000000817,0.59670000000000000817
32,61.25,0.17239999999999999769,0.17239999999999999769
33,61.25,0.36670000000000002593,0.36670000000000002593
34,61.25,0.78969999999999995755,0.78969999999999995755
35,61.25,0.80279999999999995808,0.80279999999999995808
36,61.25,0.86629999999999995897,0.86629999999999995897
37,61.25,0.49080000000000001403,0.49080000000000001403
38,61.25,0.60629999999999995008,0.60629999999999995008
39,61.25,0.76339999999999996749,0.76339999999999996749
40,61.25,0.78220000000000000639,0.78220000000000000639
41,61.25,0.85329999999999994742,0.85329999999999994742
42,61.25,0.61980000000000001759,0.61980000000000001759
43,61.25,0.58250000000000001776,0.58250000000000001776
44,61.25,0.92889999999999994795,0.92889999999999994795
45,61.25,0.89810000000000000941,0.89810000000000000941
46,61.25,0.8635000000000000453,0.8635000000000000453
47,61.25,0.72840000000000004743,0.72840000000000004743
48,61.25,0.73219999999999996199,0.73219999999999996199
49,61.25,0.38000000000000000444,0.38000000000000000444
50,61.25,0.27269999999999999796,0.27269999999999999796
51,61.25,0.36870000000000002771,0.36870000000000002771
52,61.25,0.69410000000000005027,0.69410000000000005027
53,61.25,0.67100000000000004086,0.67100000000000004086
54,61.25,0.52400000000000002132,0.52400000000000002132
55,61.25,0.44119999999999998108,0.44119999999999998108
56,61.25,0.43869999999999997886,0.43869999999999997886
57,61.25,0.1221000000000000002,0.1221000000000000002
58,61.25,0.27350000000000002087,0.27350000000000002087
59,61.25,0.66229999999999999982,0.66229999999999999982
60,61.25,0.46350000000000002309,0.46350000000000002309
61,61.25,0.37659999999999999032,0.37659999999999999032
62,61.25,0.36530000000000001359,0.36530000000000001359
63,61.25,0.37309999999999998721,0.37309999999999998721
64,61.25,0.70009999999999994458,0.70009999999999994458
65,61.25,0.54379999999999995008,0.54379999999999995008
66,61.25,0.68940000000000001279,0.68940000000000001279
67,61.25,0.85550000000000003819,0.85550000000000003819
68,61.25,0.83679999999999998828,0.83679999999999998828
69,61.25,0.86870000000000002771,0.86870000000000002771
70,61.25,0.90159999999999995701,0.90159999999999995701
-69,62.5,0.59370000000000000551,0.59370000000000000551
-68,62.5,0.46529999999999999138,0.46529999999999999138
-67,62.5,0.54139999999999999236,0.54139999999999999236
-66,62.5,0.95530000000000003801,0.95530000000000003801
-65,62.5,0.51849999999999996092,0.51849999999999996092
-64,62.5,0.22209999999999999187,0.22209999999999999187
-63,62.5,0.37619999999999997886,0.37619999999999997886
-62,62.5,0.30930000000000001936,0.30930000000000001936
-61,62.5,0.31780000000000002691,0.31780000000000002691
-60,62.5,0.4384000000000000119,0.4384000000000000119
-59,62.5,0.12520000000000000573,0.12520000000000000573
-58,62.5,0.022900000000000000216,0.022900000000000000216
-57,62.5,0.0061000000000000003872,0.0061000000000000003872
-56,62.5,0.018999999999999999528,0.018999999999999999528
-55,62.5,0.18459999999999998632,0.18459999999999998632
-54,62.5,0.27510000000000001119,0.27510000000000001119
-53,62.5,0.065699999999999994515,0.065699999999999994515
-52,62.5,0.069699999999999998068,0.069699999999999998068
-51,62.5,0.028899999999999998607,0.028899999999999998607
-50,62.5,0.015699999999999998679,0.015699999999999998679
-49,62.5,0.059099999999999999756,0.059099999999999999756
-48,62.5,0.037600000000000001477,0.037600000000000001477
-47,62.5,0.049899999999999999911,0.049899999999999999911
-46,62.5,0.14519999999999999574,0.14519999999999999574
-45,62.5,0.35699999999999998401,0.35699999999999998401
-44,62.5,0.62970000000000003748,0.62970000000000003748
-43,62.5,0.6822000000000000286,0.6822000000000000286
-42,62.5,0.80149999999999999023,0.80149999999999999023
-41,62.5,0.60640000000000005009,0.60640000000000005009
-40,62.5,0.50029999999999996696,0.50029999999999996696
-39,62.5,0.48559999999999997611,0.48559999999999997611
-38,62.5,0.38509999999999999787,0.38509999999999999787
-37,62.5,0.30919999999999997486,0.30919999999999997486
-36,62.5,0.31550000000000000266,0.31550000000000000266
-35,62.5,0.58360000000000000764,0.58360000000000000764
-34,62.5,0.70430000000000003713,0.70430000000000003713
-33,62.5,0.51639999999999997016,0.51639999999999997016
-32,62.5,0.38900000000000001243,0.38900000000000001243
-31,62.5,0.43969999999999997975,0.43969999999999997975
-30,62.5,0.5677999999999999714,0.5677999999999999714
-29,62.5,0.69210000000000004849,0.69210000000000004849
-28,62.5,0.78549999999999997602,0.78549999999999997602
-27,62.5,0.84309999999999996056,0.84309999999999996056
-26,62.5,0.60829999999999995186,0.60829999999999995186
-25,62.5,0.4704999999999999738,0.4704999999999999738
-24,62.5,0.39260000000000000453,0.39260000000000000453
-23,62.5,0.28370000000000000773,0.28370000000000000773
-22,62.5,0.25669999999999998375,0.25669999999999998375
-21,62.5,0.23819999999999999507,0.23819999999999999507
-20,62.5,0.21629999999999999227,0.21629999999999999227
-19,62.5,0.17349999999999998757,0.17349999999999998757
-18,62.5,0.27589999999999997859,0.27589999999999997859
-17,62.5,0.39210000000000000409,0.39210000000000000409
-16,62.5,0.37299999999999999822,0.37299999999999999822
-15,62.5,0.42720000000000002416,0.42720000000000002416
-14,62.5,0.4829999999999999849,0.4829999999999999849
-13,62.5,0.87029999999999996252,0.87029999999999996252
-12,62.5,0.40760000000000001785,0.40760000000000001785
-11,62.5,0.39340000000000002744,0.39340000000000002744
-10,62.5,0.41920000000000001705,0.41920000000000001705
-9,62.5,0.55159999999999997922,0.55159999999999997922
-8,62.5,0.68379999999999996341,0.68379999999999996341
-7,62.5,0.92930000000000001492,0.92930000000000001492
-6,62.5,0.61760000000000003784,0.61760000000000003784
-5,62.5,0.45050000000000001155,0.45050000000000001155
-4,62.5,0.52659999999999995701,0.52659999999999995701
-3,62.5,0.50449999999999994849,0.50449999999999994849
-2,62.5,0.24579999999999999072,0.24579999999999999072
-1,62.5,0.10680000000000000604,0.10680000000000000604
0,62.5,0.15310000000000001386,0.15310000000000001386
1,62.5,0.28160000000000001696,0.28160000000000001696
2,62.5,0.50860000000000005205,0.50860000000000005205
3,62.5,0.81589999999999995861,0.81589999999999995861
4,62.5,0.71540000000000003588,0.71540000000000003588
5,62.5,0.48239999999999999547,0.48239999999999999547
6,62.5,0.68710000000000004405,0.68710000000000004405
