lat,lng,pvalue,value
49,-8.75,0.17028045073776398866,1.5509479953906484262
50,-8.75,0.16016948898625821274,1.5858807263752581207
51,-8.75,0.11510410821899286216,1.7704519958877773522
52,-8.75,0.27563208811400952136,1.2655247165770846518
53,-8.75,0.39939829972016738235,1.0273868774528465142
54,-8.75,0.43788546158890728766,0.96456183786952442993
55,-8.75,0.6516074319376271573,0.66291967309409249864
56,-8.75,0.81688651011454360695,0.44545516624452335952
57,-8.75,0.82653198384164339174,0.43208411830125137421
58,-8.75,0.73547323493367733338,0.55389567431395458907
59,-8.75,0.6128754016977666641,0.71393065658069698731
60,-8.75,0.82725957882220879647,0.43106864711993242434
61,-8.75,0.62171444261815689281,0.7022124380026062429
62,-8.75,0.44997476443446804417,0.94559057262838974722
63,-8.75,0.37134192146410016644,1.0758967695205776671
64,-8.75,0.5978207781881220706,0.73401862816752194707
65,-8.75,0.76609876470125626291,0.51376146348968787514
66,-8.75,0.87895266015513340285,0.35556542170206645315
67,-8.75,0.72189266494312898104,0.57156650399905073456
68,-8.75,0.35272166297256041245,1.1095807258481011903
69,-8.75,0.52501119992547151671,0.83428095228780874137
70,-8.75,0.31021112067634104559,1.1918361032700022228
-69,-7.5,0.31433082897061553895,1.1834973153760417475
-68,-7.5,0.402055655701950454,1.0229190260799352341
-67,-7.5,0.43483701213124670293,0.96939937914543716779
-66,-7.5,0.55983541526399349664,0.78558999895204095765
-65,-7.5,0.68968901735138354869,0.61335848814400062423
-64,-7.5,0.74111193791012697218,0.54654106560092641232
-63,-7.5,0.75085190507910504198,0.53380472622828611939
-62,-7.5,0.75513620958528360205,0.52818708230963773431
-61,-7.5,0.56774151849669707293,0.77473757905466100748
-60,-7.5,0.63467229116452594795,0.68512221126817574035
-59,-7.5,0.95100218476764097897,0.22690556900913674832
-58,-7.5,0.84490803547840076515,0.40610122698473183345
-57,-7.5,0.56294591284987283153,0.78131220241515930702
-56,-7.5,0.72913451102544657445,0.5621499989944668263
-55,-7.5,0.95670345508493992437,0.21404887758926074981
-54,-7.5,0.99914431400783987325,0.039428373640379828224
-53,-7.5,0.95414739320708208403,0.2199011995512930584
-52,-7.5,0.60930134118694134759,0.71868423799822445108
-51,-7.5,0.28959036854622643986,1.2349373967428642906
-50,-7.5,0.32075910806031243672,1.1706543053826532486
-49,-7.5,0.23633486734125136453,1.359008689094217015
-48,-7.5,0.21128839123441575665,1.4256143136142278571
-47,-7.5,0.042370905879433616581,2.2993815027168755805
-46,-7.5,0.058083426938278052976,2.1362122258022577803
-45,-7.5,0.012987987120501651508,2.890075962891800021
-44,-7.5,0.017589557369848515117,2.7411798831972022938
-43,-7.5,0.04857559299405937725,2.2290432383114446857
-42,-7.5,0.037499223172463083675,2.3618207514770714894
-41,-7.5,0.42800883379385878946,0.98031677510657633245
-40,-7.5,0.32372473906318804948,1.1647965164882627676
-39,-7.5,0.35885724331531382303,1.0983393102404330754
-38,-7.5,0.67489006407014295874,0.63257715469481068382
-37,-7.5,0.83749903223577593092,0.41666562859341443881
-36,-7.5,0.77772236608625844312,0.49836947898146877201
-35,-7.5,0.74939803187666542694,0.53570879836430507215
-34,-7.5,0.60567686368298123689,0.72351442274232069529
-33,-7.5,0.51483534457610902191,0.8488169323874033001
-32,-7.5,0.54598779914502570954,0.80476926233021439661
-31,-7.5,0.62918476309187609807,0.69234778133611307727
-30,-7.5,0.6098519765383816349,0.7179512801712686354
-29,-7.5,0.39044145719507389325,1.0426016755511604561
-28,-7.5,0.30658984983409609537,1.1992379480858350593
-27,-7.5,0.4365974670346807196,0.96660303068642849933
-26,-7.5,0.64120525103462500116,0.67654108426837467061
-25,-7.5,0.16458917419098972879,1.570378709076642787
-24,-7.5,0.20912211398736557655,1.4316851340985994323
-23,-7.5,0.19055300555719592581,1.4860633372543676778
-22,-7.5,0.41854135740827713708,0.995648371173802893
-21,-7.5,0.76536028974884884324,0.51473578139585451918
-20,-7.5,0.37040356499896259779,1.0775641656161545345
-19,-7.5,0.56562313703196287484,0.77763876620728855649
-18,-7.5,0.6941272089400437606,0.60760001028219001729
-17,-7.5,0.5717904486667512165,0.76920556582111210275
-16,-7.5,0.64295708989118260934,0.67424364329392327821
-15,-7.5,0.91657872190650557798,0.29387134084717003724
-14,-7.5,0.5619736060758626639,0.78264824451461822985
-13,-7.5,0.31967067157289547064,1.1728147343433381611
-12,-7.5,0.14929327000885420085,1.6257045982217632751
-11,-7.5,0.21316706759900008739,1.4203923379780705183
-10,-7.5,0.061210075254298501601,2.1087944547570258713
-9,-7.5,0.12099618058508385121,1.7429545376342494567
-8,-7.5,0.065207936926595683191,2.0755879605306435387
-7,-7.5,0.06463277547238030496,2.0802459901981658064
-6,-7.5,0.066169064501181318327,2.0678891551193823162
-5,-7.5,0.049997841615683720484,2.2141218773115816099
-4,-7.5,0.12830705213179435797,1.7104728047820749737
-3,-7.5,0.15789642628121228207,1.594001181568305503
-2,-7.5,0.11772463512075308223,1.7580684273680042828
-1,-7.5,0.060708863504132619393,2.1130999409854838156
0,-7.5,0.048643162667055442339,2.2283250666687965946
1,-7.5,0.056395398966416640518,2.1515958820516183359
2,-7.5,0.018458027349292215058,2.7173727613759073307
3,-7.5,0.0053331109629628434265,3.3192155778192349302
4,-7.5,0.0017945889629929834882,3.8319989201971784709
5,-7.5,0.13137009377293260015,1.6973579614254550307
6,-7.5,0.10759507094041320663,1.8074119357581028833
7,-7.5,0.0086459555482210400518,3.0875997839034949877
8,-7.5,0.1043197779407461917,1.824274887608279716
9,-7.5,0.71682317324450939289,0.57815152815121062524
10,-7.5,0.27647983577287710277,1.2636317952806275233
11,-7.5,0.35051840025777886156,1.1136530508183801746
12,-7.5,0.49246181459811810832,0.88134152325999870481
13,-7.5,0.9857760704616018721,0.12929722138571034251
14,-7.5,0.65707773034492134023,0.65577460769775330895
15,-7.5,0.79943273594953923045,0.46927432111786193669
16,-7.5,0.96917718115884277097,0.18286152947420888926
17,-7.5,0.89733869119163955919,0.32642295725532050055
18,-7.5,0.8758789410006324605,0.36029014060009451059
19,-7.5,0.35070975093336320683,1.1132986163012235092
20,-7.5,0.11790993828835688584,1.7572022553466808414
21,-7.5,0.16788648269826977888,1.5590506292093813112
22,-7.5,0.34499177452259482957,1.1239531282236985277
23,-7.5,0.11001532022216592432,1.7952495191384498785
24,-7.5,0.047398308141781607394,2.2417098986220609369
25,-7.5,0.017718520044748949094,2.7375739939092693653
26,-7.5,0.12166276061021995269,1.7399205204736765129
27,-7.5,0.54205837054575656264,0.81025377456649694263
28,-7.5,0.60432123514725366586,0.72532355460880049147
29,-7.5,0.10062867987760223953,1.843868695745248365
30,-7.5,0.013164374233521252203,2.8834855628895086355
31,-7.5,0.10955372107630977074,1.7975502340802709256
32,-7.5,0.13322409804582241444,1.6895528374362978052
33,-7.5,0.063337728099931822623,2.0908776587679014369
34,-7.5,0.17512821468768643984,1.5348418360196740551
35,-7.5,0.12951618351322102818,1.7052624053003455629
36,-7.5,0.21285657086089304624,1.4212526815102877187
37,-7.5,0.40651656375488071093,1.015464853271891954
38,-7.5,0.46829319193865370785,0.91745309143203679358
39,-7.5,0.5444332390949701006,0.80693673624543416079
40,-7.5,0.56767458966812567311,0.77482916721229999624
41,-7.5,0.56858650589372150552,0.77358166959239660354
42,-7.5,0.37038111735696166438,1.0776040912875795019
43,-7.5,0.31411056663632641595,1.1839409854552047641
44,-7.5,0.40605425215725338139,1.0162347307668675445
45,-7.5,0.44406220663918682945,0.95482713520296935705
46,-7.5,0.68769312683441286005,0.61594866486722632537
47,-7.5,0.82654806638590472279,0.4320616834816383145
48,-7.5,0.59781027000942021932,0.7340327114860095703
49,-7.5,0.28833041815955129383,1.2376491216603628942
50,-7.5,0.18154618646869075116,1.5141085334325090628
51,-7.5,0.083906243680286096698,1.9418444423797565079
52,-7.5,0.086635506548254637149,1.9246891580399054789
53,-7.5,0.26328845851582255433,1.2936374281999247771
54,-7.5,0.40108081597301920018,1.024555636416831117
55,-7.5,0.62907210185516715395,0.69249630376639192963
56,-7.5,0.85388795769082614928,0.39311448190668202285
57,-7.5,0.88503445766143740148,0.34610100072558669382
58,-7.5,0.81354811443725572051,0.45004620866549860381
59,-7.5,0.74282020246088820148,0.54431043948608004435
60,-7.5,0.83893619033579192035,0.41462629719316251853
61,-7.5,0.62158909563667619214,0.7023782545459704707
62,-7.5,0.52659795085298699568,0.83202778861099302432
63,-7.5,0.50613761805644819081,0.86136511842668206373
64,-7.5,0.8493790472845872408,0.39966168658360018417
65,-7.5,0.88602433789479695392,0.34454517629446479443
66,-7.5,0.96110945654438972863,0.20357920853313746234
67,-7.5,0.83170343418735670493,0.42484421718667925161
68,-7.5,0.38367170824247504024,1.0542662899320456305
69,-7.5,0.61384628648188865885,0.71264092657024202815
70,-7.5,0.42903710021302399191,0.97866534554898465537
-69,-6.25,0.4140921202412881641,1.0029345676221694816
-68,-6.25,0.51183317856687660097,0.85313491468269786466
-67,-6.25,0.53625866691238066597,0.81838466294066292139
-66,-6.25,0.71915959078326607834,0.57511722190751601858
-65,-6.25,0.82210677341369775561,0.43823900118807340709
-64,-6.25,0.83374274535638526196,0.42197448773993245785
-63,-6.25,0.72417443879895904146,0.56860090732090173837
-62,-6.25,0.74212603480512839838,0.54521702349371636842
-61,-6.25,0.49592994464480910644,0.8762459866935881081
-60,-6.25,0.56628204819120542268,0.77673585525293054044
-59,-6.25,0.9253457353452563261,0.27810718417640628575
-58,-6.25,0.78937797132597420369,0.48281268980567104698
-57,-6.25,0.54368733355396980933,0.80797779757727383743
-56,-6.25,0.67573539725643627651,0.63147833769790073788
-55,-6.25,0.92303213784935866926,0.28233457833818065286
-54,-6.25,0.99716690276488728628,0.06480272779027787533
-53,-6.25,0.89155108307583263993,0.33577379113804700639
-52,-6.25,0.460972098817390874,0.92861424568688799575
-51,-6.25,0.28849720696933112141,1.2372896069269638808
-50,-6.25,0.33666718244706139718,1.1397054599124367691
-49,-6.25,0.29174778429813652547,1.2303159300516945951
-48,-6.25,0.27371034030799834547,1.2698332884988021707
-47,-6.25,0.070944583715479278552,2.0311197240881448955
-46,-6.25,0.049950356287563370261,2.2146135659815207042
-45,-6.25,0.0092933663621338324229,3.0527239524747997734
-44,-6.25,0.03095737546457129688,2.4590708024545380184
-43,-6.25,0.051344089223178041026,2.2003621927925740565
-42,-6.25,0.068278654163237084695,2.0513507473873624498
-41,-6.25,0.41374711427209953651,1.0035017856131185354
-40,-6.25,0.48267428847759041854,0.89583543101671236908
-39,-6.25,0.39755959674143925842,1.030490504709857813
-38,-6.25,0.86872308828139022108,0.37114985517946985638
-37,-6.25,0.76500139090450725021,0.51520915768022246262
-36,-6.25,0.84263697351905531008,0.40935319504587108774
-35,-6.25,0.82436255274927550118,0.43510599383617021285
-34,-6.25,0.55502991240391641448,0.79222028621696227724
-33,-6.25,0.56617498517243269873,0.77688253292010112094
-32,-6.25,0.5100514700306876259,0.85570407067102216558
-31,-6.25,0.64457748109912837986,0.67211988240019182594
-30,-6.25,0.7119367748830985887,0.58449483086706721657
-29,-6.25,0.31355822677242467522,1.1850546215960249263
-28,-6.25,0.22025668606059664589,1.4010324010968415731
-27,-6.25,0.2523052123210503539,1.3195743082015682912
-26,-6.25,0.32174618110578762087,1.1686999782552878191
-25,-6.25,0.14859135749999730081,1.6283622820150309707
-24,-6.25,0.065637269380042342903,2.072135914970552939
-23,-6.25,0.064654663485767871478,2.0800680188377631552
-22,-6.25,0.24617929555634646133,1.3344482278794309593
-21,-6.25,0.47994463872424419915,0.89990852041136737416
-20,-6.25,0.49516302583117555169,0.87737100918687394024
-19,-6.25,0.5023704641179864705,0.86683703315969828918
-18,-6.25,0.39895383154184482777,1.0281361955542966946
-17,-6.25,0.49727147575208152652,0.8742804372884734887
-16,-6.25,0.47505801208826725635,0.90723496092879096775
-15,-6.25,0.72403279218463445499,0.5687850379921987054
-14,-6.25,0.71208032534851040118,0.58430852365619012634
-13,-6.25,0.61477783952121090039,0.71140406278913614901
-12,-6.25,0.34736256284529959393,1.1195195693774049328
-11,-6.25,0.18865236081725811346,1.4918842131175595878
-10,-6.25,0.072836177875211058352,2.0171901690628049053
-9,-6.25,0.11596852429082409042,1.7663390758564172511
-8,-6.25,0.071351192383651923512,2.0280965503855949983
-7,-6.25,0.042402066084908908439,2.2990045035206216895
-6,-6.25,0.056167420937252812707,2.153706598108684922
-5,-6.25,0.066918288646418619403,2.0619598582557761013
-4,-6.25,0.080623896933410779675,1.9631733820807961699
-3,-6.25,0.058126742510008981568,2.1358230241790709947
-2,-6.25,0.043640731626150099098,2.2842268548389967897
-1,-6.25,0.040101187319672243481,2.3275745280539363868
0,-6.25,0.051834376098415152478,2.1954354271678644395
1,-6.25,0.078665723572061529989,1.97628406395214129
2,-6.25,0.025511819024633952679,2.5563564177287552148
3,-6.25,0.0043172078255919272768,3.4196473296050884372
4,-6.25,0.0011313583070464117934,4.0460222925070503663
5,-6.25,0.020071683743829137059,2.6758701444381971513
6,-6.25,0.15835953519157347502,1.5923383883403126049
7,-6.25,0.04954324803462838156,2.2188471698134666354
8,-6.25,0.052573651544248312106,2.188089020120507211
9,-6.25,0.50657713417636229813,0.86072819019691415576
10,-6.25,0.57948314165169256817,0.75874090189967535736
11,-6.25,0.47646668439294426189,0.905118327073999418
12,-6.25,0.52964653177202336565,0.82770873333557148932
13,-6.25,0.69193390172614221978,0.6104456113404738149
14,-6.25,0.7090536077091273981,0.58823630496711121207
15,-6.25,0.64403582267594727817,0.67282966920505293817
16,-6.25,0.92210353972366154718,0.28401719214791254497
17,-6.25,0.8756702635113183808,0.36060955021041352087
18,-6.25,0.87924552892828378159,0.35511325442485464077
19,-6.25,0.34009062997897332448,1.1331920494268514776
20,-6.25,0.12128226124557439647,1.7416505597993605647
21,-6.25,0.17710400524418587476,1.5283892822386822008
22,-6.25,0.27896535262349447803,1.2581088671421922776
23,-6.25,0.122885320062988454,1.7343947726336026438
24,-6.25,0.018674456812463751526,2.7116079064086116013
25,-6.25,0.01519689099456426537,2.8131571927495282459
26,-6.25,0.18084496258758511744,1.5163424245096090992
27,-6.25,0.29508201928787908264,1.2232269055817783787
28,-6.25,0.37425162047077908944,1.0707458653929049497
29,-6.25,0.33317857285776592002,1.1463949245402276222
30,-6.25,0.055428245691491469238,2.1606059983109866529
31,-6.25,0.13012500486512684761,1.7026554294830922309
32,-6.25,0.47415446170301400741,0.90859461025167331805
33,-6.25,0.17186992009407775495,1.5456233508139207711
34,-6.25,0.22295120456682746002,1.3938129055478991614
35,-6.25,0.43522583053156849164,0.9687811307073000977
36,-6.25,0.52927272724161811279,0.82823762509622389505
37,-6.25,0.71724516125761828,0.57760356019725667132
38,-6.25,0.65877956414507599092,0.65355401771196308669
39,-6.25,0.7035809942300431663,0.59533635338701407225
40,-6.25,0.64024299061886413842,0.67780366921196677499
41,-6.25,0.44890508846619703309,0.94725581066493713678
42,-6.25,0.50138281592373368234,0.86827543180244892707
43,-6.25,0.40189755547318223305,1.0231842645720632401
44,-6.25,0.47912532221581871639,0.9011337725054597847
45,-6.25,0.62902435394327416152,0.6925592525360756424
46,-6.25,0.66290447851979450444,0.64817585098699270763
47,-6.25,0.85189069146442442104,0.39602143047081106442
48,-6.25,0.80254040484997013483,0.46506478671846213091
49,-6.25,0.45009606104627220002,0.9454019018516478523
50,-6.25,0.19576837678422662203,1.4703451374233806881
51,-6.25,0.10161898347805796428,1.8385480360612078687
52,-6.25,0.037612537911119819922,2.3602829734876942247
53,-6.25,0.088931018784871682104,1.9106423873216564768
54,-6.25,0.20922802591363279245,1.4313870778973394327
55,-6.25,0.60361615862041284597,0.72626506105471644315
56,-6.25,0.97068817290830677891,0.17870628974313820803
57,-6.25,0.98686540967096514354,0.12485263224569545515
58,-6.25,0.8814008685436799384,0.35177461302108142815
59,-6.25,0.67301457745997117499,0.63501559197891288555
60,-6.25,0.60243526328698648875,0.72784280506246656905
61,-6.25,0.39457658805108425382,1.0355471725845752928
62,-6.25,0.40521213092955749024,1.0176386590295143364
63,-6.25,0.73950101555437441903,0.54864346862284263384
64,-6.25,0.97263611249779569068,0.17319416386335995117
65,-6.25,0.94011214558692857146,0.24975745685580857947
66,-6.25,0.98031984693719165236,0.1492988922155966125
67,-6.25,0.90942829867009011835,0.30626253556061200367
68,-6.25,0.58398028830152604041,0.75264987526814586261
69,-6.25,0.77075246247265050137,0.50761213976076791088
70,-6.25,0.39688094440122800854,1.0316385760110362568
-69,-5,0.53706797927679394977,0.81724742472862754727
-68,-5,0.60917189592902110107,0.71885657641396838446
-67,-5,0.67952630732829422122,0.62655245353773736383
-66,-5,0.791250753559068154,0.48029995500499911287
-65,-5,0.85971569681557613585,0.38456740391171617688
-64,-5,0.89742380243960240271,0.32628409810188302442
