lat,lng,pvalue,value
-3,-15,0.018800000000000000738,0.018800000000000000738
-2,-15,0.0070000000000000001457,0.0070000000000000001457
-1,-15,0.0030999999999999998911,0.0030999999999999998911
0,-15,0.00080000000000000003834,0.00080000000000000003834
1,-15,0.00020000000000000000958,0.00020000000000000000958
2,-15,0.00029999999999999997372,0.00029999999999999997372
3,-15,0.0015000000000000000312,0.0015000000000000000312
4,-15,0.0030000000000000000625,0.0030000000000000000625
5,-15,0.003899999999999999821,0.003899999999999999821
6,-15,0.018399999999999999689,0.018399999999999999689
7,-15,0.047199999999999998901,0.047199999999999998901
8,-15,0.10689999999999999503,0.10689999999999999503
9,-15,0.47720000000000001306,0.47720000000000001306
10,-15,0.18190000000000000613,0.18190000000000000613
11,-15,0.17649999999999999023,0.17649999999999999023
12,-15,0.73819999999999996732,0.73819999999999996732
13,-15,0.86770000000000002682,0.86770000000000002682
14,-15,0.47660000000000002363,0.47660000000000002363
15,-15,0.30449999999999999289,0.30449999999999999289
16,-15,0.22720000000000001306,0.22720000000000001306
17,-15,0.26369999999999998996,0.26369999999999998996
18,-15,0.46379999999999999005,0.46379999999999999005
19,-15,0.54030000000000000249,0.54030000000000000249
20,-15,0.81499999999999994671,0.81499999999999994671
21,-15,0.54349999999999998312,0.54349999999999998312
22,-15,0.26390000000000002345,0.26390000000000002345
23,-15,0.28320000000000000728,0.28320000000000000728
24,-15,0.87199999999999999734,0.87199999999999999734
25,-15,0.66459999999999996856,0.66459999999999996856
26,-15,0.1990999999999999992,0.1990999999999999992
27,-15,0.31630000000000002558,0.31630000000000002558
28,-15,0.50070000000000003393,0.50070000000000003393
29,-15,0.48589999999999999858,0.48589999999999999858
30,-15,0.17380000000000001004,0.17380000000000001004
31,-15,0.16489999999999999103,0.16489999999999999103
32,-15,0.36999999999999999556,0.36999999999999999556
33,-15,0.57830000000000003624,0.57830000000000003624
34,-15,0.77720000000000000195,0.77720000000000000195
35,-15,0.73729999999999995541,0.73729999999999995541
36,-15,0.71460000000000001297,0.71460000000000001297
37,-15,0.72809999999999996945,0.72809999999999996945
38,-15,0.65039999999999997815,0.65039999999999997815
39,-15,0.46560000000000001386,0.46560000000000001386
40,-15,0.16530000000000000249,0.16530000000000000249
41,-15,0.0355999999999999997,0.0355999999999999997
42,-15,0.017399999999999998801,0.017399999999999998801
43,-15,0.014200000000000000816,0.014200000000000000816
44,-15,0.017899999999999999245,0.017899999999999999245
45,-15,0.033300000000000003209,0.033300000000000003209
46,-15,0.044499999999999997891,0.044499999999999997891
47,-15,0.095899999999999999134,0.095899999999999999134
48,-15,0.14829999999999998739,0.14829999999999998739
49,-15,0.18859999999999998987,0.18859999999999998987
50,-15,0.15959999999999999187,0.15959999999999999187
51,-15,0.21279999999999998916,0.21279999999999998916
52,-15,0.40420000000000000373,0.40420000000000000373
53,-15,0.3311999999999999944,0.3311999999999999944
54,-15,0.78830000000000000071,0.78830000000000000071
55,-15,0.65359999999999995879,0.65359999999999995879
56,-15,0.55420000000000002593,0.55420000000000002593
57,-15,0.48689999999999999947,0.48689999999999999947
58,-15,0.48249999999999998446,0.48249999999999998446
59,-15,0.77859999999999995879,0.77859999999999995879
60,-15,0.63400000000000000799,0.63400000000000000799
61,-15,0.38690000000000002167,0.38690000000000002167
62,-15,0.3025999999999999801,0.3025999999999999801
63,-15,0.27570000000000000062,0.27570000000000000062
64,-15,0.48039999999999999369,0.48039999999999999369
65,-15,0.67830000000000001403,0.67830000000000001403
66,-15,0.40110000000000001208,0.40110000000000001208
67,-15,0.37809999999999999165,0.37809999999999999165
68,-15,0.44050000000000000266,0.44050000000000000266
69,-15,0.70609999999999994991,0.70609999999999994991
70,-15,0.78700000000000003286,0.78700000000000003286
-69,-13.75,0.036999999999999998168,0.036999999999999998168
-68,-13.75,0.080299999999999996381,0.080299999999999996381
-67,-13.75,0.15279999999999999138,0.15279999999999999138
-66,-13.75,0.16659999999999999809,0.16659999999999999809
-65,-13.75,0.22040000000000001257,0.22040000000000001257
-64,-13.75,0.30390000000000000346,0.30390000000000000346
-63,-13.75,0.25909999999999999698,0.25909999999999999698
-62,-13.75,0.40279999999999999138,0.40279999999999999138
-61,-13.75,0.43809999999999998943,0.43809999999999998943
-60,-13.75,0.76270000000000004459,0.76270000000000004459
-59,-13.75,0.75119999999999997886,0.75119999999999997886
-58,-13.75,0.19229999999999999871,0.19229999999999999871
-57,-13.75,0.14769999999999999796,0.14769999999999999796
-56,-13.75,0.20890000000000000235,0.20890000000000000235
-55,-13.75,0.58160000000000000586,0.58160000000000000586
-54,-13.75,0.7338999999999999968,0.7338999999999999968
-53,-13.75,0.40010000000000001119,0.40010000000000001119
-52,-13.75,0.1047000000000000014,0.1047000000000000014
-51,-13.75,0.18119999999999999996,0.18119999999999999996
-50,-13.75,0.076999999999999999001,0.076999999999999999001
-49,-13.75,0.055800000000000002376,0.055800000000000002376
-48,-13.75,0.045800000000000000433,0.045800000000000000433
-47,-13.75,0.078899999999999997913,0.078899999999999997913
-46,-13.75,0.1436999999999999944,0.1436999999999999944
-45,-13.75,0.030499999999999999334,0.030499999999999999334
-44,-13.75,0.0061000000000000003872,0.0061000000000000003872
-43,-13.75,0.0016000000000000000767,0.0016000000000000000767
-42,-13.75,0.0020999999999999998702,0.0020999999999999998702
-41,-13.75,0.057000000000000002054,0.057000000000000002054
-40,-13.75,0.079899999999999998801,0.079899999999999998801
-39,-13.75,0.25319999999999998064,0.25319999999999998064
-38,-13.75,0.12030000000000000415,0.12030000000000000415
-37,-13.75,0.091800000000000006595,0.091800000000000006595
-36,-13.75,0.28410000000000001918,0.28410000000000001918
-35,-13.75,0.36020000000000002016,0.36020000000000002016
-34,-13.75,0.34050000000000002487,0.34050000000000002487
-33,-13.75,0.31690000000000001501,0.31690000000000001501
-32,-13.75,0.87970000000000003748,0.87970000000000003748
-31,-13.75,0.76549999999999995826,0.76549999999999995826
-30,-13.75,0.93440000000000000835,0.93440000000000000835
-29,-13.75,0.63790000000000002256,0.63790000000000002256
-28,-13.75,0.66539999999999999147,0.66539999999999999147
-27,-13.75,0.64790000000000003144,0.64790000000000003144
-26,-13.75,0.66200000000000003286,0.66200000000000003286
-25,-13.75,0.63139999999999996128,0.63139999999999996128
-24,-13.75,0.14990000000000000546,0.14990000000000000546
-23,-13.75,0.015699999999999998679,0.015699999999999998679
-22,-13.75,0.0071999999999999998029,0.0071999999999999998029
-21,-13.75,0.2911000000000000254,0.2911000000000000254
-20,-13.75,0.76549999999999995826,0.76549999999999995826
-19,-13.75,0.93989999999999995772,0.93989999999999995772
-18,-13.75,0.66320000000000001172,0.66320000000000001172
-17,-13.75,0.74929999999999996607,0.74929999999999996607
-16,-13.75,0.63060000000000004938,0.63060000000000004938
-15,-13.75,0.45290000000000002478,0.45290000000000002478
-14,-13.75,0.74660000000000004139,0.74660000000000004139
-13,-13.75,0.65059999999999995612,0.65059999999999995612
-12,-13.75,0.54000000000000003553,0.54000000000000003553
-11,-13.75,0.70160000000000000142,0.70160000000000000142
-10,-13.75,0.70760000000000000675,0.70760000000000000675
-9,-13.75,0.4848000000000000087,0.4848000000000000087
-8,-13.75,0.35060000000000002274,0.35060000000000002274
-7,-13.75,0.24479999999999998983,0.24479999999999998983
-6,-13.75,0.060799999999999999878,0.060799999999999999878
-5,-13.75,0.028799999999999999212,0.028799999999999999212
-4,-13.75,0.017899999999999999245,0.017899999999999999245
-3,-13.75,0.013400000000000000452,0.013400000000000000452
-2,-13.75,0.0075999999999999999847,0.0075999999999999999847
-1,-13.75,0.0018999999999999999962,0.0018999999999999999962
0,-13.75,0.00029999999999999997372,0.00029999999999999997372
1,-13.75,0.00020000000000000000958,0.00020000000000000000958
2,-13.75,0,0
3,-13.75,0.00020000000000000000958,0.00020000000000000000958
4,-13.75,0.00069999999999999999289,0.00069999999999999999289
5,-13.75,0.0035999999999999999015,0.0035999999999999999015
6,-13.75,0.007100000000000000408,0.007100000000000000408
7,-13.75,0.125,0.125
8,-13.75,0.31590000000000001412,0.31590000000000001412
9,-13.75,0.56710000000000004849,0.56710000000000004849
10,-13.75,0.21870000000000000551,0.21870000000000000551
11,-13.75,0.60380000000000000338,0.60380000000000000338
12,-13.75,0.93669999999999997708,0.93669999999999997708
13,-13.75,0.58740000000000003322,0.58740000000000003322
14,-13.75,0.216499999999999998,0.216499999999999998
15,-13.75,0.17439999999999999947,0.17439999999999999947
16,-13.75,0.15570000000000000506,0.15570000000000000506
17,-13.75,0.14119999999999999218,0.14119999999999999218
18,-13.75,0.17239999999999999769,0.17239999999999999769
19,-13.75,0.26390000000000002345,0.26390000000000002345
20,-13.75,0.88180000000000002824,0.88180000000000002824
21,-13.75,0.73939999999999994618,0.73939999999999994618
22,-13.75,0.77490000000000003322,0.77490000000000003322
23,-13.75,0.55640000000000000568,0.55640000000000000568
24,-13.75,0.95750000000000001776,0.95750000000000001776
25,-13.75,0.72880000000000000338,0.72880000000000000338
26,-13.75,0.67020000000000001794,0.67020000000000001794
27,-13.75,0.40610000000000001652,0.40610000000000001652
28,-13.75,0.47379999999999999893,0.47379999999999999893
29,-13.75,0.42359999999999997655,0.42359999999999997655
30,-13.75,0.39190000000000002611,0.39190000000000002611
31,-13.75,0.36859999999999998321,0.36859999999999998321
32,-13.75,0.45569999999999999396,0.45569999999999999396
33,-13.75,0.52729999999999999094,0.52729999999999999094
34,-13.75,0.68240000000000000657,0.68240000000000000657
35,-13.75,0.81950000000000000622,0.81950000000000000622
36,-13.75,0.81049999999999999822,0.81049999999999999822
37,-13.75,0.79810000000000003162,0.79810000000000003162
38,-13.75,0.69910000000000005471,0.69910000000000005471
39,-13.75,0.50670000000000003926,0.50670000000000003926
40,-13.75,0.20280000000000000804,0.20280000000000000804
41,-13.75,0.054100000000000002254,0.054100000000000002254
42,-13.75,0.019099999999999998923,0.019099999999999998923
43,-13.75,0.013299999999999999323,0.013299999999999999323
44,-13.75,0.015699999999999998679,0.015699999999999998679
45,-13.75,0.033000000000000001554,0.033000000000000001554
46,-13.75,0.074300000000000004929,0.074300000000000004929
47,-13.75,0.076200000000000003841,0.076200000000000003841
48,-13.75,0.075899999999999995248,0.075899999999999995248
49,-13.75,0.11079999999999999571,0.11079999999999999571
50,-13.75,0.10199999999999999345,0.10199999999999999345
51,-13.75,0.11559999999999999443,0.11559999999999999443
52,-13.75,0.38000000000000000444,0.38000000000000000444
53,-13.75,0.47670000000000001261,0.47670000000000001261
54,-13.75,0.71230000000000004423,0.71230000000000004423
55,-13.75,0.79469999999999996199,0.79469999999999996199
56,-13.75,0.60599999999999998312,0.60599999999999998312
57,-13.75,0.47989999999999999325,0.47989999999999999325
58,-13.75,0.47549999999999997824,0.47549999999999997824
59,-13.75,0.83999999999999996891,0.83999999999999996891
60,-13.75,0.66090000000000004299,0.66090000000000004299
61,-13.75,0.48970000000000002416,0.48970000000000002416
62,-13.75,0.24049999999999999156,0.24049999999999999156
63,-13.75,0.14790000000000000369,0.14790000000000000369
64,-13.75,0.33989999999999997993,0.33989999999999997993
65,-13.75,0.57210000000000005294,0.57210000000000005294
66,-13.75,0.2152000000000000024,0.2152000000000000024
67,-13.75,0.28699999999999997735,0.28699999999999997735
68,-13.75,0.32140000000000001901,0.32140000000000001901
69,-13.75,0.79359999999999997211,0.79359999999999997211
70,-13.75,0.83330000000000004068,0.83330000000000004068
-69,-12.5,0.031899999999999997802,0.031899999999999997802
-68,-12.5,0.078899999999999997913,0.078899999999999997913
-67,-12.5,0.13100000000000000533,0.13100000000000000533
-66,-12.5,0.1472999999999999865,0.1472999999999999865
-65,-12.5,0.16020000000000000906,0.16020000000000000906
-64,-12.5,0.1990999999999999992,0.1990999999999999992
-63,-12.5,0.23530000000000000915,0.23530000000000000915
-62,-12.5,0.46000000000000001998,0.46000000000000001998
-61,-12.5,0.51819999999999999396,0.51819999999999999396
-60,-12.5,0.73809999999999997833,0.73809999999999997833
-59,-12.5,0.79079999999999994742,0.79079999999999994742
-58,-12.5,0.31509999999999999121,0.31509999999999999121
-57,-12.5,0.18290000000000000702,0.18290000000000000702
-56,-12.5,0.18349999999999999645,0.18349999999999999645
-55,-12.5,0.51490000000000002434,0.51490000000000002434
-54,-12.5,0.79000000000000003553,0.79000000000000003553
-53,-12.5,0.375,0.375
-52,-12.5,0.14919999999999999929,0.14919999999999999929
-51,-12.5,0.13089999999999998859,0.13089999999999998859
-50,-12.5,0.057599999999999998423,0.057599999999999998423
-49,-12.5,0.055500000000000000722,0.055500000000000000722
-48,-12.5,0.049599999999999998257,0.049599999999999998257
-47,-12.5,0.050200000000000001565,0.050200000000000001565
-46,-12.5,0.074200000000000002065,0.074200000000000002065
-45,-12.5,0.022700000000000001427,0.022700000000000001427
-44,-12.5,0.0017999999999999999507,0.0017999999999999999507
-43,-12.5,0.00059999999999999994744,0.00059999999999999994744
-42,-12.5,0.0035999999999999999015,0.0035999999999999999015
-41,-12.5,0.031199999999999998568,0.031199999999999998568
-40,-12.5,0.053499999999999998945,0.053499999999999998945
-39,-12.5,0.14640000000000000235,0.14640000000000000235
-38,-12.5,0.08590000000000000413,0.08590000000000000413
-37,-12.5,0.22070000000000000728,0.22070000000000000728
-36,-12.5,0.42899999999999999245,0.42899999999999999245
-35,-12.5,0.44679999999999997495,0.44679999999999997495
-34,-12.5,0.57989999999999997105,0.57989999999999997105
-33,-12.5,0.83699999999999996625,0.83699999999999996625
-32,-12.5,0.82050000000000000711,0.82050000000000000711
-31,-12.5,0.8632999999999999563,0.8632999999999999563
-30,-12.5,0.82289999999999996483,0.82289999999999996483
-29,-12.5,0.63849999999999995648,0.63849999999999995648
-28,-12.5,0.70609999999999994991,0.70609999999999994991
-27,-12.5,0.77459999999999995524,0.77459999999999995524
-26,-12.5,0.93430000000000001936,0.93430000000000001936
-25,-12.5,0.62419999999999997708,0.62419999999999997708
-24,-12.5,0.087800000000000003042,0.087800000000000003042
-23,-12.5,0.0055999999999999999431,0.0055999999999999999431
-22,-12.5,0.055899999999999998301,0.055899999999999998301
-21,-12.5,0.24770000000000000351,0.24770000000000000351
-20,-12.5,0.5795000000000000151,0.5795000000000000151
-19,-12.5,0.77110000000000000764,0.77110000000000000764
-18,-12.5,0.88470000000000004192,0.88470000000000004192
-17,-12.5,0.82150000000000000799,0.82150000000000000799
-16,-12.5,0.65580000000000004956,0.65580000000000004956
-15,-12.5,0.66459999999999996856,0.66459999999999996856
-14,-12.5,0.54790000000000005365,0.54790000000000005365
-13,-12.5,0.6491000000000000103,0.6491000000000000103
-12,-12.5,0.66559999999999996945,0.66559999999999996945
-11,-12.5,0.64280000000000003801,0.64280000000000003801
-10,-12.5,0.5634000000000000119,0.5634000000000000119
-9,-12.5,0.6525999999999999579,0.6525999999999999579
-8,-12.5,0.6893000000000000238,0.6893000000000000238
-7,-12.5,0.19079999999999999738,0.19079999999999999738
-6,-12.5,0.027699999999999998929,0.027699999999999998929
-5,-12.5,0.017399999999999998801,0.017399999999999998801
-4,-12.5,0.018300000000000000294,0.018300000000000000294
-3,-12.5,0.010600000000000000047,0.010600000000000000047
-2,-12.5,0.0041999999999999997405,0.0041999999999999997405
-1,-12.5,0.0028999999999999998002,0.0028999999999999998002
0,-12.5,0.00080000000000000003834,0.00080000000000000003834
1,-12.5,0.00010000000000000000479,0.00010000000000000000479
2,-12.5,0.00010000000000000000479,0.00010000000000000000479
3,-12.5,0.00010000000000000000479,0.00010000000000000000479
4,-12.5,0.00050000000000000001041,0.00050000000000000001041
5,-12.5,0.003899999999999999821,0.003899999999999999821
6,-12.5,0.0061999999999999997821,0.0061999999999999997821
7,-12.5,0.10480000000000000426,0.10480000000000000426
8,-12.5,0.7385000000000000453,0.7385000000000000453
9,-12.5,0.31929999999999997273,0.31929999999999997273
10,-12.5,0.50519999999999998241,0.50519999999999998241
