lat,lng,pvalue,value
70,50,0.96309999999999995612,0.96309999999999995612
-69,51.25,0.32790000000000002478,0.32790000000000002478
-68,51.25,0.38760000000000000009,0.38760000000000000009
-67,51.25,0.53120000000000000551,0.53120000000000000551
-66,51.25,0.73419999999999996376,0.73419999999999996376
-65,51.25,0.96979999999999999538,0.96979999999999999538
-64,51.25,0.93020000000000002682,0.93020000000000002682
-63,51.25,0.65600000000000002753,0.65600000000000002753
-62,51.25,0.29030000000000000249,0.29030000000000000249
-61,51.25,0.21609999999999998654,0.21609999999999998654
-60,51.25,0.29080000000000000293,0.29080000000000000293
-59,51.25,0.17369999999999999329,0.17369999999999999329
-58,51.25,0.16639999999999999236,0.16639999999999999236
-57,51.25,0.11509999999999999398,0.11509999999999999398
-56,51.25,0.070699999999999998956,0.070699999999999998956
-55,51.25,0.1237000000000000044,0.1237000000000000044
-54,51.25,0.35230000000000000204,0.35230000000000000204
-53,51.25,0.59809999999999996501,0.59809999999999996501
-52,51.25,0.49259999999999998233,0.49259999999999998233
-51,51.25,0.71540000000000003588,0.71540000000000003588
-50,51.25,0.90180000000000004601,0.90180000000000004601
-49,51.25,0.91600000000000003642,0.91600000000000003642
-48,51.25,0.3456000000000000183,0.3456000000000000183
-47,51.25,0.12299999999999999822,0.12299999999999999822
-46,51.25,0.063399999999999998024,0.063399999999999998024
-45,51.25,0.041700000000000000955,0.041700000000000000955
-44,51.25,0.032199999999999999456,0.032199999999999999456
-43,51.25,0.032199999999999999456,0.032199999999999999456
-42,51.25,0.1320999999999999952,0.1320999999999999952
-41,51.25,0.63970000000000004636,0.63970000000000004636
-40,51.25,0.66200000000000003286,0.66200000000000003286
-39,51.25,0.46410000000000001252,0.46410000000000001252
-38,51.25,0.8276999999999999913,0.8276999999999999913
-37,51.25,0.21709999999999998743,0.21709999999999998743
-36,51.25,0.392900000000000027,0.392900000000000027
-35,51.25,0.32760000000000000231,0.32760000000000000231
-34,51.25,0.029100000000000000866,0.029100000000000000866
-33,51.25,0.014200000000000000816,0.014200000000000000816
-32,51.25,0.046800000000000001321,0.046800000000000001321
-31,51.25,0.080000000000000001665,0.080000000000000001665
-30,51.25,0.047300000000000001765,0.047300000000000001765
-29,51.25,0.0070000000000000001457,0.0070000000000000001457
-28,51.25,0.0022000000000000001325,0.0022000000000000001325
-27,51.25,0.0032000000000000001533,0.0032000000000000001533
-26,51.25,0.0053000000000000000236,0.0053000000000000000236
-25,51.25,0.0065999999999999999639,0.0065999999999999999639
-24,51.25,0.011499999999999999806,0.011499999999999999806
-23,51.25,0.044499999999999997891,0.044499999999999997891
-22,51.25,0.31650000000000000355,0.31650000000000000355
-21,51.25,0.68110000000000003872,0.68110000000000003872
-20,51.25,0.38100000000000000533,0.38100000000000000533
-19,51.25,0.11479999999999999927,0.11479999999999999927
-18,51.25,0.080299999999999996381,0.080299999999999996381
-17,51.25,0.077299999999999993716,0.077299999999999993716
-16,51.25,0.036400000000000001799,0.036400000000000001799
-15,51.25,0.014699999999999999525,0.014699999999999999525
-14,51.25,0.0080000000000000001665,0.0080000000000000001665
-13,51.25,0.012399999999999999564,0.012399999999999999564
-12,51.25,0.031099999999999999173,0.031099999999999999173
-11,51.25,0.037999999999999999056,0.037999999999999999056
-10,51.25,0.022300000000000000377,0.022300000000000000377
-9,51.25,0.019599999999999999367,0.019599999999999999367
-8,51.25,0.031099999999999999173,0.031099999999999999173
-7,51.25,0.018700000000000001343,0.018700000000000001343
-6,51.25,0.01779999999999999985,0.01779999999999999985
-5,51.25,0.0058999999999999998626,0.0058999999999999998626
-4,51.25,0.0011999999999999998949,0.0011999999999999998949
-3,51.25,0.00010000000000000000479,0.00010000000000000000479
-2,51.25,0.00040000000000000001917,0.00040000000000000001917
-1,51.25,0.00029999999999999997372,0.00029999999999999997372
0,51.25,0.00020000000000000000958,0.00020000000000000000958
1,51.25,0.00020000000000000000958,0.00020000000000000000958
2,51.25,0.00020000000000000000958,0.00020000000000000000958
3,51.25,0.00040000000000000001917,0.00040000000000000001917
4,51.25,0.00029999999999999997372,0.00029999999999999997372
5,51.25,0.00010000000000000000479,0.00010000000000000000479
6,51.25,0.00029999999999999997372,0.00029999999999999997372
7,51.25,0.00010000000000000000479,0.00010000000000000000479
8,51.25,0.00010000000000000000479,0.00010000000000000000479
9,51.25,0,0
10,51.25,0,0
11,51.25,0.00010000000000000000479,0.00010000000000000000479
12,51.25,0.00069999999999999999289,0.00069999999999999999289
13,51.25,0.032199999999999999456,0.032199999999999999456
14,51.25,0.090700000000000002842,0.090700000000000002842
15,51.25,0.031800000000000001876,0.031800000000000001876
16,51.25,0.0013999999999999999858,0.0013999999999999999858
17,51.25,0.0010000000000000000208,0.0010000000000000000208
18,51.25,0.0045999999999999999223,0.0045999999999999999223
19,51.25,0.0040000000000000000833,0.0040000000000000000833
20,51.25,0.00029999999999999997372,0.00029999999999999997372
21,51.25,0.0011999999999999998949,0.0011999999999999998949
22,51.25,0.0030999999999999998911,0.0030999999999999998911
23,51.25,0.00449999999999999966,0.00449999999999999966
24,51.25,0.0071999999999999998029,0.0071999999999999998029
25,51.25,0.0080999999999999995615,0.0080999999999999995615
26,51.25,0.0022999999999999999611,0.0022999999999999999611
27,51.25,0.0022000000000000001325,0.0022000000000000001325
28,51.25,0.00059999999999999994744,0.00059999999999999994744
29,51.25,0.00069999999999999999289,0.00069999999999999999289
30,51.25,0,0
31,51.25,0,0
32,51.25,0.0057999999999999996003,0.0057999999999999996003
33,51.25,0.011499999999999999806,0.011499999999999999806
34,51.25,0.010300000000000000128,0.010300000000000000128
35,51.25,0.00029999999999999997372,0.00029999999999999997372
36,51.25,0.0020000000000000000416,0.0020000000000000000416
37,51.25,0.00029999999999999997372,0.00029999999999999997372
38,51.25,0.00080000000000000003834,0.00080000000000000003834
39,51.25,0.0269000000000000003,0.0269000000000000003
40,51.25,0.13489999999999999214,0.13489999999999999214
41,51.25,0.22040000000000001257,0.22040000000000001257
42,51.25,0.03599999999999999728,0.03599999999999999728
43,51.25,0.0060000000000000001249,0.0060000000000000001249
44,51.25,0.075499999999999997669,0.075499999999999997669
45,51.25,0.25280000000000002469,0.25280000000000002469
46,51.25,0.64319999999999999396,0.64319999999999999396
47,51.25,0.57609999999999994547,0.57609999999999994547
48,51.25,0.22059999999999999054,0.22059999999999999054
49,51.25,0.15110000000000001208,0.15110000000000001208
50,51.25,0.1807999999999999885,0.1807999999999999885
51,51.25,0.11600000000000000588,0.11600000000000000588
52,51.25,0.11590000000000000302,0.11590000000000000302
53,51.25,0.16769999999999998797,0.16769999999999998797
54,51.25,0.24979999999999999427,0.24979999999999999427
55,51.25,0.28320000000000000728,0.28320000000000000728
56,51.25,0.33519999999999999796,0.33519999999999999796
57,51.25,0.28089999999999998304,0.28089999999999998304
58,51.25,0.43830000000000002292,0.43830000000000002292
59,51.25,0.66229999999999999982,0.66229999999999999982
60,51.25,0.37550000000000000044,0.37550000000000000044
61,51.25,0.27119999999999999662,0.27119999999999999662
62,51.25,0.47289999999999998703,0.47289999999999998703
63,51.25,0.53480000000000005311,0.53480000000000005311
64,51.25,0.35449999999999998179,0.35449999999999998179
65,51.25,0.46270000000000000018,0.46270000000000000018
66,51.25,0.42359999999999997655,0.42359999999999997655
67,51.25,0.5971999999999999531,0.5971999999999999531
68,51.25,0.88039999999999996039,0.88039999999999996039
69,51.25,0.95760000000000000675,0.95760000000000000675
70,51.25,0.97599999999999997868,0.97599999999999997868
-69,52.5,0.34089999999999998082,0.34089999999999998082
-68,52.5,0.28860000000000002318,0.28860000000000002318
-67,52.5,0.54159999999999997033,0.54159999999999997033
-66,52.5,0.66469999999999995755,0.66469999999999995755
-65,52.5,0.8679000000000000048,0.8679000000000000048
-64,52.5,0.85240000000000004654,0.85240000000000004654
-63,52.5,0.67530000000000001137,0.67530000000000001137
-62,52.5,0.20469999999999999307,0.20469999999999999307
-61,52.5,0.081100000000000005418,0.081100000000000005418
-60,52.5,0.18069999999999999951,0.18069999999999999951
-59,52.5,0.16600000000000000866,0.16600000000000000866
-58,52.5,0.17799999999999999156,0.17799999999999999156
-57,52.5,0.1088999999999999968,0.1088999999999999968
-56,52.5,0.050599999999999999145,0.050599999999999999145
-55,52.5,0.1088999999999999968,0.1088999999999999968
-54,52.5,0.34420000000000000595,0.34420000000000000595
-53,52.5,0.52690000000000003499,0.52690000000000003499
-52,52.5,0.67630000000000001226,0.67630000000000001226
-51,52.5,0.82179999999999997495,0.82179999999999997495
-50,52.5,0.88980000000000003535,0.88980000000000003535
-49,52.5,0.46219999999999999973,0.46219999999999999973
-48,52.5,0.14080000000000000848,0.14080000000000000848
-47,52.5,0.092899999999999996469,0.092899999999999996469
-46,52.5,0.075999999999999998113,0.075999999999999998113
-45,52.5,0.072499999999999995004,0.072499999999999995004
-44,52.5,0.053999999999999999389,0.053999999999999999389
-43,52.5,0.061899999999999996692,0.061899999999999996692
-42,52.5,0.23660000000000000475,0.23660000000000000475
-41,52.5,0.39269999999999999352,0.39269999999999999352
-40,52.5,0.46570000000000000284,0.46570000000000000284
-39,52.5,0.68179999999999996163,0.68179999999999996163
-38,52.5,0.87780000000000002469,0.87780000000000002469
-37,52.5,0.22059999999999999054,0.22059999999999999054
-36,52.5,0.45850000000000001865,0.45850000000000001865
-35,52.5,0.23280000000000000693,0.23280000000000000693
-34,52.5,0.027599999999999999534,0.027599999999999999534
-33,52.5,0.024600000000000000339,0.024600000000000000339
-32,52.5,0.05920000000000000262,0.05920000000000000262
-31,52.5,0.029700000000000000705,0.029700000000000000705
-30,52.5,0.0073000000000000000652,0.0073000000000000000652
-29,52.5,0.007100000000000000408,0.007100000000000000408
-28,52.5,0.0067999999999999996211,0.0067999999999999996211
-27,52.5,0.0057000000000000002054,0.0057000000000000002054
-26,52.5,0.0094000000000000003691,0.0094000000000000003691
-25,52.5,0.014999999999999999445,0.014999999999999999445
-24,52.5,0.024500000000000000944,0.024500000000000000944
-23,52.5,0.043499999999999997002,0.043499999999999997002
-22,52.5,0.18859999999999998987,0.18859999999999998987
-21,52.5,0.72350000000000003197,0.72350000000000003197
-20,52.5,0.21310000000000001164,0.21310000000000001164
-19,52.5,0.087700000000000000178,0.087700000000000000178
-18,52.5,0.073599999999999998757,0.073599999999999998757
-17,52.5,0.073400000000000006906,0.073400000000000006906
-16,52.5,0.044299999999999999101,0.044299999999999999101
-15,52.5,0.020400000000000001465,0.020400000000000001465
-14,52.5,0.0094999999999999997641,0.0094999999999999997641
-13,52.5,0.010300000000000000128,0.010300000000000000128
-12,52.5,0.012200000000000000774,0.012200000000000000774
-11,52.5,0.010999999999999999362,0.010999999999999999362
-10,52.5,0.0065999999999999999639,0.0065999999999999999639
-9,52.5,0.0050000000000000001041,0.0050000000000000001041
-8,52.5,0.010800000000000000572,0.010800000000000000572
-7,52.5,0.00899999999999999932,0.00899999999999999932
-6,52.5,0.011599999999999999201,0.011599999999999999201
-5,52.5,0.0068999999999999998834,0.0068999999999999998834
-4,52.5,0.0012999999999999999403,0.0012999999999999999403
-3,52.5,0.00059999999999999994744,0.00059999999999999994744
-2,52.5,0,0
-1,52.5,0.00010000000000000000479,0.00010000000000000000479
0,52.5,0.00020000000000000000958,0.00020000000000000000958
1,52.5,0.00010000000000000000479,0.00010000000000000000479
2,52.5,0.00040000000000000001917,0.00040000000000000001917
3,52.5,0.00029999999999999997372,0.00029999999999999997372
4,52.5,0.00029999999999999997372,0.00029999999999999997372
5,52.5,0.00040000000000000001917,0.00040000000000000001917
6,52.5,0.00029999999999999997372,0.00029999999999999997372
7,52.5,0.00010000000000000000479,0.00010000000000000000479
8,52.5,0.00020000000000000000958,0.00020000000000000000958
9,52.5,0,0
10,52.5,0,0
11,52.5,0.00059999999999999994744,0.00059999999999999994744
12,52.5,0.0067999999999999996211,0.0067999999999999996211
13,52.5,0.0015000000000000000312,0.0015000000000000000312
14,52.5,0.010300000000000000128,0.010300000000000000128
15,52.5,0.12299999999999999822,0.12299999999999999822
16,52.5,0.054100000000000002254,0.054100000000000002254
17,52.5,0.0080000000000000001665,0.0080000000000000001665
18,52.5,0.0057000000000000002054,0.0057000000000000002054
19,52.5,0.0040000000000000000833,0.0040000000000000000833
20,52.5,0.0035000000000000000729,0.0035000000000000000729
21,52.5,0.0016000000000000000767,0.0016000000000000000767
22,52.5,0.0041000000000000003456,0.0041000000000000003456
23,52.5,0.002500000000000000052,0.002500000000000000052
24,52.5,0.0074999999999999997224,0.0074999999999999997224
25,52.5,0.0070000000000000001457,0.0070000000000000001457
26,52.5,0.0047999999999999995795,0.0047999999999999995795
27,52.5,0.021999999999999998723,0.021999999999999998723
28,52.5,0.003899999999999999821,0.003899999999999999821
29,52.5,0.0013999999999999999858,0.0013999999999999999858
30,52.5,0.0011999999999999998949,0.0011999999999999998949
31,52.5,0.0044000000000000002651,0.0044000000000000002651
32,52.5,0.0017999999999999999507,0.0017999999999999999507
33,52.5,0.0041000000000000003456,0.0041000000000000003456
34,52.5,0.0030000000000000000625,0.0030000000000000000625
35,52.5,0.007700000000000000247,0.007700000000000000247
36,52.5,0.070699999999999998956,0.070699999999999998956
37,52.5,0.0035000000000000000729,0.0035000000000000000729
38,52.5,0.00040000000000000001917,0.00040000000000000001917
39,52.5,0.0011000000000000000663,0.0011000000000000000663
40,52.5,0.058200000000000001732,0.058200000000000001732
41,52.5,0.044200000000000003175,0.044200000000000003175
42,52.5,0.026200000000000001066,0.026200000000000001066
43,52.5,0.0013999999999999999858,0.0013999999999999999858
44,52.5,0.017200000000000000011,0.017200000000000000011
45,52.5,0.070599999999999996092,0.070599999999999996092
46,52.5,0.267900000000000027,0.267900000000000027
47,52.5,0.54269999999999996021,0.54269999999999996021
48,52.5,0.27379999999999998783,0.27379999999999998783
49,52.5,0.10359999999999999765,0.10359999999999999765
50,52.5,0.086900000000000005018,0.086900000000000005018
51,52.5,0.092200000000000004174,0.092200000000000004174
52,52.5,0.11219999999999999418,0.11219999999999999418
53,52.5,0.16719999999999998752,0.16719999999999998752
54,52.5,0.20990000000000000324,0.20990000000000000324
55,52.5,0.25430000000000002602,0.25430000000000002602
56,52.5,0.25150000000000000133,0.25150000000000000133
57,52.5,0.14899999999999999356,0.14899999999999999356
58,52.5,0.35539999999999999369,0.35539999999999999369
59,52.5,0.39190000000000002611,0.39190000000000002611
60,52.5,0.25890000000000001901,0.25890000000000001901
61,52.5,0.21990000000000001212,0.21990000000000001212
62,52.5,0.42270000000000002016,0.42270000000000002016
63,52.5,0.44950000000000001066,0.44950000000000001066
64,52.5,0.36420000000000002371,0.36420000000000002371
65,52.5,0.59540000000000004032,0.59540000000000004032
66,52.5,0.54969999999999996643,0.54969999999999996643
67,52.5,0.69979999999999997762,0.69979999999999997762
68,52.5,0.79810000000000003162,0.79810000000000003162
69,52.5,0.98099999999999998312,0.98099999999999998312
70,52.5,0.95779999999999998472,0.95779999999999998472
-69,53.75,0.51290000000000002256,0.51290000000000002256
-68,53.75,0.42699999999999999067,0.42699999999999999067
