lat,lng,pvalue,value
56,-22.5,0.064399999999999998912,0.064399999999999998912
57,-22.5,0.090700000000000002842,0.090700000000000002842
58,-22.5,0.40139999999999997904,0.40139999999999997904
59,-22.5,0.46289999999999997815,0.46289999999999997815
60,-22.5,0.43259999999999998455,0.43259999999999998455
61,-22.5,0.44759999999999999787,0.44759999999999999787
62,-22.5,0.2715000000000000191,0.2715000000000000191
63,-22.5,0.22739999999999999103,0.22739999999999999103
64,-22.5,0.40600000000000002753,0.40600000000000002753
65,-22.5,0.8820999999999999952,0.8820999999999999952
66,-22.5,0.96570000000000000284,0.96570000000000000284
67,-22.5,0.95230000000000003535,0.95230000000000003535
68,-22.5,0.76129999999999997673,0.76129999999999997673
69,-22.5,0.51160000000000005471,0.51160000000000005471
70,-22.5,0.58760000000000001119,0.58760000000000001119
-69,-21.25,0.14480000000000001203,0.14480000000000001203
-68,-21.25,0.073200000000000001177,0.073200000000000001177
-67,-21.25,0.14890000000000000457,0.14890000000000000457
-66,-21.25,0.32400000000000001021,0.32400000000000001021
-65,-21.25,0.50229999999999996874,0.50229999999999996874
-64,-21.25,0.66759999999999997122,0.66759999999999997122
-63,-21.25,0.72760000000000002451,0.72760000000000002451
-62,-21.25,0.81920000000000003926,0.81920000000000003926
-61,-21.25,0.79569999999999996287,0.79569999999999996287
-60,-21.25,0.83640000000000003233,0.83640000000000003233
-59,-21.25,0.78239999999999998437,0.78239999999999998437
-58,-21.25,0.50360000000000004761,0.50360000000000004761
-57,-21.25,0.40039999999999997815,0.40039999999999997815
-56,-21.25,0.3250000000000000111,0.3250000000000000111
-55,-21.25,0.1121000000000000052,0.1121000000000000052
-54,-21.25,0.12030000000000000415,0.12030000000000000415
-53,-21.25,0.18759999999999998899,0.18759999999999998899
-52,-21.25,0.13430000000000000271,0.13430000000000000271
-51,-21.25,0.013700000000000000372,0.013700000000000000372
-50,-21.25,0.035700000000000002565,0.035700000000000002565
-49,-21.25,0.10290000000000000535,0.10290000000000000535
-48,-21.25,0.027199999999999998485,0.027199999999999998485
-47,-21.25,0.011299999999999999281,0.011299999999999999281
-46,-21.25,0.019300000000000001182,0.019300000000000001182
-45,-21.25,0.1817000000000000004,0.1817000000000000004
-44,-21.25,0.16159999999999999365,0.16159999999999999365
-43,-21.25,0.13409999999999999698,0.13409999999999999698
-42,-21.25,0.1047000000000000014,0.1047000000000000014
-41,-21.25,0.25259999999999999121,0.25259999999999999121
-40,-21.25,0.36259999999999997788,0.36259999999999997788
-39,-21.25,0.32640000000000002345,0.32640000000000002345
-38,-21.25,0.1990999999999999992,0.1990999999999999992
-37,-21.25,0.36570000000000002505,0.36570000000000002505
-36,-21.25,0.73899999999999999023,0.73899999999999999023
-35,-21.25,0.57899999999999995914,0.57899999999999995914
-34,-21.25,0.67620000000000002327,0.67620000000000002327
-33,-21.25,0.59440000000000003944,0.59440000000000003944
-32,-21.25,0.27289999999999997593,0.27289999999999997593
-31,-21.25,0.19969999999999998863,0.19969999999999998863
-30,-21.25,0.22389999999999998792,0.22389999999999998792
-29,-21.25,0.15509999999999998788,0.15509999999999998788
-28,-21.25,0.33950000000000002398,0.33950000000000002398
-27,-21.25,0.50870000000000004103,0.50870000000000004103
-26,-21.25,0.49149999999999999245,0.49149999999999999245
-25,-21.25,0.35480000000000000426,0.35480000000000000426
-24,-21.25,0.58069999999999999396,0.58069999999999999396
-23,-21.25,0.45419999999999999263,0.45419999999999999263
-22,-21.25,0.16220000000000001084,0.16220000000000001084
-21,-21.25,0.27850000000000002531,0.27850000000000002531
-20,-21.25,0.36699999999999999289,0.36699999999999999289
-19,-21.25,0.86070000000000002061,0.86070000000000002061
-18,-21.25,0.38529999999999997584,0.38529999999999997584
-17,-21.25,0.2831000000000000183,0.2831000000000000183
-16,-21.25,0.20840000000000000191,0.20840000000000000191
-15,-21.25,0.19179999999999999827,0.19179999999999999827
-14,-21.25,0.20599999999999998868,0.20599999999999998868
-13,-21.25,0.13919999999999999041,0.13919999999999999041
-12,-21.25,0.32100000000000000755,0.32100000000000000755
-11,-21.25,0.45919999999999999707,0.45919999999999999707
-10,-21.25,0.34470000000000000639,0.34470000000000000639
-9,-21.25,0.23250000000000001221,0.23250000000000001221
-8,-21.25,0.16359999999999999543,0.16359999999999999543
-7,-21.25,0.12770000000000000795,0.12770000000000000795
-6,-21.25,0.1356999999999999873,0.1356999999999999873
-5,-21.25,0.14130000000000000893,0.14130000000000000893
-4,-21.25,0.18549999999999999822,0.18549999999999999822
-3,-21.25,0.11859999999999999709,0.11859999999999999709
-2,-21.25,0.056800000000000003264,0.056800000000000003264
-1,-21.25,0.010899999999999999967,0.010899999999999999967
0,-21.25,0.0010000000000000000208,0.0010000000000000000208
1,-21.25,0.00020000000000000000958,0.00020000000000000000958
2,-21.25,0.00080000000000000003834,0.00080000000000000003834
3,-21.25,0.0050000000000000001041,0.0050000000000000001041
4,-21.25,0.019499999999999999972,0.019499999999999999972
5,-21.25,0.026599999999999998646,0.026599999999999998646
6,-21.25,0.10259999999999999676,0.10259999999999999676
7,-21.25,0.16830000000000000515,0.16830000000000000515
8,-21.25,0.23719999999999999418,0.23719999999999999418
9,-21.25,0.63190000000000001723,0.63190000000000001723
10,-21.25,0.75609999999999999432,0.75609999999999999432
11,-21.25,0.4929000000000000048,0.4929000000000000048
12,-21.25,0.39760000000000000897,0.39760000000000000897
13,-21.25,0.34989999999999998881,0.34989999999999998881
14,-21.25,0.3508999999999999897,0.3508999999999999897
15,-21.25,0.52290000000000003144,0.52290000000000003144
16,-21.25,0.66459999999999996856,0.66459999999999996856
17,-21.25,0.93730000000000002203,0.93730000000000002203
18,-21.25,0.61470000000000002416,0.61470000000000002416
19,-21.25,0.41220000000000001084,0.41220000000000001084
20,-21.25,0.73750000000000004441,0.73750000000000004441
21,-21.25,0.90920000000000000817,0.90920000000000000817
22,-21.25,0.59350000000000002753,0.59350000000000002753
23,-21.25,0.20680000000000001159,0.20680000000000001159
24,-21.25,0.12059999999999999887,0.12059999999999999887
25,-21.25,0.20160000000000000142,0.20160000000000000142
26,-21.25,0.53180000000000005045,0.53180000000000005045
27,-21.25,0.5829999999999999627,0.5829999999999999627
28,-21.25,0.81140000000000001013,0.81140000000000001013
29,-21.25,0.96150000000000002132,0.96150000000000002132
30,-21.25,0.9393000000000000238,0.9393000000000000238
31,-21.25,0.96099999999999996536,0.96099999999999996536
32,-21.25,0.98099999999999998312,0.98099999999999998312
33,-21.25,0.95550000000000001599,0.95550000000000001599
34,-21.25,0.74880000000000002114,0.74880000000000002114
35,-21.25,0.46620000000000000329,0.46620000000000000329
36,-21.25,0.30330000000000001403,0.30330000000000001403
37,-21.25,0.17239999999999999769,0.17239999999999999769
38,-21.25,0.12429999999999999383,0.12429999999999999383
39,-21.25,0.16170000000000001039,0.16170000000000001039
40,-21.25,0.1163000000000000006,0.1163000000000000006
41,-21.25,0.050999999999999996725,0.050999999999999996725
42,-21.25,0.024299999999999998684,0.024299999999999998684
43,-21.25,0.019599999999999999367,0.019599999999999999367
44,-21.25,0.02709999999999999909,0.02709999999999999909
45,-21.25,0.025800000000000000017,0.025800000000000000017
46,-21.25,0.05630000000000000282,0.05630000000000000282
47,-21.25,0.10190000000000000446,0.10190000000000000446
48,-21.25,0.21720000000000000417,0.21720000000000000417
49,-21.25,0.37630000000000002336,0.37630000000000002336
50,-21.25,0.3981999999999999984,0.3981999999999999984
51,-21.25,0.22370000000000000995,0.22370000000000000995
52,-21.25,0.33129999999999998339,0.33129999999999998339
53,-21.25,0.38650000000000001021,0.38650000000000001021
54,-21.25,0.32640000000000002345,0.32640000000000002345
55,-21.25,0.15210000000000001297,0.15210000000000001297
56,-21.25,0.088599999999999998201,0.088599999999999998201
57,-21.25,0.20230000000000000759,0.20230000000000000759
58,-21.25,0.40829999999999999627,0.40829999999999999627
59,-21.25,0.43419999999999997486,0.43419999999999997486
60,-21.25,0.46670000000000000373,0.46670000000000000373
61,-21.25,0.32200000000000000844,0.32200000000000000844
62,-21.25,0.2429000000000000048,0.2429000000000000048
63,-21.25,0.20139999999999999569,0.20139999999999999569
64,-21.25,0.50019999999999997797,0.50019999999999997797
65,-21.25,0.7159999999999999698,0.7159999999999999698
66,-21.25,0.80189999999999994618,0.80189999999999994618
67,-21.25,0.91129999999999999893,0.91129999999999999893
68,-21.25,0.77890000000000003677,0.77890000000000003677
69,-21.25,0.49930000000000002158,0.49930000000000002158
70,-21.25,0.52790000000000003588,0.52790000000000003588
-69,-20,0.14779999999999998694,0.14779999999999998694
-68,-20,0.099599999999999994094,0.099599999999999994094
-67,-20,0.14590000000000000191,0.14590000000000000191
-66,-20,0.30009999999999997788,0.30009999999999997788
-65,-20,0.625,0.625
-64,-20,0.68430000000000001936,0.68430000000000001936
-63,-20,0.66300000000000003375,0.66300000000000003375
-62,-20,0.8081000000000000405,0.8081000000000000405
-61,-20,0.75680000000000002824,0.75680000000000002824
-60,-20,0.87199999999999999734,0.87199999999999999734
-59,-20,0.8286000000000000032,0.8286000000000000032
-58,-20,0.42990000000000000435,0.42990000000000000435
-57,-20,0.35520000000000001572,0.35520000000000001572
-56,-20,0.37630000000000002336,0.37630000000000002336
-55,-20,0.16759999999999999898,0.16759999999999999898
-54,-20,0.096600000000000005307,0.096600000000000005307
-53,-20,0.10240000000000000491,0.10240000000000000491
-52,-20,0.038100000000000001921,0.038100000000000001921
-51,-20,0.013400000000000000452,0.013400000000000000452
-50,-20,0.033200000000000000344,0.033200000000000000344
-49,-20,0.090300000000000005262,0.090300000000000005262
-48,-20,0.02960000000000000131,0.02960000000000000131
-47,-20,0.0079000000000000007716,0.0079000000000000007716
-46,-20,0.045600000000000001643,0.045600000000000001643
-45,-20,0.23339999999999999636,0.23339999999999999636
-44,-20,0.21490000000000000768,0.21490000000000000768
-43,-20,0.081299999999999997269,0.081299999999999997269
-42,-20,0.10440000000000000668,0.10440000000000000668
-41,-20,0.19430000000000000049,0.19430000000000000049
-40,-20,0.19670000000000001372,0.19670000000000001372
-39,-20,0.097299999999999997602,0.097299999999999997602
-38,-20,0.15679999999999999494,0.15679999999999999494
-37,-20,0.51749999999999996003,0.51749999999999996003
-36,-20,0.61360000000000003428,0.61360000000000003428
-35,-20,0.42949999999999999289,0.42949999999999999289
-34,-20,0.53910000000000002363,0.53910000000000002363
-33,-20,0.58350000000000001865,0.58350000000000001865
-32,-20,0.2094000000000000028,0.2094000000000000028
-31,-20,0.17560000000000000608,0.17560000000000000608
-30,-20,0.12729999999999999649,0.12729999999999999649
-29,-20,0.12720000000000000751,0.12720000000000000751
-28,-20,0.30209999999999997966,0.30209999999999997966
-27,-20,0.66059999999999996501,0.66059999999999996501
-26,-20,0.63039999999999996039,0.63039999999999996039
-25,-20,0.55449999999999999289,0.55449999999999999289
-24,-20,0.71750000000000002665,0.71750000000000002665
-23,-20,0.40920000000000000817,0.40920000000000000817
-22,-20,0.12460000000000000242,0.12460000000000000242
-21,-20,0.17130000000000000782,0.17130000000000000782
-20,-20,0.36849999999999999423,0.36849999999999999423
-19,-20,0.88910000000000000142,0.88910000000000000142
-18,-20,0.55020000000000002238,0.55020000000000002238
-17,-20,0.50480000000000002647,0.50480000000000002647
-16,-20,0.3563000000000000056,0.3563000000000000056
-15,-20,0.18310000000000001275,0.18310000000000001275
-14,-20,0.22339999999999998748,0.22339999999999998748
-13,-20,0.29180000000000000382,0.29180000000000000382
-12,-20,0.44340000000000001634,0.44340000000000001634
-11,-20,0.60780000000000000693,0.60780000000000000693
-10,-20,0.25330000000000002514,0.25330000000000002514
-9,-20,0.14769999999999999796,0.14769999999999999796
-8,-20,0.12270000000000000351,0.12270000000000000351
-7,-20,0.1285999999999999921,0.1285999999999999921
-6,-20,0.11490000000000000213,0.11490000000000000213
-5,-20,0.10480000000000000426,0.10480000000000000426
-4,-20,0.10609999999999999987,0.10609999999999999987
-3,-20,0.099400000000000002243,0.099400000000000002243
-2,-20,0.10620000000000000273,0.10620000000000000273
-1,-20,0.01170000000000000033,0.01170000000000000033
0,-20,0.00069999999999999999289,0.00069999999999999999289
1,-20,0.00010000000000000000479,0.00010000000000000000479
2,-20,0.00020000000000000000958,0.00020000000000000000958
3,-20,0.0022000000000000001325,0.0022000000000000001325
4,-20,0.013199999999999999928,0.013199999999999999928
5,-20,0.053699999999999997735,0.053699999999999997735
6,-20,0.12149999999999999689,0.12149999999999999689
7,-20,0.12720000000000000751,0.12720000000000000751
8,-20,0.16289999999999998925,0.16289999999999998925
9,-20,0.51710000000000000409,0.51710000000000000409
10,-20,0.82579999999999997851,0.82579999999999997851
11,-20,0.44219999999999998197,0.44219999999999998197
12,-20,0.37980000000000002647,0.37980000000000002647
13,-20,0.44969999999999998863,0.44969999999999998863
14,-20,0.56210000000000004405,0.56210000000000004405
15,-20,0.69510000000000005116,0.69510000000000005116
16,-20,0.61460000000000003517,0.61460000000000003517
17,-20,0.90339999999999998082,0.90339999999999998082
18,-20,0.56989999999999996216,0.56989999999999996216
19,-20,0.45950000000000001954,0.45950000000000001954
20,-20,0.42920000000000002593,0.42920000000000002593
21,-20,0.76129999999999997673,0.76129999999999997673
22,-20,0.77969999999999994866,0.77969999999999994866
23,-20,0.38350000000000000755,0.38350000000000000755
24,-20,0.21240000000000000546,0.21240000000000000546
25,-20,0.38850000000000001199,0.38850000000000001199
26,-20,0.6599000000000000421,0.6599000000000000421
27,-20,0.91990000000000005098,0.91990000000000005098
28,-20,0.81730000000000002647,0.81730000000000002647
29,-20,0.71660000000000001474,0.71660000000000001474
30,-20,0.73780000000000001137,0.73780000000000001137
31,-20,0.84050000000000002487,0.84050000000000002487
32,-20,0.94240000000000001545,0.94240000000000001545
33,-20,0.97889999999999999236,0.97889999999999999236
34,-20,0.76039999999999996483,0.76039999999999996483
35,-20,0.41439999999999999059,0.41439999999999999059
36,-20,0.33310000000000000719,0.33310000000000000719
37,-20,0.2599000000000000199,0.2599000000000000199
38,-20,0.15549999999999999933,0.15549999999999999933
39,-20,0.25290000000000001368,0.25290000000000001368
40,-20,0.13880000000000000671,0.13880000000000000671
41,-20,0.042500000000000003053,0.042500000000000003053
42,-20,0.030900000000000000383,0.030900000000000000383
43,-20,0.020199999999999999206,0.020199999999999999206
44,-20,0.024400000000000001549,0.024400000000000001549
45,-20,0.024899999999999998523,0.024899999999999998523
46,-20,0.045600000000000001643,0.045600000000000001643
47,-20,0.062799999999999994715,0.062799999999999994715
48,-20,0.11809999999999999665,0.11809999999999999665
49,-20,0.27279999999999998694,0.27279999999999998694
50,-20,0.42509999999999997788,0.42509999999999997788
51,-20,0.3195999999999999952,0.3195999999999999952
52,-20,0.32890000000000002567,0.32890000000000002567
53,-20,0.46860000000000001652,0.46860000000000001652
54,-20,0.61739999999999994884,0.61739999999999994884
55,-20,0.28830000000000000071,0.28830000000000000071
56,-20,0.10539999999999999369,0.10539999999999999369
57,-20,0.30780000000000001803,0.30780000000000001803
58,-20,0.60109999999999996767,0.60109999999999996767
59,-20,0.61529999999999995808,0.61529999999999995808
60,-20,0.44330000000000002736,0.44330000000000002736
61,-20,0.21790000000000001035,0.21790000000000001035
62,-20,0.1517999999999999905,0.1517999999999999905
63,-20,0.1710000000000000131,0.1710000000000000131
64,-20,0.39810000000000000941,0.39810000000000000941
65,-20,0.47689999999999999059,0.47689999999999999059
66,-20,0.73680000000000001048,0.73680000000000001048
67,-20,0.69499999999999995115,0.69499999999999995115
68,-20,0.70199999999999995737,0.70199999999999995737
69,-20,0.5900999999999999579,0.5900999999999999579
70,-20,0.57169999999999998597,0.57169999999999998597
-69,-18.75,0.14490000000000000102,0.14490000000000000102
