lat,lng,pvalue,value
39,-116.25,0.17199999999999998623,0.17199999999999998623
40,-116.25,0.73219999999999996199,0.73219999999999996199
41,-116.25,0.92849999999999999201,0.92849999999999999201
42,-116.25,0.88180000000000002824,0.88180000000000002824
43,-116.25,0.90049999999999996714,0.90049999999999996714
44,-116.25,0.7376000000000000334,0.7376000000000000334
45,-116.25,0.37540000000000001146,0.37540000000000001146
46,-116.25,0.30190000000000000169,0.30190000000000000169
47,-116.25,0.41620000000000001439,0.41620000000000001439
48,-116.25,0.61099999999999998757,0.61099999999999998757
49,-116.25,0.79990000000000005542,0.79990000000000005542
50,-116.25,0.71120000000000005436,0.71120000000000005436
51,-116.25,0.38440000000000001945,0.38440000000000001945
52,-116.25,0.37059999999999998499,0.37059999999999998499
53,-116.25,0.44540000000000001812,0.44540000000000001812
54,-116.25,0.42480000000000001092,0.42480000000000001092
55,-116.25,0.35639999999999999458,0.35639999999999999458
56,-116.25,0.54559999999999997389,0.54559999999999997389
57,-116.25,0.56879999999999997229,0.56879999999999997229
58,-116.25,0.91949999999999998401,0.91949999999999998401
59,-116.25,0.94210000000000004849,0.94210000000000004849
60,-116.25,0.5383999999999999897,0.5383999999999999897
61,-116.25,0.34379999999999999449,0.34379999999999999449
62,-116.25,0.68810000000000004494,0.68810000000000004494
63,-116.25,0.57479999999999997762,0.57479999999999997762
64,-116.25,0.69340000000000001634,0.69340000000000001634
65,-116.25,0.94640000000000001901,0.94640000000000001901
66,-116.25,0.85260000000000002451,0.85260000000000002451
67,-116.25,0.70960000000000000853,0.70960000000000000853
68,-116.25,0.78680000000000005489,0.78680000000000005489
69,-116.25,0.80600000000000004974,0.80600000000000004974
70,-116.25,0.6079999999999999849,0.6079999999999999849
-69,-115,0.65510000000000001563,0.65510000000000001563
-68,-115,0.34300000000000002709,0.34300000000000002709
-67,-115,0.46720000000000000417,0.46720000000000000417
-66,-115,0.50919999999999998597,0.50919999999999998597
-65,-115,0.57350000000000000977,0.57350000000000000977
-64,-115,0.83030000000000003801,0.83030000000000003801
-63,-115,0.74960000000000004405,0.74960000000000004405
-62,-115,0.87390000000000001013,0.87390000000000001013
-61,-115,0.56659999999999999254,0.56659999999999999254
-60,-115,0.71199999999999996625,0.71199999999999996625
-59,-115,0.70650000000000001688,0.70650000000000001688
-58,-115,0.56100000000000005418,0.56100000000000005418
-57,-115,0.39060000000000000275,0.39060000000000000275
-56,-115,0.17260000000000000342,0.17260000000000000342
-55,-115,0.066600000000000006417,0.066600000000000006417
-54,-115,0.057200000000000000844,0.057200000000000000844
-53,-115,0.10699999999999999789,0.10699999999999999789
-52,-115,0.10749999999999999833,0.10749999999999999833
-51,-115,0.22479999999999999982,0.22479999999999999982
-50,-115,0.31890000000000001679,0.31890000000000001679
-49,-115,0.27739999999999997993,0.27739999999999997993
-48,-115,0.35739999999999999547,0.35739999999999999547
-47,-115,0.28239999999999998437,0.28239999999999998437
-46,-115,0.52419999999999999929,0.52419999999999999929
-45,-115,0.70089999999999996749,0.70089999999999996749
-44,-115,0.59730000000000005311,0.59730000000000005311
-43,-115,0.42199999999999998623,0.42199999999999998623
-42,-115,0.2554000000000000159,0.2554000000000000159
-41,-115,0.099199999999999996514,0.099199999999999996514
-40,-115,0.14499999999999999001,0.14499999999999999001
-39,-115,0.35739999999999999547,0.35739999999999999547
-38,-115,0.47329999999999999849,0.47329999999999999849
-37,-115,0.30280000000000001359,0.30280000000000001359
-36,-115,0.25490000000000001545,0.25490000000000001545
-35,-115,0.34720000000000000862,0.34720000000000000862
-34,-115,0.34679999999999999716,0.34679999999999999716
-33,-115,0.30409999999999998144,0.30409999999999998144
-32,-115,0.39560000000000000719,0.39560000000000000719
-31,-115,0.27929999999999999272,0.27929999999999999272
-30,-115,0.12120000000000000218,0.12120000000000000218
-29,-115,0.039199999999999998734,0.039199999999999998734
-28,-115,0.025000000000000001388,0.025000000000000001388
-27,-115,0.031399999999999997358,0.031399999999999997358
-26,-115,0.033000000000000001554,0.033000000000000001554
-25,-115,0.0088999999999999999251,0.0088999999999999999251
-24,-115,0.013799999999999999767,0.013799999999999999767
-23,-115,0.013499999999999999847,0.013499999999999999847
-22,-115,0.013799999999999999767,0.013799999999999999767
-21,-115,0.00449999999999999966,0.00449999999999999966
-20,-115,0.0058999999999999998626,0.0058999999999999998626
-19,-115,0.0043000000000000000028,0.0043000000000000000028
-18,-115,0.0058999999999999998626,0.0058999999999999998626
-17,-115,0.0384999999999999995,0.0384999999999999995
-16,-115,0.16059999999999999276,0.16059999999999999276
-15,-115,0.3089000000000000079,0.3089000000000000079
-14,-115,0.47079999999999999627,0.47079999999999999627
-13,-115,0.64510000000000000675,0.64510000000000000675
-12,-115,0.88600000000000000977,0.88600000000000000977
-11,-115,0.78039999999999998259,0.78039999999999998259
-10,-115,0.63219999999999998419,0.63219999999999998419
-9,-115,0.87329999999999996518,0.87329999999999996518
-8,-115,0.87519999999999997797,0.87519999999999997797
-7,-115,0.90220000000000000195,0.90220000000000000195
-6,-115,0.90920000000000000817,0.90920000000000000817
-5,-115,0.77449999999999996625,0.77449999999999996625
-4,-115,0.11129999999999999616,0.11129999999999999616
-3,-115,0.0011999999999999998949,0.0011999999999999998949
-2,-115,0.0030000000000000000625,0.0030000000000000000625
-1,-115,0.0013999999999999999858,0.0013999999999999999858
0,-115,0.0025999999999999998807,0.0025999999999999998807
1,-115,0.0044000000000000002651,0.0044000000000000002651
2,-115,0.0060000000000000001249,0.0060000000000000001249
3,-115,0.0027999999999999999716,0.0027999999999999999716
4,-115,0.0011999999999999998949,0.0011999999999999998949
5,-115,0.009599999999999999159,0.009599999999999999159
6,-115,0.061600000000000001976,0.061600000000000001976
7,-115,0.29889999999999999902,0.29889999999999999902
8,-115,0.93410000000000004139,0.93410000000000004139
9,-115,0.38690000000000002167,0.38690000000000002167
10,-115,0.12759999999999999121,0.12759999999999999121
11,-115,0.033200000000000000344,0.033200000000000000344
12,-115,0.052999999999999998501,0.052999999999999998501
13,-115,0.033899999999999999578,0.033899999999999999578
14,-115,0.096199999999999993849,0.096199999999999993849
15,-115,0.20189999999999999614,0.20189999999999999614
16,-115,0.31940000000000001723,0.31940000000000001723
17,-115,0.33429999999999998606,0.33429999999999998606
18,-115,0.67940000000000000391,0.67940000000000000391
19,-115,0.93540000000000000924,0.93540000000000000924
20,-115,0.93989999999999995772,0.93989999999999995772
21,-115,0.910800000000000054,0.910800000000000054
22,-115,0.70920000000000005258,0.70920000000000005258
23,-115,0.84109999999999995879,0.84109999999999995879
24,-115,0.89080000000000003624,0.89080000000000003624
25,-115,0.64780000000000004245,0.64780000000000004245
26,-115,0.53020000000000000462,0.53020000000000000462
27,-115,0.6500000000000000222,0.6500000000000000222
28,-115,0.74490000000000000657,0.74490000000000000657
29,-115,0.51439999999999996838,0.51439999999999996838
30,-115,0.72540000000000004476,0.72540000000000004476
31,-115,0.88919999999999999041,0.88919999999999999041
32,-115,0.26600000000000001421,0.26600000000000001421
33,-115,0.11379999999999999838,0.11379999999999999838
34,-115,0.048399999999999998579,0.048399999999999998579
35,-115,0.042700000000000001843,0.042700000000000001843
36,-115,0.035099999999999999256,0.035099999999999999256
37,-115,0.025299999999999999573,0.025299999999999999573
38,-115,0.036299999999999998934,0.036299999999999998934
39,-115,0.2713999999999999746,0.2713999999999999746
40,-115,0.7552999999999999714,0.7552999999999999714
41,-115,0.8688000000000000167,0.8688000000000000167
42,-115,0.98980000000000001315,0.98980000000000001315
43,-115,0.96679999999999999272,0.96679999999999999272
44,-115,0.98729999999999995541,0.98729999999999995541
45,-115,0.5,0.5
46,-115,0.27639999999999997904,0.27639999999999997904
47,-115,0.46550000000000002487,0.46550000000000002487
48,-115,0.29820000000000002061,0.29820000000000002061
49,-115,0.37130000000000001892,0.37130000000000001892
50,-115,0.48689999999999999947,0.48689999999999999947
51,-115,0.28029999999999999361,0.28029999999999999361
52,-115,0.25819999999999998508,0.25819999999999998508
53,-115,0.57940000000000002611,0.57940000000000002611
54,-115,0.68640000000000001013,0.68640000000000001013
55,-115,0.51180000000000003268,0.51180000000000003268
56,-115,0.34350000000000002753,0.34350000000000002753
57,-115,0.39669999999999999707,0.39669999999999999707
58,-115,0.43120000000000002771,0.43120000000000002771
59,-115,0.75219999999999997975,0.75219999999999997975
60,-115,0.53680000000000005489,0.53680000000000005489
61,-115,0.26669999999999999263,0.26669999999999999263
62,-115,0.6902000000000000357,0.6902000000000000357
63,-115,0.59789999999999998703,0.59789999999999998703
64,-115,0.90380000000000004778,0.90380000000000004778
65,-115,0.92130000000000000782,0.92130000000000000782
66,-115,0.85170000000000001261,0.85170000000000001261
67,-115,0.58409999999999995257,0.58409999999999995257
68,-115,0.79330000000000000515,0.79330000000000000515
69,-115,0.84819999999999995399,0.84819999999999995399
70,-115,0.69730000000000003091,0.69730000000000003091
-69,-113.75,0.64449999999999996181,0.64449999999999996181
-68,-113.75,0.77190000000000003055,0.77190000000000003055
-67,-113.75,0.52969999999999994866,0.52969999999999994866
-66,-113.75,0.51590000000000002522,0.51590000000000002522
-65,-113.75,0.57589999999999996749,0.57589999999999996749
-64,-113.75,0.89170000000000004814,0.89170000000000004814
-63,-113.75,0.75829999999999997407,0.75829999999999997407
-62,-113.75,0.86829999999999996074,0.86829999999999996074
-61,-113.75,0.660800000000000054,0.660800000000000054
-60,-113.75,0.8588999999999999968,0.8588999999999999968
-59,-113.75,0.67769999999999996909,0.67769999999999996909
-58,-113.75,0.5597999999999999643,0.5597999999999999643
-57,-113.75,0.37169999999999997486,0.37169999999999997486
-56,-113.75,0.2429000000000000048,0.2429000000000000048
-55,-113.75,0.11519999999999999685,0.11519999999999999685
-54,-113.75,0.14299999999999998823,0.14299999999999998823
-53,-113.75,0.13539999999999999258,0.13539999999999999258
-52,-113.75,0.12729999999999999649,0.12729999999999999649
-51,-113.75,0.23069999999999998841,0.23069999999999998841
-50,-113.75,0.30780000000000001803,0.30780000000000001803
-49,-113.75,0.37340000000000000968,0.37340000000000000968
-48,-113.75,0.38850000000000001199,0.38850000000000001199
-47,-113.75,0.22620000000000001217,0.22620000000000001217
-46,-113.75,0.4590000000000000191,0.4590000000000000191
-45,-113.75,0.69850000000000000977,0.69850000000000000977
-44,-113.75,0.28679999999999999938,0.28679999999999999938
-43,-113.75,0.32209999999999999742,0.32209999999999999742
-42,-113.75,0.22400000000000000466,0.22400000000000000466
-41,-113.75,0.064899999999999999356,0.064899999999999999356
-40,-113.75,0.22159999999999999143,0.22159999999999999143
-39,-113.75,0.40600000000000002753,0.40600000000000002753
-38,-113.75,0.40260000000000001341,0.40260000000000001341
-37,-113.75,0.2106999999999999984,0.2106999999999999984
-36,-113.75,0.1356999999999999873,0.1356999999999999873
-35,-113.75,0.18590000000000000968,0.18590000000000000968
-34,-113.75,0.43649999999999999911,0.43649999999999999911
-33,-113.75,0.69430000000000002824,0.69430000000000002824
-32,-113.75,0.58970000000000000195,0.58970000000000000195
-31,-113.75,0.26950000000000001732,0.26950000000000001732
-30,-113.75,0.15010000000000001119,0.15010000000000001119
-29,-113.75,0.052699999999999996847,0.052699999999999996847
-28,-113.75,0.018999999999999999528,0.018999999999999999528
-27,-113.75,0.01200000000000000025,0.01200000000000000025
-26,-113.75,0.02999999999999999889,0.02999999999999999889
-25,-113.75,0.023099999999999999006,0.023099999999999999006
-24,-113.75,0.025800000000000000017,0.025800000000000000017
-23,-113.75,0.041899999999999999745,0.041899999999999999745
-22,-113.75,0.042299999999999997324,0.042299999999999997324
-21,-113.75,0.00449999999999999966,0.00449999999999999966
-20,-113.75,0.00449999999999999966,0.00449999999999999966
-19,-113.75,0.0058999999999999998626,0.0058999999999999998626
-18,-113.75,0.008300000000000000086,0.008300000000000000086
-17,-113.75,0.048500000000000001443,0.048500000000000001443
-16,-113.75,0.13230000000000000093,0.13230000000000000093
-15,-113.75,0.40410000000000001474,0.40410000000000001474
-14,-113.75,0.4143000000000000016,0.4143000000000000016
-13,-113.75,0.47820000000000001394,0.47820000000000001394
-12,-113.75,0.79690000000000005276,0.79690000000000005276
-11,-113.75,0.62870000000000003659,0.62870000000000003659
-10,-113.75,0.60880000000000000782,0.60880000000000000782
-9,-113.75,0.86229999999999995541,0.86229999999999995541
-8,-113.75,0.88290000000000001812,0.88290000000000001812
-7,-113.75,0.81189999999999995506,0.81189999999999995506
-6,-113.75,0.80600000000000004974,0.80600000000000004974
-5,-113.75,0.84809999999999996501,0.84809999999999996501
-4,-113.75,0.16639999999999999236,0.16639999999999999236
-3,-113.75,0.0022999999999999999611,0.0022999999999999999611
-2,-113.75,0.0035999999999999999015,0.0035999999999999999015
-1,-113.75,0.0020000000000000000416,0.0020000000000000000416
0,-113.75,0.0015000000000000000312,0.0015000000000000000312
1,-113.75,0.0044000000000000002651,0.0044000000000000002651
2,-113.75,0.00449999999999999966,0.00449999999999999966
3,-113.75,0.0023999999999999997898,0.0023999999999999997898
4,-113.75,0.003299999999999999982,0.003299999999999999982
5,-113.75,0.0088999999999999999251,0.0088999999999999999251
6,-113.75,0.095299999999999995826,0.095299999999999995826
7,-113.75,0.39839999999999997637,0.39839999999999997637
8,-113.75,0.919599999999999973,0.919599999999999973
9,-113.75,0.4339000000000000079,0.4339000000000000079
10,-113.75,0.13760000000000000009,0.13760000000000000009
11,-113.75,0.044299999999999999101,0.044299999999999999101
12,-113.75,0.063899999999999998468,0.063899999999999998468
13,-113.75,0.0625,0.0625
14,-113.75,0.094799999999999995381,0.094799999999999995381
15,-113.75,0.25679999999999997273,0.25679999999999997273
16,-113.75,0.32979999999999998206,0.32979999999999998206
17,-113.75,0.3222999999999999754,0.3222999999999999754
18,-113.75,0.68379999999999996341,0.68379999999999996341
19,-113.75,0.84640000000000004121,0.84640000000000004121
20,-113.75,0.82250000000000000888,0.82250000000000000888
21,-113.75,0.82259999999999999787,0.82259999999999999787
22,-113.75,0.88019999999999998241,0.88019999999999998241
23,-113.75,0.93279999999999996252,0.93279999999999996252
24,-113.75,0.85809999999999997389,0.85809999999999997389
25,-113.75,0.70940000000000003055,0.70940000000000003055
26,-113.75,0.77900000000000002576,0.77900000000000002576
27,-113.75,0.75760000000000005116,0.75760000000000005116
28,-113.75,0.76439999999999996838,0.76439999999999996838
29,-113.75,0.75080000000000002292,0.75080000000000002292
30,-113.75,0.85150000000000003464,0.85150000000000003464
31,-113.75,0.72799999999999998046,0.72799999999999998046
32,-113.75,0.32059999999999999609,0.32059999999999999609
33,-113.75,0.28599999999999997646,0.28599999999999997646
34,-113.75,0.16719999999999998752,0.16719999999999998752
35,-113.75,0.11849999999999999423,0.11849999999999999423
36,-113.75,0.11940000000000000613,0.11940000000000000613
37,-113.75,0.060400000000000002298,0.060400000000000002298
38,-113.75,0.078100000000000002753,0.078100000000000002753
39,-113.75,0.47980000000000000426,0.47980000000000000426
40,-113.75,0.94010000000000004672,0.94010000000000004672
