lat,lng,pvalue,value
21,-7.5,0.13917404012553602488,1.3613802165571060598
22,-7.5,0.50809748744956118038,0.95661283674324171233
23,-7.5,0.71610404525772408668,0.78877071832204548318
24,-7.5,0.31266428269067131351,1.1313738984054786396
25,-7.5,0.08881800090019160987,1.472343133977487506
26,-7.5,0.2063711576433026329,1.2556386588226025047
27,-7.5,0.69555198276882257424,0.80589578742119571952
28,-7.5,0.5174957187855601104,0.94898255772303319322
29,-7.5,0.019588829408142952038,1.8012063337993942103
30,-7.5,0.040211299075421154392,1.6513680471802678618
31,-7.5,0.20800119021246410433,1.2534245112433752833
32,-7.5,0.50964970897587502652,0.95535015648868615301
33,-7.5,0.15108302207843771203,1.3400909239895348879
34,-7.5,0.31003323251311021291,1.1340772213798433476
35,-7.5,0.31956057259656461822,1.1243540470326260916
36,-7.5,0.60076757348610176912,0.88234509595766352774
37,-7.5,0.51312835202672679724,0.95252399049197800096
38,-7.5,0.19476331210162986518,1.271793692435467138
39,-7.5,0.14344913088506286436,1.35357612956386264
40,-7.5,0.088076412529808273399,1.4743376975867468204
41,-7.5,0.078585028094622935702,1.5012185018333557007
42,-7.5,0.076014209591443726577,1.5089770712030508015
43,-7.5,0.043990011693144343008,1.631916121493443228
44,-7.5,0.11048877922475347502,1.4194717027040963941
45,-7.5,0.21537809337623009531,1.2435607511015849269
46,-7.5,0.32212864589404099913,1.1217636285953702657
47,-7.5,0.44346073986122863664,1.0103362341334323204
48,-7.5,0.42762915871364964859,1.0239343964617184657
49,-7.5,0.26951935244442565276,1.1776918410267549486
50,-7.5,0.11774710495656408316,1.4036999633937410348
51,-7.5,0.080242397592238376425,1.4963314285233966228
52,-7.5,0.12470675115506413277,1.3893116042131132826
53,-7.5,0.26639891583511005058,1.1812251615817794814
54,-7.5,0.53647934345383618826,0.93366647284778458982
55,-7.5,0.79658600051731776048,0.71751106260959174321
56,-7.5,0.68619376991761327211,0.8136006654383305392
57,-7.5,0.67568468211189380845,0.82219480378426790246
58,-7.5,0.59842198488031983494,0.88421248993319889742
59,-7.5,0.42651604443338231309,1.0248985610240373134
60,-7.5,0.37114043576512234512,1.0744750456760554513
61,-7.5,0.18054000895050903441,1.2926070694899873814
62,-7.5,0.079463723595768601116,1.4986166097275168685
63,-7.5,0.017563897686433665307,1.8231415398630108626
64,-7.5,0.031570200972920132998,1.702886217671014224
65,-7.5,0.060017016759635867518,1.5631054440095446534
66,-7.5,0.31771560975755375189,1.1262228948658190575
67,-7.5,0.74713670163153123038,0.76223650994939928793
68,-7.5,0.55491027182635610515,0.91889282518197112903
69,-7.5,0.15798221718873395325,1.3283605342398610016
70,-7.5,0.064444003227949880896,1.5469778490983328023
-69,-6.25,0.17532168482841542501,1.3005567731971041656
-68,-6.25,0.30405390146632316206,1.1402743978545197834
-67,-6.25,0.64460750827034551946,0.84732516143725788993
-66,-6.25,0.74220495067601044425,0.76651769865352303857
-65,-6.25,0.68869021325603685391,0.81155033324234593373
-64,-6.25,0.81963124325068303921,0.69518919939901935301
-63,-6.25,0.52541778095343394384,0.94257658896393448078
-62,-6.25,0.18098822633752117972,1.2919324920427555092
-61,-6.25,0.049629191056352509048,1.6054924392112097653
-60,-6.25,0.091323677804607095165,1.4657068124085563809
-59,-6.25,0.53305206379000980021,0.93642319209126090307
-58,-6.25,0.46297982811398452618,0.99383956469878720341
-57,-6.25,0.18628399849516202869,1.2840570971504299269
-56,-6.25,0.29961022891594618622,1.1449297521921473209
-55,-6.25,0.4789286371527573527,0.98055135320923314524
-54,-6.25,0.86638108376989586557,0.64537320232616768312
-53,-6.25,0.75430756781757057894,0.7559619566551569747
-52,-6.25,0.28575724488883907926,1.1597320547654235146
-51,-6.25,0.28260589841850691784,1.1631639209642596899
-50,-6.25,0.38800459357618455325,1.0590093404695477552
-49,-6.25,0.50161100543413428277,0.96190059550565187863
-48,-6.25,0.60819224556148077099,0.8764322352422780904
-47,-6.25,0.2402505073270508329,1.2120075729347596916
-46,-6.25,0.081785299900085581259,1.4918590101041011575
-45,-6.25,0.026783067934290867573,1.7372283130328809442
-44,-6.25,0.014007488922076854337,1.8680510505473473248
-43,-6.25,0.053598894713746819685,1.5884453535564668769
-42,-6.25,0.14405119368622898435,1.3524920856185189688
-41,-6.25,0.1492122535525283733,1.3433445924830333951
-40,-6.25,0.23119971887324691773,1.2232062319209984214
-39,-6.25,0.20803216595593215787,1.2533825596456287244
-38,-6.25,0.063065738669576279496,1.5518923389843248817
-37,-6.25,0.029637777837841047107,1.7161387189353505267
-36,-6.25,0.037433024966596326055,1.6667436426109476511
-35,-6.25,0.14294208600381130836,1.3544919138445135065
-34,-6.25,0.058711025281553495814,1.5680620225219599195
-33,-6.25,0.015943300891567195599,1.8424491456404035183
-32,-6.25,0.025384435881407839408,1.7483192747892943864
-31,-6.25,0.15437619833336904684,1.3344400923037160744
-30,-6.25,0.056537106117898638935,1.5765313246459733421
-29,-6.25,0.077295335542899010206,1.5050829884402323611
-28,-6.25,0.39331536882878498362,1.0542109081525767866
-27,-6.25,0.1094195994898045643,1.4218669120317142252
-26,-6.25,0.040451990412596859625,1.6500812611312598577
-25,-6.25,0.0063483333725522696905,2.0198452636885861899
-24,-6.25,0.001152099048719622482,2.3262567524195949531
-23,-6.25,0.027062073314195529694,1.7350791883827645368
-22,-6.25,0.18631018354332390397,1.2840185827028984811
-21,-6.25,0.28845706464462417262,1.1568114786990246756
-20,-6.25,0.24523854354143112544,1.2059625245847302999
-19,-6.25,0.12549362336753946967,1.3877264826899811112
-18,-6.25,0.21338142946744928508,1.2462057596131144166
-17,-6.25,0.22051525940090452305,1.2368366632556717644
-16,-6.25,0.37767093422117081758,1.0684433203658005862
-15,-6.25,0.062433671014640056141,1.5541775227645822088
-14,-6.25,0.14498276465074055874,1.35082185596240123
-13,-6.25,0.066988726363151798737,1.538139890986779168
-12,-6.25,0.034100259532259417916,1.6866035874207887524
-11,-6.25,0.016636793280758881836,1.833974578218752427
-10,-6.25,0.0081277901670237552578,1.973254521929559191
-9,-6.25,0.039915096551579112849,1.6529611111549000757
-8,-6.25,0.0039295015840678775704,2.1084854244738631124
-7,-6.25,0.011476833429433969808,1.9070048625680466881
-6,-6.25,0.026043805856132178772,1.7430229198109881139
-5,-6.25,0.013050197821385946598,1.8819513202989130995
-4,-6.25,0.0030362515639014496342,2.1552522111568301888
-3,-6.25,0.00033802430819679515298,2.5339326233681380707
-2,-6.25,0.00093015420985153164472,2.3631335426898947283
-1,-6.25,0.0013372628877802821001,2.3003966599198419907
0,-6.25,0.00095050107143795155469,2.3594177184115139312
1,-6.25,0.00043403288588820832525,2.4922671573618231378
2,-6.25,0.00025966823724165390185,2.5775467739841180226
3,-6.25,0.0024546940364435858827,2.1933847750495858442
4,-6.25,0.020696045988813065869,1.7900810318570654633
5,-6.25,0.091789662064742386094,1.4644896970877909759
6,-6.25,0.58813128459950481108,0.89240415061773781247
7,-6.25,0.23110787765018828144,1.2233214511897740895
8,-6.25,0.061342630195123620807,1.5581700698167537666
9,-6.25,0.25785923949866962346,1.1910402026947157772
10,-6.25,0.526208359681368254,0.94193849974215426712
11,-6.25,0.62416748827804990896,0.86369184153839761997
12,-6.25,0.82090518670517564903,0.69391977029669316135
13,-6.25,0.89347414361696408935,0.61226378218425425715
14,-6.25,0.60580181943234934216,0.87833630790360761598
15,-6.25,0.82326681321224393084,0.69155565296207988091
16,-6.25,0.21293635376412722859,1.2467978230022735975
17,-6.25,0.051486522837336873293,1.59737195241739105
18,-6.25,0.39081957952551510393,1.0564618275549495507
19,-6.25,0.50153552657994016073,0.96196223568893246547
20,-6.25,0.44206496819163143552,1.0115268081866395367
21,-6.25,0.49650306821240952626,0.96607798957470469858
22,-6.25,0.42477416158483954911,1.0264095907347616787
23,-6.25,0.77307132643783949,0.73923295057344395875
24,-6.25,0.2847788073232454531,1.1607949301745372761
25,-6.25,0.13839091624275301484,1.3628305778772138446
26,-6.25,0.38272191742866396025,1.0638156389264687984
27,-6.25,0.75674883017424987575,0.75381171523365264608
28,-6.25,0.8560323504376865511,0.65706327067995029534
29,-6.25,0.23183008193634466187,1.2224162904772957194
30,-6.25,0.10279941731110785186,1.437147082492139516
31,-6.25,0.16008976184012252419,1.3248576876456412688
32,-6.25,0.49611679303809275154,0.96639439779860902835
33,-6.25,0.35727218836974850014,1.0874767825093025753
34,-6.25,0.35768077060497927011,1.0870898048250507983
35,-6.25,0.56476267121358736389,0.91102359534313148703
36,-6.25,0.66588776949662187299,0.83015809239868587621
37,-6.25,0.54487432425090087662,0.92692743615081618636
38,-6.25,0.33763033812988130222,1.1063840738879346937
39,-6.25,0.2633904618005534215,1.184658212154178436
40,-6.25,0.13815260558746023101,1.363273243221333253
41,-6.25,0.10408954519570266795,1.4341061984037533072
42,-6.25,0.059095093146482986779,1.5665944356767891321
43,-6.25,0.069516115770425213061,1.5296463861822471308
44,-6.25,0.11143025370284580233,1.4173784466493497547
45,-6.25,0.1633876861465684005,1.3194481964736872737
46,-6.25,0.36149367930186848685,1.0834902561578871882
47,-6.25,0.48935198190769269022,0.97194762359516617689
48,-6.25,0.34205817957790618511,1.1020678821080294174
49,-6.25,0.22770801356581474306,1.227609965691713878
50,-6.25,0.068864404042829618913,1.5318105474718080039
51,-6.25,0.053065518754526641576,1.5906696093784356005
52,-6.25,0.095485218647759453892,1.4550178644324731625
53,-6.25,0.10568873730788483356,1.4303802197994264223
54,-6.25,0.24083910490571344698,1.2112896899335401368
55,-6.25,0.60448228553046901013,0.87938719840306267539
56,-6.25,0.78200645380279421026,0.73108815515606706548
57,-6.25,0.85358981877994599685,0.65975915172903931705
58,-6.25,0.65709443003498124725,0.83727123591127727842
59,-6.25,0.3807489803423338981,1.0656194238702618726
60,-6.25,0.2157088766283121184,1.2431242892219038776
61,-6.25,0.13416426997769381746,1.3707744895230724591
62,-6.25,0.13654640762473127524,1.3662729118482170865
63,-6.25,0.088189581216244414263,1.474032400915751051
64,-6.25,0.12966292116287406189,1.3794602405968756642
65,-6.25,0.15125643608487829295,1.3397909404350092366
66,-6.25,0.23898861843024321594,1.2135508181817791229
67,-6.25,0.72100329799743811954,0.78464090502295824603
68,-6.25,0.6222273799272028949,0.86524093039672245187
69,-6.25,0.14559021750543210683,1.3497373509211876286
70,-6.25,0.063686391885418067171,1.5496677935805671655
-69,-5,0.24110421096962045273,1.210966756254934884
-68,-5,0.39390983859877071183,1.0536758196302473678
-67,-5,0.56405310060083313495,0.91158982987342052073
-66,-5,0.55876898756664550305,0.9158089107641381732
-65,-5,0.6041913180649656212,0.87961891304275341419
-64,-5,0.67247065663861249618,0.82481209655627019117
-63,-5,0.39845499462338346275,1.0495978622243689049
-62,-5,0.13854659815595546379,1.3625417274338822438
-61,-5,0.092539838121441106433,1.4625412338137628865
-60,-5,0.12618759101719251303,1.3863352281783289932
-59,-5,0.42149652057911357605,1.029260350392796175
-58,-5,0.49772404163749150996,0.965078329784186284
-57,-5,0.3015828060297538471,1.1428578591401656883
-56,-5,0.33018507985301298602,1.1137170166902858881
-55,-5,0.44797922078039004168,1.0064924486882551591
-54,-5,0.78256171879798808177,0.73057781027914603378
-53,-5,0.42988753353553427194,1.0219815994615109034
-52,-5,0.19903933568251827579,1.2657611513968529682
-51,-5,0.32990311425129625889,1.1139966416719069287
-50,-5,0.33691673497929153225,1.1070827638202440646
-49,-5,0.30958875646197042686,1.1345353107699356343
-48,-5,0.38033402989918768666,1.0659994155587373399
-47,-5,0.22679179450734140988,1.2287735019249486079
-46,-5,0.077264207864534376058,1.505176943332219075
-45,-5,0.019250817451770405736,1.8047180688703929885
-44,-5,0.01305008830524540496,1.8819529640662358005
-43,-5,0.051837899547628095431,1.5958649135574087818
-42,-5,0.16919335877328717244,1.3101288434824975848
-41,-5,0.18487480624989779954,1.2861359076634242271
-40,-5,0.31735265616784896769,1.1265913270046201689
-39,-5,0.1616297669121198044,1.3223209159173936467
-38,-5,0.028133683424893068253,1.7270080384988355515
-37,-5,0.010061502512142416962,1.9324481100637140862
-36,-5,0.025932003956672600858,1.7439122869126921778
-35,-5,0.06299903598664813309,1.5521325503762926079
-34,-5,0.0053256753607026884045,2.0525682429932463613
-33,-5,0.0039570505338493771816,2.1072102536912633575
-32,-5,0.053564536289579779693,1.5885880434532977379
-31,-5,0.09658310659933630471,1.4522635631841793735
-30,-5,0.05518145326714538057,1.5819588322465085728
-29,-5,0.13339316155936034591,1.3722454951774156751
-28,-5,0.31022724555080105624,1.133877394121011406
-27,-5,0.088571979151703172928,1.4730032570197455488
-26,-5,0.12192307000033011932,1.3949856263042872406
-25,-5,0.042443942938939514808,1.639687232964355923
-24,-5,0.012570420466355798281,1.8892786092885895943
-23,-5,0.12932257365842447783,1.3801268602321794532
-22,-5,0.21586557394912936347,1.2429177006816203299
-21,-5,0.29440199241560066623,1.1504422484776297697
-20,-5,0.35990166586728711273,1.0849906206745429937
-19,-5,0.09364047958966734142,1.4597065241585871487
-18,-5,0.1114192109398024072,1.4174029138153849683
-17,-5,0.11958148409415392255,1.3998412654057388327
-16,-5,0.22137199943383817358,1.2357263638008104678
-15,-5,0.16971939935399785182,1.3092967771393899667
-14,-5,0.15245417181317144628,1.3377264173222598309
-13,-5,0.067507078815194895838,1.5363755119545183803
-12,-5,0.016752248830987165329,1.8325955208008355424
-11,-5,0.025773626877156223525,1.7451781571723030684
-10,-5,0.061052703392963522666,1.5592414626674560019
-9,-5,0.022046544076331192619,1.7772288960493469734
-8,-5,0.0096268872203616826649,1.9409356520060820905
-7,-5,0.027717354263417360444,1.7301099611556036706
-6,-5,0.012552830109930876099,1.8895521721039034713
-5,-5,0.0039724753414281778821,2.106499956612092106
-4,-5,0.0005887028238789481123,2.4410241875915881238
-3,-5,0.00013786657675573060181,2.6809496552545470927
-2,-5,0.00059419071851749168112,2.4394562548783582656
-1,-5,0.00074203387242682372453,2.4017633338592281333
0,-5,0.0019861064064680576322,2.2310161889806390256
1,-5,0.0045894600334537658665,2.0800419852168876567
2,-5,0.0013237224454989004064,2.3021672456963866438
3,-5,0.0023645380804335389656,2.2000578554821403898
4,-5,0.018213600517488850311,1.8158602340810710007
5,-5,0.072470971607877118781,1.5200492554758555652
6,-5,0.19695822168531723628,1.2686849047141985913
7,-5,0.30324388819341119294,1.1411197808307023127
8,-5,0.051270158558935380322,1.5983044586176504698
9,-5,0.15179599971698329308,1.3388593049882173691
10,-5,0.37250531933467206924,1.0732097740805124353
11,-5,0.63571544360401244234,0.85445688533066832537
12,-5,0.88511802321456589659,0.62292212920968481615
13,-5,0.8171689495281244664,0.69763140248453914261
14,-5,0.69791363826455010688,0.80394286662113245701
15,-5,0.73402969631943126849,0.77355752335796090779
16,-5,0.23280814583379849658,1.2211936508757024189
17,-5,0.10717371282662112308,1.4269622085742894591
18,-5,0.22003951487454723179,1.2374545584108023188
19,-5,0.51249141634832318104,0.95304109346306775663
20,-5,0.61515345413177169309,0.87088444085165994668
21,-5,0.83823034654837513813,0.67622320811341551927
22,-5,0.43507641686892217781,1.0175115852472709221
23,-5,0.43260127459312641696,1.0196409432140050022
24,-5,0.86049159578509992752,0.65208089360252863287
25,-5,0.47626912552507427723,0.98275638656849684249
26,-5,0.41440274542358390697,1.0354648364902574453
27,-5,0.71478857693765163184,0.78987624161685676683
28,-5,0.67473527555445422799,0.82296844963709192555
29,-5,0.70999226463964404399,0.7938955652144328301
30,-5,0.32902504942072680061,1.114868330277126951
31,-5,0.057295669432633145046,1.5735440729268319604
32,-5,0.073211637125155312744,1.5176967492176920427
33,-5,0.14126386159566525769,1.3575416482692159725
34,-5,0.17113032547742274003,1.3070748626809580717
35,-5,0.40643684998605866809,1.0424911665781249059
36,-5,0.90291325392981014453,0.5996387961927535093
37,-5,0.66247606324827224,0.83292150103047291054
38,-5,0.47927087652684530195,0.98026789711139616923
39,-5,0.3916617364611583163,1.0557014926069496763
40,-5,0.26160432499209390622,1.1867090192948370753
41,-5,0.19683914067830871053,1.2688528988914486995
42,-5,0.15107540791209500552,1.3401041017523040999
43,-5,0.13634178107062686069,1.3666571015395265754
44,-5,0.20981663148480192427,1.250973523167479895
45,-5,0.12809245351482495545,1.3825481775968366804
46,-5,0.19061958745744991828,1.2777351933824425689
47,-5,0.29510687124409346049,1.1496925659023635724
48,-5,0.26873731094557040677,1.1785747652285232245
49,-5,0.21029702032480893092,1.2503275734685701526
50,-5,0.069095074712953424845,1.5310425289303410956
51,-5,0.064385296858464960423,1.5471853014498770928
52,-5,0.21605341377946371551,1.2426701981919467954
53,-5,0.16403560950538542684,1.3183954754252558139
54,-5,0.16143177868179986456,1.3226459887857759945
55,-5,0.479946236195778142,0.97970873519729118062
56,-5,0.70561583821327023003,0.79754788349907301814
