lat,lng,pvalue,value
-43,-37.5,0.39519999999999999574,0.39519999999999999574
-42,-37.5,0.17160000000000000253,0.17160000000000000253
-41,-37.5,0.11859999999999999709,0.11859999999999999709
-40,-37.5,0.25950000000000000844,0.25950000000000000844
-39,-37.5,0.12330000000000000682,0.12330000000000000682
-38,-37.5,0.041300000000000003375,0.041300000000000003375
-37,-37.5,0.087499999999999994449,0.087499999999999994449
-36,-37.5,0.13559999999999999831,0.13559999999999999831
-35,-37.5,0.1001999999999999974,0.1001999999999999974
-34,-37.5,0.10609999999999999987,0.10609999999999999987
-33,-37.5,0.13989999999999999658,0.13989999999999999658
-32,-37.5,0.12239999999999999492,0.12239999999999999492
-31,-37.5,0.31119999999999997664,0.31119999999999997664
-30,-37.5,0.24979999999999999427,0.24979999999999999427
-29,-37.5,0.20389999999999999791,0.20389999999999999791
-28,-37.5,0.49440000000000000613,0.49440000000000000613
-27,-37.5,0.11540000000000000258,0.11540000000000000258
-26,-37.5,0.0033999999999999998106,0.0033999999999999998106
-25,-37.5,0.0017999999999999999507,0.0017999999999999999507
-24,-37.5,0.0051999999999999997613,0.0051999999999999997613
-23,-37.5,0.17780000000000001359,0.17780000000000001359
-22,-37.5,0.34360000000000001652,0.34360000000000001652
-21,-37.5,0.13939999999999999614,0.13939999999999999614
-20,-37.5,0.12889999999999998681,0.12889999999999998681
-19,-37.5,0.097199999999999994738,0.097199999999999994738
-18,-37.5,0.038199999999999997846,0.038199999999999997846
-17,-37.5,0.024699999999999999734,0.024699999999999999734
-16,-37.5,0.034700000000000001676,0.034700000000000001676
-15,-37.5,0.065100000000000005085,0.065100000000000005085
-14,-37.5,0.11709999999999999576,0.11709999999999999576
-13,-37.5,0.17480000000000001092,0.17480000000000001092
-12,-37.5,0.32190000000000001945,0.32190000000000001945
-11,-37.5,0.43309999999999998499,0.43309999999999998499
-10,-37.5,0.63609999999999999876,0.63609999999999999876
-9,-37.5,0.68789999999999995595,0.68789999999999995595
-8,-37.5,0.29720000000000001972,0.29720000000000001972
-7,-37.5,0.27179999999999998606,0.27179999999999998606
-6,-37.5,0.32919999999999999263,0.32919999999999999263
-5,-37.5,0.50119999999999997886,0.50119999999999997886
-4,-37.5,0.52490000000000003322,0.52490000000000003322
-3,-37.5,0.50100000000000000089,0.50100000000000000089
-2,-37.5,0.41439999999999999059,0.41439999999999999059
-1,-37.5,0.36270000000000002238,0.36270000000000002238
0,-37.5,0.32479999999999997762,0.32479999999999997762
1,-37.5,0.4124999999999999778,0.4124999999999999778
2,-37.5,0.58089999999999997193,0.58089999999999997193
3,-37.5,0.70960000000000000853,0.70960000000000000853
4,-37.5,0.51349999999999995648,0.51349999999999995648
5,-37.5,0.32910000000000000364,0.32910000000000000364
6,-37.5,0.40079999999999998961,0.40079999999999998961
7,-37.5,0.17999999999999999334,0.17999999999999999334
8,-37.5,0.095200000000000006839,0.095200000000000006839
9,-37.5,0.12149999999999999689,0.12149999999999999689
10,-37.5,0.42690000000000000169,0.42690000000000000169
11,-37.5,0.76190000000000002167,0.76190000000000002167
12,-37.5,0.58640000000000003233,0.58640000000000003233
13,-37.5,0.20110000000000000098,0.20110000000000000098
14,-37.5,0.21060000000000000941,0.21060000000000000941
15,-37.5,0.26969999999999999529,0.26969999999999999529
16,-37.5,0.24360000000000001097,0.24360000000000001097
17,-37.5,0.13709999999999999964,0.13709999999999999964
18,-37.5,0.23630000000000001004,0.23630000000000001004
19,-37.5,0.47999999999999998224,0.47999999999999998224
20,-37.5,0.47810000000000002496,0.47810000000000002496
21,-37.5,0.1990999999999999992,0.1990999999999999992
22,-37.5,0.23150000000000001132,0.23150000000000001132
23,-37.5,0.53680000000000005489,0.53680000000000005489
24,-37.5,0.90329999999999999183,0.90329999999999999183
25,-37.5,0.56189999999999995506,0.56189999999999995506
26,-37.5,0.43580000000000002069,0.43580000000000002069
27,-37.5,0.53069999999999994955,0.53069999999999994955
28,-37.5,0.5151999999999999913,0.5151999999999999913
29,-37.5,0.63429999999999997495,0.63429999999999997495
30,-37.5,0.48830000000000001181,0.48830000000000001181
31,-37.5,0.39989999999999997771,0.39989999999999997771
32,-37.5,0.36380000000000001226,0.36380000000000001226
33,-37.5,0.32150000000000000799,0.32150000000000000799
34,-37.5,0.60580000000000000515,0.60580000000000000515
35,-37.5,0.68669999999999997708,0.68669999999999997708
36,-37.5,0.42430000000000001048,0.42430000000000001048
37,-37.5,0.94389999999999996128,0.94389999999999996128
38,-37.5,0.90359999999999995879,0.90359999999999995879
39,-37.5,0.44890000000000002123,0.44890000000000002123
40,-37.5,0.53139999999999998348,0.53139999999999998348
41,-37.5,0.42909999999999998144,0.42909999999999998144
42,-37.5,0.68489999999999995328,0.68489999999999995328
43,-37.5,0.41360000000000002318,0.41360000000000002318
44,-37.5,0.28449999999999997513,0.28449999999999997513
45,-37.5,0.52790000000000003588,0.52790000000000003588
46,-37.5,0.24349999999999999423,0.24349999999999999423
47,-37.5,0.54910000000000003251,0.54910000000000003251
48,-37.5,0.79230000000000000426,0.79230000000000000426
49,-37.5,0.9257999999999999563,0.9257999999999999563
50,-37.5,0.82099999999999995204,0.82099999999999995204
51,-37.5,0.84240000000000003766,0.84240000000000003766
52,-37.5,0.83340000000000002967,0.83340000000000002967
53,-37.5,0.99919999999999997708,0.99919999999999997708
54,-37.5,0.76190000000000002167,0.76190000000000002167
55,-37.5,0.97089999999999998526,0.97089999999999998526
56,-37.5,0.89300000000000001599,0.89300000000000001599
57,-37.5,0.7741000000000000103,0.7741000000000000103
58,-37.5,0.75760000000000005116,0.75760000000000005116
59,-37.5,0.45660000000000000586,0.45660000000000000586
60,-37.5,0.24090000000000000302,0.24090000000000000302
61,-37.5,0.52700000000000002398,0.52700000000000002398
62,-37.5,0.63319999999999998508,0.63319999999999998508
63,-37.5,0.93140000000000000568,0.93140000000000000568
64,-37.5,0.66539999999999999147,0.66539999999999999147
65,-37.5,0.67549999999999998934,0.67549999999999998934
66,-37.5,0.61460000000000003517,0.61460000000000003517
67,-37.5,0.74639999999999995239,0.74639999999999995239
68,-37.5,0.61099999999999998757,0.61099999999999998757
69,-37.5,0.52749999999999996891,0.52749999999999996891
70,-37.5,0.60250000000000003553,0.60250000000000003553
-69,-36.25,0.10190000000000000446,0.10190000000000000446
-68,-36.25,0.07199999999999999456,0.07199999999999999456
-67,-36.25,0.083500000000000004774,0.083500000000000004774
-66,-36.25,0.19079999999999999738,0.19079999999999999738
-65,-36.25,0.31990000000000001767,0.31990000000000001767
-64,-36.25,0.37369999999999997664,0.37369999999999997664
-63,-36.25,0.23980000000000001315,0.23980000000000001315
-62,-36.25,0.13500000000000000888,0.13500000000000000888
-61,-36.25,0.022499999999999999167,0.022499999999999999167
-60,-36.25,0.03230000000000000232,0.03230000000000000232
-59,-36.25,0.27879999999999999227,0.27879999999999999227
-58,-36.25,0.52559999999999995612,0.52559999999999995612
-57,-36.25,0.76500000000000001332,0.76500000000000001332
-56,-36.25,0.8366000000000000103,0.8366000000000000103
-55,-36.25,0.96770000000000000462,0.96770000000000000462
-54,-36.25,0.27889999999999998126,0.27889999999999998126
-53,-36.25,0.36220000000000002194,0.36220000000000002194
-52,-36.25,0.61050000000000004263,0.61050000000000004263
-51,-36.25,0.50649999999999995026,0.50649999999999995026
-50,-36.25,0.43909999999999999032,0.43909999999999999032
-49,-36.25,0.71850000000000002753,0.71850000000000002753
-48,-36.25,0.78520000000000000906,0.78520000000000000906
-47,-36.25,0.92069999999999996287,0.92069999999999996287
-46,-36.25,0.9260000000000000453,0.9260000000000000453
-45,-36.25,0.96579999999999999183,0.96579999999999999183
-44,-36.25,0.62609999999999998987,0.62609999999999998987
-43,-36.25,0.21029999999999998694,0.21029999999999998694
-42,-36.25,0.064899999999999999356,0.064899999999999999356
-41,-36.25,0.083900000000000002354,0.083900000000000002354
-40,-36.25,0.19300000000000000488,0.19300000000000000488
-39,-36.25,0.060999999999999998668,0.060999999999999998668
-38,-36.25,0.051700000000000002898,0.051700000000000002898
-37,-36.25,0.08959999999999999909,0.08959999999999999909
-36,-36.25,0.063899999999999998468,0.063899999999999998468
-35,-36.25,0.019599999999999999367,0.019599999999999999367
-34,-36.25,0.042099999999999998535,0.042099999999999998535
-33,-36.25,0.12270000000000000351,0.12270000000000000351
-32,-36.25,0.24360000000000001097,0.24360000000000001097
-31,-36.25,0.63100000000000000533,0.63100000000000000533
-30,-36.25,0.44359999999999999432,0.44359999999999999432
-29,-36.25,0.52800000000000002487,0.52800000000000002487
-28,-36.25,0.40579999999999999405,0.40579999999999999405
-27,-36.25,0.12889999999999998681,0.12889999999999998681
-26,-36.25,0.016799999999999998962,0.016799999999999998962
-25,-36.25,0.032599999999999997036,0.032599999999999997036
-24,-36.25,0.099799999999999999822,0.099799999999999999822
-23,-36.25,0.25390000000000001457,0.25390000000000001457
-22,-36.25,0.34439999999999998392,0.34439999999999998392
-21,-36.25,0.34689999999999998614,0.34689999999999998614
-20,-36.25,0.35620000000000001661,0.35620000000000001661
-19,-36.25,0.11740000000000000435,0.11740000000000000435
-18,-36.25,0.10680000000000000604,0.10680000000000000604
-17,-36.25,0.078200000000000005618,0.078200000000000005618
-16,-36.25,0.13819999999999998952,0.13819999999999998952
-15,-36.25,0.17619999999999999551,0.17619999999999999551
-14,-36.25,0.20310000000000000275,0.20310000000000000275
-13,-36.25,0.19859999999999999876,0.19859999999999999876
-12,-36.25,0.30990000000000000879,0.30990000000000000879
-11,-36.25,0.32519999999999998908,0.32519999999999998908
-10,-36.25,0.64939999999999997726,0.64939999999999997726
-9,-36.25,0.67649999999999999023,0.67649999999999999023
-8,-36.25,0.55830000000000001847,0.55830000000000001847
-7,-36.25,0.58909999999999995701,0.58909999999999995701
-6,-36.25,0.6098000000000000087,0.6098000000000000087
-5,-36.25,0.58169999999999999485,0.58169999999999999485
-4,-36.25,0.48470000000000001972,0.48470000000000001972
-3,-36.25,0.53429999999999999716,0.53429999999999999716
-2,-36.25,0.52059999999999995168,0.52059999999999995168
-1,-36.25,0.38650000000000001021,0.38650000000000001021
0,-36.25,0.30830000000000001847,0.30830000000000001847
1,-36.25,0.34970000000000001084,0.34970000000000001084
2,-36.25,0.58870000000000000107,0.58870000000000000107
3,-36.25,0.76459999999999994635,0.76459999999999994635
4,-36.25,0.6045000000000000373,0.6045000000000000373
5,-36.25,0.34939999999999998836,0.34939999999999998836
6,-36.25,0.29989999999999999991,0.29989999999999999991
7,-36.25,0.2597999999999999754,0.2597999999999999754
8,-36.25,0.094700000000000006395,0.094700000000000006395
9,-36.25,0.096900000000000000022,0.096900000000000000022
10,-36.25,0.47839999999999999192,0.47839999999999999192
11,-36.25,0.8641999999999999682,0.8641999999999999682
12,-36.25,0.44509999999999999565,0.44509999999999999565
13,-36.25,0.18429999999999999161,0.18429999999999999161
14,-36.25,0.17260000000000000342,0.17260000000000000342
15,-36.25,0.18690000000000001057,0.18690000000000001057
16,-36.25,0.16509999999999999676,0.16509999999999999676
17,-36.25,0.24399999999999999467,0.24399999999999999467
18,-36.25,0.33469999999999999751,0.33469999999999999751
19,-36.25,0.43869999999999997886,0.43869999999999997886
20,-36.25,0.50670000000000003926,0.50670000000000003926
21,-36.25,0.24260000000000001008,0.24260000000000001008
22,-36.25,0.23210000000000000075,0.23210000000000000075
23,-36.25,0.4365999999999999881,0.4365999999999999881
24,-36.25,0.71760000000000001563,0.71760000000000001563
25,-36.25,0.2954999999999999849,0.2954999999999999849
26,-36.25,0.38609999999999999876,0.38609999999999999876
27,-36.25,0.39229999999999998206,0.39229999999999998206
28,-36.25,0.40350000000000002531,0.40350000000000002531
29,-36.25,0.46270000000000000018,0.46270000000000000018
30,-36.25,0.58850000000000002309,0.58850000000000002309
31,-36.25,0.38829999999999997851,0.38829999999999997851
32,-36.25,0.25459999999999999298,0.25459999999999999298
33,-36.25,0.31709999999999999298,0.31709999999999999298
34,-36.25,0.40660000000000001696,0.40660000000000001696
35,-36.25,0.35930000000000000826,0.35930000000000000826
36,-36.25,0.26989999999999997327,0.26989999999999997327
37,-36.25,0.57720000000000004636,0.57720000000000004636
38,-36.25,0.93279999999999996252,0.93279999999999996252
39,-36.25,0.32190000000000001945,0.32190000000000001945
40,-36.25,0.43559999999999998721,0.43559999999999998721
41,-36.25,0.76109999999999999876,0.76109999999999999876
42,-36.25,0.60429999999999994831,0.60429999999999994831
43,-36.25,0.75519999999999998241,0.75519999999999998241
44,-36.25,0.375,0.375
45,-36.25,0.75760000000000005116,0.75760000000000005116
46,-36.25,0.23539999999999999813,0.23539999999999999813
47,-36.25,0.73440000000000005276,0.73440000000000005276
48,-36.25,0.96550000000000002487,0.96550000000000002487
49,-36.25,0.98740000000000005542,0.98740000000000005542
50,-36.25,0.85650000000000003908,0.85650000000000003908
51,-36.25,0.78039999999999998259,0.78039999999999998259
52,-36.25,0.88600000000000000977,0.88600000000000000977
53,-36.25,0.99199999999999999289,0.99199999999999999289
54,-36.25,0.84519999999999995133,0.84519999999999995133
55,-36.25,0.99229999999999995985,0.99229999999999995985
56,-36.25,0.97880000000000000338,0.97880000000000000338
57,-36.25,0.90959999999999996412,0.90959999999999996412
58,-36.25,0.76759999999999994902,0.76759999999999994902
59,-36.25,0.64559999999999995168,0.64559999999999995168
60,-36.25,0.35320000000000001394,0.35320000000000001394
61,-36.25,0.65520000000000000462,0.65520000000000000462
62,-36.25,0.66369999999999995666,0.66369999999999995666
63,-36.25,0.75460000000000004849,0.75460000000000004849
64,-36.25,0.52869999999999994778,0.52869999999999994778
65,-36.25,0.6686999999999999611,0.6686999999999999611
66,-36.25,0.46089999999999997637,0.46089999999999997637
67,-36.25,0.44609999999999999654,0.44609999999999999654
68,-36.25,0.47620000000000001217,0.47620000000000001217
69,-36.25,0.52690000000000003499,0.52690000000000003499
70,-36.25,0.62119999999999997442,0.62119999999999997442
-69,-35,0.10699999999999999789,0.10699999999999999789
-68,-35,0.052200000000000003342,0.052200000000000003342
-67,-35,0.045400000000000002853,0.045400000000000002853
-66,-35,0.13980000000000000759,0.13980000000000000759
-65,-35,0.3125,0.3125
-64,-35,0.45719999999999999529,0.45719999999999999529
-63,-35,0.38369999999999998552,0.38369999999999998552
-62,-35,0.18549999999999999822,0.18549999999999999822
-61,-35,0.027799999999999998324,0.027799999999999998324
-60,-35,0.055800000000000002376,0.055800000000000002376
-59,-35,0.31640000000000001457,0.31640000000000001457
-58,-35,0.61409999999999997922,0.61409999999999997922
-57,-35,0.90790000000000004032,0.90790000000000004032
-56,-35,0.95379999999999998117,0.95379999999999998117
-55,-35,0.85260000000000002451,0.85260000000000002451
-54,-35,0.52390000000000003233,0.52390000000000003233
-53,-35,0.55120000000000002327,0.55120000000000002327
-52,-35,0.82230000000000003091,0.82230000000000003091
-51,-35,0.60660000000000002807,0.60660000000000002807
-50,-35,0.55459999999999998188,0.55459999999999998188
-49,-35,0.85950000000000004174,0.85950000000000004174
-48,-35,0.83450000000000001954,0.83450000000000001954
-47,-35,0.88990000000000002434,0.88990000000000002434
-46,-35,0.45600000000000001643,0.45600000000000001643
-45,-35,0.77839999999999998082,0.77839999999999998082
-44,-35,0.78200000000000002842,0.78200000000000002842
-43,-35,0.17089999999999999636,0.17089999999999999636
-42,-35,0.043499999999999997002,0.043499999999999997002
-41,-35,0.13000000000000000444,0.13000000000000000444
-40,-35,0.16220000000000001084,0.16220000000000001084
-39,-35,0.05999999999999999778,0.05999999999999999778
-38,-35,0.052299999999999999267,0.052299999999999999267
-37,-35,0.058400000000000000522,0.058400000000000000522
-36,-35,0.015199999999999999969,0.015199999999999999969
-35,-35,0.042500000000000003053,0.042500000000000003053
-34,-35,0.13860000000000000098,0.13860000000000000098
-33,-35,0.33870000000000000107,0.33870000000000000107
-32,-35,0.60670000000000001705,0.60670000000000001705
-31,-35,0.64690000000000003055,0.64690000000000003055
-30,-35,0.70989999999999997549,0.70989999999999997549
