lat,lng,pvalue,value
65,-11.25,0.13280000000000000138,0.13280000000000000138
66,-11.25,0.15140000000000000679,0.15140000000000000679
67,-11.25,0.26169999999999998819,0.26169999999999998819
68,-11.25,0.3311999999999999944,0.3311999999999999944
69,-11.25,0.88170000000000003926,0.88170000000000003926
70,-11.25,0.9124999999999999778,0.9124999999999999778
-69,-10,0.037299999999999999822,0.037299999999999999822
-68,-10,0.072300000000000003153,0.072300000000000003153
-67,-10,0.10320000000000000007,0.10320000000000000007
-66,-10,0.15079999999999998961,0.15079999999999998961
-65,-10,0.14719999999999999751,0.14719999999999999751
-64,-10,0.31480000000000002425,0.31480000000000002425
-63,-10,0.40100000000000002309,0.40100000000000002309
-62,-10,0.51670000000000004814,0.51670000000000004814
-61,-10,0.68389999999999995239,0.68389999999999995239
-60,-10,0.92779999999999995808,0.92779999999999995808
-59,-10,0.9650999999999999579,0.9650999999999999579
-58,-10,0.83640000000000003233,0.83640000000000003233
-57,-10,0.41420000000000001261,0.41420000000000001261
-56,-10,0.28710000000000002185,0.28710000000000002185
-55,-10,0.62890000000000001457,0.62890000000000001457
-54,-10,0.78020000000000000462,0.78020000000000000462
-53,-10,0.34599999999999997424,0.34599999999999997424
-52,-10,0.1121000000000000052,0.1121000000000000052
-51,-10,0.12030000000000000415,0.12030000000000000415
-50,-10,0.19259999999999999343,0.19259999999999999343
-49,-10,0.066100000000000005973,0.066100000000000005973
-48,-10,0.02050000000000000086,0.02050000000000000086
-47,-10,0.023500000000000000056,0.023500000000000000056
-46,-10,0.028299999999999998768,0.028299999999999998768
-45,-10,0.011299999999999999281,0.011299999999999999281
-44,-10,0.0037000000000000001638,0.0037000000000000001638
-43,-10,0.0057999999999999996003,0.0057999999999999996003
-42,-10,0.018399999999999999689,0.018399999999999999689
-41,-10,0.039399999999999997524,0.039399999999999997524
-40,-10,0.086699999999999999289,0.086699999999999999289
-39,-10,0.093299999999999994049,0.093299999999999994049
-38,-10,0.17380000000000001004,0.17380000000000001004
-37,-10,0.24740000000000000879,0.24740000000000000879
-36,-10,0.30020000000000002238,0.30020000000000002238
-35,-10,0.42990000000000000435,0.42990000000000000435
-34,-10,0.86209999999999997744,0.86209999999999997744
-33,-10,0.49359999999999998321,0.49359999999999998321
-32,-10,0.64229999999999998206,0.64229999999999998206
-31,-10,0.94399999999999995026,0.94399999999999995026
-30,-10,0.9266999999999999682,0.9266999999999999682
-29,-10,0.91149999999999997691,0.91149999999999997691
-28,-10,0.68430000000000001936,0.68430000000000001936
-27,-10,0.54669999999999996376,0.54669999999999996376
-26,-10,0.60919999999999996376,0.60919999999999996376
-25,-10,0.28239999999999998437,0.28239999999999998437
-24,-10,0.042099999999999998535,0.042099999999999998535
-23,-10,0.052799999999999999711,0.052799999999999999711
-22,-10,0.14919999999999999929,0.14919999999999999929
-21,-10,0.33360000000000000764,0.33360000000000000764
-20,-10,0.89600000000000001865,0.89600000000000001865
-19,-10,0.76190000000000002167,0.76190000000000002167
-18,-10,0.70509999999999994902,0.70509999999999994902
-17,-10,0.68510000000000004228,0.68510000000000004228
-16,-10,0.55849999999999999645,0.55849999999999999645
-15,-10,0.64219999999999999307,0.64219999999999999307
-14,-10,0.68500000000000005329,0.68500000000000005329
-13,-10,0.70179999999999997939,0.70179999999999997939
-12,-10,0.70520000000000004903,0.70520000000000004903
-11,-10,0.38929999999999997939,0.38929999999999997939
-10,-10,0.31140000000000001013,0.31140000000000001013
-9,-10,0.62829999999999996962,0.62829999999999996962
-8,-10,0.31450000000000000178,0.31450000000000000178
-7,-10,0.078200000000000005618,0.078200000000000005618
-6,-10,0.019099999999999998923,0.019099999999999998923
-5,-10,0.015299999999999999364,0.015299999999999999364
-4,-10,0.011599999999999999201,0.011599999999999999201
-3,-10,0.0037000000000000001638,0.0037000000000000001638
-2,-10,0.0037000000000000001638,0.0037000000000000001638
-1,-10,0.0013999999999999999858,0.0013999999999999999858
0,-10,0.00069999999999999999289,0.00069999999999999999289
1,-10,0.00010000000000000000479,0.00010000000000000000479
2,-10,0.00010000000000000000479,0.00010000000000000000479
3,-10,0.00029999999999999997372,0.00029999999999999997372
4,-10,0.00050000000000000001041,0.00050000000000000001041
5,-10,0.02089999999999999844,0.02089999999999999844
6,-10,0.10230000000000000204,0.10230000000000000204
7,-10,0.091100000000000000422,0.091100000000000000422
8,-10,0.95679999999999998384,0.95679999999999998384
9,-10,0.57920000000000004814,0.57920000000000004814
10,-10,0.40170000000000000151,0.40170000000000000151
11,-10,0.49980000000000002203,0.49980000000000002203
12,-10,0.76870000000000004992,0.76870000000000004992
13,-10,0.95920000000000005258,0.95920000000000005258
14,-10,0.66659999999999997033,0.66659999999999997033
15,-10,0.66379999999999994564,0.66379999999999994564
16,-10,0.69540000000000001812,0.69540000000000001812
17,-10,0.64029999999999998028,0.64029999999999998028
18,-10,0.51780000000000003801,0.51780000000000003801
19,-10,0.81420000000000003482,0.81420000000000003482
20,-10,0.89980000000000004423,0.89980000000000004423
21,-10,0.64280000000000003801,0.64280000000000003801
22,-10,0.73729999999999995541,0.73729999999999995541
23,-10,0.79939999999999999947,0.79939999999999999947
24,-10,0.4481999999999999873,0.4481999999999999873
25,-10,0.67820000000000002505,0.67820000000000002505
26,-10,0.80030000000000001137,0.80030000000000001137
27,-10,0.69669999999999998597,0.69669999999999998597
28,-10,0.85060000000000002274,0.85060000000000002274
29,-10,0.48599999999999998757,0.48599999999999998757
30,-10,0.79230000000000000426,0.79230000000000000426
31,-10,0.76180000000000003268,0.76180000000000003268
32,-10,0.82909999999999994813,0.82909999999999994813
33,-10,0.71489999999999997993,0.71489999999999997993
34,-10,0.85589999999999999414,0.85589999999999999414
35,-10,0.88690000000000002167,0.88690000000000002167
36,-10,0.84060000000000001386,0.84060000000000001386
37,-10,0.80769999999999997353,0.80769999999999997353
38,-10,0.77559999999999995612,0.77559999999999995612
39,-10,0.35420000000000001483,0.35420000000000001483
40,-10,0.1237000000000000044,0.1237000000000000044
41,-10,0.12809999999999999165,0.12809999999999999165
42,-10,0.083299999999999999045,0.083299999999999999045
43,-10,0.037999999999999999056,0.037999999999999999056
44,-10,0.070099999999999995648,0.070099999999999995648
45,-10,0.13250000000000000666,0.13250000000000000666
46,-10,0.1923999999999999877,0.1923999999999999877
47,-10,0.17869999999999999774,0.17869999999999999774
48,-10,0.15750000000000000111,0.15750000000000000111
49,-10,0.066900000000000001132,0.066900000000000001132
50,-10,0.028299999999999998768,0.028299999999999998768
51,-10,0.040599999999999997202,0.040599999999999997202
52,-10,0.14099999999999998646,0.14099999999999998646
53,-10,0.39600000000000001865,0.39600000000000001865
54,-10,0.55389999999999994795,0.55389999999999994795
55,-10,0.78369999999999995222,0.78369999999999995222
56,-10,0.86780000000000001581,0.86780000000000001581
57,-10,0.78169999999999995044,0.78169999999999995044
58,-10,0.97130000000000005222,0.97130000000000005222
59,-10,0.72479999999999999982,0.72479999999999999982
60,-10,0.50380000000000002558,0.50380000000000002558
61,-10,0.43699999999999999956,0.43699999999999999956
62,-10,0.12379999999999999338,0.12379999999999999338
63,-10,0.050900000000000000799,0.050900000000000000799
64,-10,0.17540000000000000036,0.17540000000000000036
65,-10,0.25019999999999997797,0.25019999999999997797
66,-10,0.25150000000000000133,0.25150000000000000133
67,-10,0.30849999999999999645,0.30849999999999999645
68,-10,0.4339000000000000079,0.4339000000000000079
69,-10,0.98070000000000001616,0.98070000000000001616
70,-10,0.95250000000000001332,0.95250000000000001332
-69,-8.75,0.047199999999999998901,0.047199999999999998901
-68,-8.75,0.089800000000000004818,0.089800000000000004818
-67,-8.75,0.11229999999999999705,0.11229999999999999705
-66,-8.75,0.1723000000000000087,0.1723000000000000087
-65,-8.75,0.25669999999999998375,0.25669999999999998375
-64,-8.75,0.52310000000000000941,0.52310000000000000941
-63,-8.75,0.65659999999999996145,0.65659999999999996145
-62,-8.75,0.7778000000000000469,0.7778000000000000469
-61,-8.75,0.94789999999999996483,0.94789999999999996483
-60,-8.75,0.88770000000000004459,0.88770000000000004459
-59,-8.75,0.87180000000000001936,0.87180000000000001936
-58,-8.75,0.84219999999999994866,0.84219999999999994866
-57,-8.75,0.59219999999999994866,0.59219999999999994866
-56,-8.75,0.27989999999999998215,0.27989999999999998215
-55,-8.75,0.81610000000000004761,0.81610000000000004761
-54,-8.75,0.65500000000000002665,0.65500000000000002665
-53,-8.75,0.14590000000000000191,0.14590000000000000191
-52,-8.75,0.072700000000000000733,0.072700000000000000733
-51,-8.75,0.11029999999999999527,0.11029999999999999527
-50,-8.75,0.15790000000000001257,0.15790000000000001257
-49,-8.75,0.071300000000000002265,0.071300000000000002265
-48,-8.75,0.037100000000000001033,0.037100000000000001033
-47,-8.75,0.027599999999999999534,0.027599999999999999534
-46,-8.75,0.037800000000000000266,0.037800000000000000266
-45,-8.75,0.0074000000000000003275,0.0074000000000000003275
-44,-8.75,0.0043000000000000000028,0.0043000000000000000028
-43,-8.75,0.015299999999999999364,0.015299999999999999364
-42,-8.75,0.026800000000000000905,0.026800000000000000905
-41,-8.75,0.049200000000000000677,0.049200000000000000677
-40,-8.75,0.18829999999999999516,0.18829999999999999516
-39,-8.75,0.10420000000000000095,0.10420000000000000095
-38,-8.75,0.16100000000000000422,0.16100000000000000422
-37,-8.75,0.30120000000000002327,0.30120000000000002327
-36,-8.75,0.42690000000000000169,0.42690000000000000169
-35,-8.75,0.89000000000000001332,0.89000000000000001332
-34,-8.75,0.41039999999999998703,0.41039999999999998703
-33,-8.75,0.39240000000000002656,0.39240000000000002656
-32,-8.75,0.83819999999999994511,0.83819999999999994511
-31,-8.75,0.95040000000000002256,0.95040000000000002256
-30,-8.75,0.85909999999999997478,0.85909999999999997478
-29,-8.75,0.91090000000000004299,0.91090000000000004299
-28,-8.75,0.41749999999999998224,0.41749999999999998224
-27,-8.75,0.51459999999999994635,0.51459999999999994635
-26,-8.75,0.54939999999999999947,0.54939999999999999947
-25,-8.75,0.079500000000000001221,0.079500000000000001221
-24,-8.75,0.025399999999999998967,0.025399999999999998967
-23,-8.75,0.12360000000000000153,0.12360000000000000153
-22,-8.75,0.25219999999999997975,0.25219999999999997975
-21,-8.75,0.62260000000000004228,0.62260000000000004228
-20,-8.75,0.64039999999999996927,0.64039999999999996927
-19,-8.75,0.41920000000000001705,0.41920000000000001705
-18,-8.75,0.66010000000000002007,0.66010000000000002007
-17,-8.75,0.5383999999999999897,0.5383999999999999897
-16,-8.75,0.40879999999999999671,0.40879999999999999671
-15,-8.75,0.77700000000000002398,0.77700000000000002398
-14,-8.75,0.81040000000000000924,0.81040000000000000924
-13,-8.75,0.78520000000000000906,0.78520000000000000906
-12,-8.75,0.7106999999999999984,0.7106999999999999984
-11,-8.75,0.44840000000000002078,0.44840000000000002078
-10,-8.75,0.47020000000000000684,0.47020000000000000684
-9,-8.75,0.69550000000000000711,0.69550000000000000711
-8,-8.75,0.14999999999999999445,0.14999999999999999445
-7,-8.75,0.042099999999999998535,0.042099999999999998535
-6,-8.75,0.018499999999999999084,0.018499999999999999084
-5,-8.75,0.012800000000000000613,0.012800000000000000613
-4,-8.75,0.012900000000000000008,0.012900000000000000008
-3,-8.75,0.012999999999999999403,0.012999999999999999403
-2,-8.75,0.0043000000000000000028,0.0043000000000000000028
-1,-8.75,0.0011000000000000000663,0.0011000000000000000663
0,-8.75,0.00069999999999999999289,0.00069999999999999999289
1,-8.75,0.00010000000000000000479,0.00010000000000000000479
2,-8.75,0.00020000000000000000958,0.00020000000000000000958
3,-8.75,0,0
4,-8.75,0.00020000000000000000958,0.00020000000000000000958
5,-8.75,0.049200000000000000677,0.049200000000000000677
6,-8.75,0.033899999999999999578,0.033899999999999999578
7,-8.75,0.042999999999999996558,0.042999999999999996558
8,-8.75,0.27060000000000000719,0.27060000000000000719
9,-8.75,0.53220000000000000639,0.53220000000000000639
10,-8.75,0.27520000000000000018,0.27520000000000000018
11,-8.75,0.40910000000000001918,0.40910000000000001918
12,-8.75,0.59060000000000001386,0.59060000000000001386
13,-8.75,0.81559999999999999165,0.81559999999999999165
14,-8.75,0.62490000000000001101,0.62490000000000001101
15,-8.75,0.61339999999999994529,0.61339999999999994529
16,-8.75,0.66349999999999997868,0.66349999999999997868
17,-8.75,0.8016999999999999682,0.8016999999999999682
18,-8.75,0.83430000000000004157,0.83430000000000004157
19,-8.75,0.65249999999999996891,0.65249999999999996891
20,-8.75,0.90480000000000004867,0.90480000000000004867
21,-8.75,0.84519999999999995133,0.84519999999999995133
22,-8.75,0.67730000000000001315,0.67730000000000001315
23,-8.75,0.72870000000000001439,0.72870000000000001439
24,-8.75,0.64900000000000002132,0.64900000000000002132
25,-8.75,0.68679999999999996607,0.68679999999999996607
26,-8.75,0.49109999999999998099,0.49109999999999998099
27,-8.75,0.58609999999999995435,0.58609999999999995435
28,-8.75,0.51910000000000000586,0.51910000000000000586
29,-8.75,0.80949999999999999734,0.80949999999999999734
30,-8.75,0.69159999999999999254,0.69159999999999999254
31,-8.75,0.66559999999999996945,0.66559999999999996945
32,-8.75,0.6534999999999999698,0.6534999999999999698
33,-8.75,0.54310000000000002718,0.54310000000000002718
34,-8.75,0.82560000000000000053,0.82560000000000000053
35,-8.75,0.79920000000000002149,0.79920000000000002149
36,-8.75,0.92559999999999997833,0.92559999999999997833
37,-8.75,0.73609999999999997655,0.73609999999999997655
38,-8.75,0.73960000000000003517,0.73960000000000003517
39,-8.75,0.44009999999999999121,0.44009999999999999121
40,-8.75,0.18599999999999999867,0.18599999999999999867
41,-8.75,0.13059999999999999387,0.13059999999999999387
42,-8.75,0.075700000000000003397,0.075700000000000003397
43,-8.75,0.041500000000000002165,0.041500000000000002165
44,-8.75,0.068099999999999993872,0.068099999999999993872
45,-8.75,0.16359999999999999543,0.16359999999999999543
46,-8.75,0.38190000000000001723,0.38190000000000001723
47,-8.75,0.43869999999999997886,0.43869999999999997886
48,-8.75,0.23030000000000000471,0.23030000000000000471
49,-8.75,0.068900000000000002909,0.068900000000000002909
50,-8.75,0.028400000000000001632,0.028400000000000001632
51,-8.75,0.016899999999999998357,0.016899999999999998357
52,-8.75,0.065199999999999994071,0.065199999999999994071
53,-8.75,0.23439999999999999725,0.23439999999999999725
54,-8.75,0.40879999999999999671,0.40879999999999999671
55,-8.75,0.74719999999999997531,0.74719999999999997531
56,-8.75,0.92339999999999999858,0.92339999999999999858
57,-8.75,0.90790000000000004032,0.90790000000000004032
58,-8.75,0.96899999999999997247,0.96899999999999997247
59,-8.75,0.75639999999999996128,0.75639999999999996128
60,-8.75,0.65080000000000004512,0.65080000000000004512
61,-8.75,0.58079999999999998295,0.58079999999999998295
62,-8.75,0.27439999999999997726,0.27439999999999997726
63,-8.75,0.11219999999999999418,0.11219999999999999418
64,-8.75,0.30059999999999997833,0.30059999999999997833
65,-8.75,0.67989999999999994884,0.67989999999999994884
66,-8.75,0.57089999999999996305,0.57089999999999996305
67,-8.75,0.48070000000000001616,0.48070000000000001616
68,-8.75,0.41220000000000001084,0.41220000000000001084
69,-8.75,0.9885000000000000453,0.9885000000000000453
70,-8.75,0.94410000000000005027,0.94410000000000005027
-69,-7.5,0.066400000000000000688,0.066400000000000000688
-68,-7.5,0.1307999999999999996,0.1307999999999999996
-67,-7.5,0.12349999999999999867,0.12349999999999999867
-66,-7.5,0.20280000000000000804,0.20280000000000000804
-65,-7.5,0.36859999999999998321,0.36859999999999998321
-64,-7.5,0.7936999999999999611,0.7936999999999999611
-63,-7.5,0.91239999999999998881,0.91239999999999998881
-62,-7.5,0.98089999999999999414,0.98089999999999999414
-61,-7.5,0.80479999999999995985,0.80479999999999995985
-60,-7.5,0.69820000000000004281,0.69820000000000004281
-59,-7.5,0.79830000000000000959,0.79830000000000000959
