lat,lng,pvalue,value
-68,45,0.53061908271999058684,0.92028799824231921622
-67,45,0.26918470605948652263,1.2029860254769224603
-66,45,0.14405375581792637107,1.4128929695605512151
-65,45,0.56523129379933656491,0.88810265297578527832
-64,45,0.80898507033303079794,0.65448263642973547594
-63,45,0.67400337103466112509,0.7878760914917291025
-62,45,0.67964870032655011478,0.78261438127457882974
-61,45,0.82121025766305133509,0.64104390168487279666
-60,45,0.75350670395422980619,0.71184036322542332265
-59,45,0.64479458286559621083,0.81491694009237392038
-58,45,0.68448046268434459272,0.77809936894486309011
-57,45,0.65569534810033447414,0.80485545621318865805
-56,45,0.34678803800169499816,1.1071224705237230346
-55,45,0.21583746827589481154,1.2807129518365529819
-54,45,0.035660943262187723424,1.8105747896961053023
-53,45,0.08315905161145956126,1.5778442472875637836
-52,45,0.070874491981771231552,1.623474113645996697
-51,45,0.14178949364459972338,1.417857711055024339
-50,45,0.058540907465811795052,1.6769148396357118624
-49,45,0.23055028532840740607,1.2579863458235562845
-48,45,0.29671040999304709729,1.1671125102330053291
-47,45,0.60540508387273372914,0.85112372115317658228
-46,45,0.51638526408620788466,0.93367001166229579567
-45,45,0.47801681059239098381,0.9703394640427105422
-44,45,0.52873708094650517797,0.92205167083882466628
-43,45,0.27047587777721809887,1.2012480937879908005
-42,45,0.10280144103632896102,1.5158057344156090629
-41,45,0.1865674488366909356,1.3296746709556275245
-40,45,0.069409799484360115707,1.6293692065648157641
-39,45,0.043349112867954474326,1.758698044366649782
-38,45,0.31627404169925954491,1.1429559823376855832
-37,45,0.85919585673492593347,0.59652757539462952785
-36,45,0.74419379235944904671,0.72103096939826905043
-35,45,0.79454987107443819649,0.66992226347964067834
-34,45,0.36479731740949178365,1.0868738399855331078
-33,45,0.27611033835092418931,1.1937309852042772285
-32,45,0.23368807882767869688,1.2532797617794551037
-31,45,0.026076882152999213138,1.8919332112908564536
-30,45,0.023949475299398899353,1.9137023422940018236
-29,45,0.16506090935795322827,1.3696230453053082066
-28,45,0.11466461323609018763,1.4831037483273099564
-27,45,0.069790510183823831203,1.6278264654881373641
-26,45,0.050106381886183742891,1.719578295178131766
-25,45,0.079948219219691571413,1.5891703063445903332
-24,45,0.16271073773655131411,1.3742351036768438721
-23,45,0.10137113385881119099,1.5199624876336443879
-22,45,0.32635323076710759382,1.1308882205705419466
-21,45,0.043851487020192550514,1.7556067048271266628
-20,45,0.032633861618598984655,1.8338480580991636248
-19,45,0.22340294522241593844,1.2688870287009224036
-18,45,0.71115856548123923542,0.75293553861481687939
-17,45,0.75141244260520889675,0.71391586876243895432
-16,45,0.33920408153823650155,1.115838831956155186
-15,45,0.48575433651716082295,0.96286358901371571495
-14,45,0.45189520741629174427,0.9959415719342502582
-13,45,0.10361186343206074678,1.5134723347271008542
-12,45,0.034719691907989437551,1.8176116767195760193
-11,45,0.012204946885654120725,2.0815954083288392695
-10,45,0.00086995828393622283512,2.6864051062075655629
-9,45,0.0033700420877158586246,2.3847222677531099144
-8,45,0.035653955998028313834,1.8106263998535583326
-7,45,0.037802396314874212035,1.7951755912714659758
-6,45,0.034831513453764326171,1.8167666388022269963
-5,45,0.0072512776900973650862,2.2066055868814373753
-4,45,0.0014575275718455133443,2.5731396642146817655
-3,45,0.00087375976051569837107,2.6854558912544228555
-2,45,0.00042258984801361854349,2.8419328864826818304
-1,45,0.00048176950193749742664,2.8139362680244341952
0,45,0.0033511133031740567879,2.3860091389589985766
1,45,0.038466799840478814454,1.7905591594108447584
2,45,0.065046167038382174397,1.64760632960267972
3,45,0.11620103124011875451,1.4790804250506470741
4,45,0.19768590421233386833,1.3104237438989927433
5,45,0.17281444305730989108,1.3547700156612298983
6,45,0.014241964091906231943,2.0438069115992312241
7,45,0.010033177649989184765,2.1290674710154995353
8,45,0.020346749758242507755,1.9550189180400028288
9,45,0.065314820130154604971,1.6464527710812044692
10,45,0.094161353774842804221,1.5417127943100585874
11,45,0.049797091034613064076,1.7212619680478962181
12,45,0.16243543575380212096,1.3747788532306630671
13,45,0.57414842534223764492,0.8798710693604324673
14,45,0.81449658026257909516,0.64846841887774864244
15,45,0.28884670637639170421,1.1771207140491772858
16,45,0.28541957893211367114,1.1815401450718729937
17,45,0.29027492050503705956,1.1752894744243025382
18,45,0.27915948048839428486,1.189707293726906645
19,45,0.13586374837562062434,1.431166032318596848
20,45,0.023634901057075614894,1.9170718436289140296
21,45,0.037847128651990705195,1.7948624725857333928
22,45,0.18259309484522454059,1.3367730043200010126
23,45,0.22046642398107582639,1.2734410328449139449
24,45,0.37011101856013683964,1.0810121348608536795
25,45,0.52199032345523976861,0.92838819671534900113
26,45,0.5741322266310853184,0.87988600623293755643
27,45,0.62436265044857897077,0.8337144983685301769
28,45,0.51567318214335466919,0.93434222676322020718
29,45,0.13701086555958147395,1.4285529867808592908
30,45,0.1194018764339487837,1.4708402679711110039
31,45,0.30217709542122733746,1.1602592674509741855
32,45,0.44464621761572409309,1.003157348612709443
33,45,0.12952944893915899205,1.4459325628042289935
34,45,0.02757626327655742296,1.877554024749344963
35,45,0.0014636262187588747197,2.5722152979908701198
36,45,0.0023125898453439422929,2.4701106928506213478
37,45,0.047958773619310869629,1.7314675148079432532
38,45,0.076119201419004398068,1.6032076585431913607
39,45,0.19669242416501558912,1.3121092646489924682
40,45,0.418653514083188516,1.0294905961942573125
41,45,0.52195961536408730375,0.92841708929875610412
42,45,0.45773660750796574259,0.99016384151514824641
43,45,0.2951521268785566865,1.1690814506649693794
44,45,0.53417066329992579643,0.91696412189029685713
45,45,0.48737435687777841409,0.96130399220686668649
46,45,0.30693553292032521584,1.1543605043345130934
47,45,0.10101615665737342931,1.5210018722309455175
48,45,0.084741403917466359696,1.5724018579947547369
49,45,0.46690763592315864816,0.98115556013372917654
50,45,0.39624450642228969954,1.0528523787017209923
51,45,0.24298287392081208136,1.2396049194093532453
52,45,0.39938719413289130999,1.0495352751008930614
53,45,0.42168202675256272194,1.0263826416102450612
54,45,0.64762931339660900765,0.81230323209111787719
55,45,0.76143770307421476673,0.70393131281805776389
56,45,0.72205216355196100153,0.74252067193464532657
57,45,0.47463561242732155154,0.9736208331378568559
58,45,0.34927041145499598818,1.1042946834361799802
59,45,0.64900980908991245943,0.81102971184213934475
60,45,0.90887369298200104684,0.52823244046133810414
61,45,0.87149845919414647977,0.5809427179684070186
62,45,0.78317475727774699124,0.68180570195625922469
63,45,0.51327198032477416856,0.9366110510851508586
64,45,0.42850402773942924961,1.0194215823235945884
65,45,0.18077905795319218485,1.3400532588404907575
66,45,0.16427628811417716026,1.3711569304874882125
67,45,0.3056594077523515085,1.1559364926161950216
68,45,0.42829072114260369197,1.0196384188898219847
69,45,0.39829694991843339613,1.0506844481315475992
70,45,0.087782597371162007782,1.5621848908278010981
-69,46.25,0.16810756158798370596,1.3637217410287494346
-68,46.25,0.33565446093980855213,1.1199596561816387297
-67,46.25,0.31573979517279993079,1.1436024781641918047
-66,46.25,0.19866220353162225565,1.3087737211268126725
-65,46.25,0.5392012515096749059,0.91226547566483529028
-64,46.25,0.7906000446839169804,0.67407497597973020653
-63,46.25,0.71444389246240813662,0.7498042745639059703
-62,46.25,0.60205221034409017733,0.8542027924660000604
-61,46.25,0.72279252657165427021,0.74180938814207586507
-60,46.25,0.80595403617290273246,0.65776084244770771647
-59,46.25,0.62227235550749870896,0.83563476205616138426
-58,46.25,0.63368446178687520831,0.82514580426501393795
-57,46.25,0.4003377040942667775,1.0485347448490587308
-56,46.25,0.48949239789022047642,0.95926779889812496815
-55,46.25,0.21867989458780007217,1.2762338840475193624
-54,46.25,0.040612639048901250094,1.7761288330903195476
-53,46.25,0.11340571816825659179,1.486434349660227916
-52,46.25,0.048904133745032468683,1.726176188190555072
-51,46.25,0.094895169271863033522,1.5394349565699423366
-50,46.25,0.080073711504450778564,1.5887202607109589536
-49,46.25,0.21759103420477091118,1.277944494502803785
-48,46.25,0.32127041616198415142,1.1369435881873393157
-47,46.25,0.56577898182199171107,0.88759651097723801794
-46,46.25,0.38814088486068681894,1.0614715433886983131
-45,46.25,0.44016953086598198386,1.0076399938217259766
-44,46.25,0.40349305739266333459,1.0452222905315311507
-43,46.25,0.16047523326894452822,1.3786719927997652668
-42,46.25,0.099986606416515869111,1.524034180884306755
-41,46.25,0.19896125463850433679,1.308269550816181015
-40,46.25,0.1167846754866656428,1.4775638038806988561
-39,46.25,0.13057559734350560054,1.443453121131162753
-38,46.25,0.46599091396065428494,0.98205268819413049641
-37,46.25,0.74265833246967560832,0.72253693791758133447
-36,46.25,0.56888826525922220334,0.88472453466807376987
-35,46.25,0.54191426813653098549,0.90973583014115011469
-34,46.25,0.20579208976346241577,1.2969087690881151431
-33,46.25,0.19068067544699426885,1.3224515937747471916
-32,46.25,0.056551695062320939122,1.6864561336121854929
-31,46.25,0.015614618829551524942,2.0211053972052002159
-30,46.25,0.0038323776609577261433,2.3552670628478731274
-29,46.25,0.078876667212282300379,1.5930384475280776613
-28,46.25,0.07419411923365044903,1.6104999692975696668
-27,46.25,0.054968685463302836836,1.6942654549577462753
-26,46.25,0.037045661376621616401,1.8005243536902952872
-25,46.25,0.036649666121077749403,1.8033631015143039011
-24,46.25,0.025959507173239575184,1.8930907731801727145
-23,46.25,0.24157916816440097585,1.241645311864689738
-22,46.25,0.17866145275273390136,1.343915349443366436
-21,46.25,0.1392630082162555627,1.4234747770479247997
-20,46.25,0.14083779747910993296,1.4199638690340468106
-19,46.25,0.41003725420798287082,1.0383950593765927106
-18,46.25,0.73880152054125369787,0.72630866483849287896
-17,46.25,0.91848122146855726289,0.51285639121647041971
-16,46.25,0.88864384235401672196,0.5579272379244757385
-15,46.25,0.40251163329712186245,1.046251115292477607
-14,46.25,0.32446640990914354941,1.1331290203170008013
-13,46.25,0.37661595139975312385,1.0739016889300951885
-12,46.25,0.259009242659044292,1.2168916749088614093
-11,46.25,0.066932245859802785848,1.6395951359006377679
-10,46.25,0.0037632767383066218631,2.3594457238249555431
-9,46.25,0.0075550187697004571666,2.1968808890653654942
-8,46.25,0.088655421385754482055,1.5593092516350883781
-7,46.25,0.12328230011524680954,1.4610955298810024416
-6,46.25,0.052836377577277569839,1.7051085979318378882
-5,46.25,0.015546054224342260169,2.022194185686510437
-4,46.25,0.004981688319719993277,2.294658431841648305
-3,46.25,0.0071382394257131576501,2.2103236167990365502
-2,46.25,0.0034700925477458401461,2.3780333219165150638
-1,46.25,0.0009467577484767346948,2.6679652893904428623
0,46.25,0.0023579299352023659966,2.4657387637869132568
1,46.25,0.011186806037946306347,2.1027658518004050947
2,46.25,0.010220625079982198491,2.1246058104877549866
3,46.25,0.050718523263970416437,1.7162733411217800938
4,46.25,0.062239719962886616567,1.6599158953684409745
5,46.25,0.04372462587150934693,1.7563843061695101344
6,46.25,0.041061842711231352765,1.7731958654039787771
7,46.25,0.028796853172158291823,1.8663704172462260988
8,46.25,0.0065668307247153476919,2.2300183672314526362
9,46.25,0.026769160992069683525,1.8852020548529626609
10,46.25,0.15682372324686971732,1.3860274159751582168
11,46.25,0.13497521851867239073,1.4332025755897102037
12,46.25,0.13640465475913754467,1.4299316310487306669
13,46.25,0.083967702884268108354,1.5750518175685470634
14,46.25,0.87208316728463808332,0.58018426398988742765
15,46.25,0.93677334623489239007,0.48039686245071416826
16,46.25,0.87676237793392697295,0.57405145329727980119
17,46.25,0.53926525170945960319,0.91220576689159194039
18,46.25,0.30613515036687338755,1.1553484552184678513
19,46.25,0.19553142542941484572,1.3140873415369549448
20,46.25,0.22805757705345391928,1.2617591969505403959
21,46.25,0.063538971064450555648,1.6541573029480789447
22,46.25,0.041410866191247175383,1.7709370134371336114
23,46.25,0.14702995775450800053,1.4064633891495810225
24,46.25,0.20736504105246325591,1.2943336586894993445
25,46.25,0.36339751073825304895,1.0884262376694537888
26,46.25,0.33368351117883637835,1.1222594562281358321
27,46.25,0.2658791487085881422,1.2074621125424176427
28,46.25,0.53673918954188915009,0.91456373741947794009
29,46.25,0.33820902393918489404,1.1169913121992685046
30,46.25,0.016958253859294277616,2.0006240083850688194
31,46.25,0.023897033933451623106,1.9142612046755766997
32,46.25,0.11739754449848772977,1.4759780880145156878
33,46.25,0.0084497825199149560055,2.1702488155036494533
34,46.25,0.0031728524954759344638,2.3984819292907042509
35,46.25,0.0059473933851969138994,2.2532997419776652492
36,46.25,0.016556420028775224035,2.0065855540454293759
37,46.25,0.02054884273945690315,1.9525280020240631806
38,46.25,0.12529353704039078443,1.4561453458719628706
39,46.25,0.095239064301736453544,1.5383726775103145901
40,46.25,0.19974223492939696678,1.3069556405686810763
41,46.25,0.2810493933186704596,1.1872285234288186828
42,46.25,0.23656794069477968256,1.2490008575796378576
43,46.25,0.30261470476212098957,1.1597142372577442515
44,46.25,0.60683072633808787799,0.84981462129900542379
45,46.25,0.35501509008916992682,1.097796706313307169
46,46.25,0.24992343320131604756,1.2296400563321581156
47,46.25,0.018788109049346003732,1.9750415151373668099
48,46.25,0.029474883931484254646,1.8603449012029311671
49,46.25,0.22080330494924846341,1.2729162958121678084
50,46.25,0.31379734109606061132,1.1459590384028104371
51,46.25,0.15779754731321538053,1.3840524071226838476
52,46.25,0.3212194841520430999,1.137004573541483321
53,46.25,0.53503283154193459481,0.91615807520128844654
54,46.25,0.62554771991115987184,0.83262567095323758437
55,46.25,0.61609288552805785422,0.84131002210888805593
56,46.25,0.80906047839085659668,0.65440081957266527102
57,46.25,0.58855544117152247541,0.86660549736304737234
58,46.25,0.35526096657014116786,1.0975199959788533022
59,46.25,0.46240429810847960557,0.98556965625408254894
60,46.25,0.78003288074944865382,0.68504851917954245888
61,46.25,0.84563392256965463911,0.61297631922337270094
62,46.25,0.68647051775666323437,0.77623644625786525353
63,46.25,0.36566202193021135614,1.0859166069488976891
64,46.25,0.27191803504166317529,1.1993137694903419632
65,46.25,0.15830765030085180989,1.3830217898500953844
66,46.25,0.22361009653214725112,1.2685674683211216607
67,46.25,0.47874459876168740102,0.96963434064591669248
68,46.25,0.50475054394113594292,0.94468939230620208036
69,46.25,0.2829774089380694968,1.1847115457192300969
70,46.25,0.097254699449076040252,1.5322118688805173026
-69,47.5,0.10831507227800346582,1.5002294393545949625
-68,47.5,0.29431040342922865083,1.1701478955770172607
-67,47.5,0.33695232722972512374,1.1184498226354593342
-66,47.5,0.22041908837061729987,1.2735148125021753529
-65,47.5,0.49626366590794357414,0.95277918510921544293
-64,47.5,0.76621557270388485072,0.69912705934366414784
-63,47.5,0.64802612612010468407,0.81193721436978671946
-62,47.5,0.45987505632278857792,0.98805662427313079021
-61,47.5,0.61165979879544529751,0.84538056833799835044
-60,47.5,0.70883752103330421868,0.75514297504182148479
-59,47.5,0.56237005265402928433,0.89074814889597320189
-58,47.5,0.47676606482251393526,0.97155222727937795568
-57,47.5,0.20889211538784699385,1.2918478525862409079
-56,47.5,0.43321557105018226874,1.0146451702335266276
-55,47.5,0.27214983204394010974,1.1990035344777181248
-54,47.5,0.10543699788100813208,1.5082737432520811893
-53,47.5,0.079225136404104654075,1.591775522422566036
-52,47.5,0.023453570145913944095,1.9190330277947287296
-51,47.5,0.091745270599205355766,1.5493220887017578047
-50,47.5,0.095012920673978581987,1.5390708549682761141
-49,47.5,0.11533556738833417032,1.4813412111121730952
-48,47.5,0.28546682687483071472,1.1814789719345628605
-47,47.5,0.32635710062037132095,1.1308836331600558012
