lat,lng,pvalue,value
-54,26.25,0.25432403762225325172,1.314738013814870321
-53,26.25,0.19840416074782049605,1.4625384631364066745
-52,26.25,0.09419225923066532058,1.8796680266122518521
-51,26.25,0.23605501606758050315,1.3597192814157164076
-50,26.25,0.38407701240884534188,1.0535638121944594925
-49,26.25,0.65816877717340660503,0.65435086771093398106
-48,26.25,0.74988760946697186061,0.5350677439470143959
-47,26.25,0.37437708805859182259,1.0705244117548742278
-46,26.25,0.13062507164103281943,1.7005223418158463833
-45,26.25,0.25348916248841368848,1.3167341803256671362
-44,26.25,0.52933668230658836862,0.82814712214804031554
-43,26.25,0.64068597168734042757,0.67722237592068967871
-42,26.25,0.69076106661949643328,0.61196738612218404274
-41,26.25,0.9899599361786888263,0.11105204947932696691
-40,26.25,0.99978048627811644256,0.022608720320550782651
-39,26.25,0.9742157157738394746,0.16858301508684556125
-38,26.25,0.69033170852847502985,0.61252451358198845011
-37,26.25,0.59774392533281950346,0.73412163033742883211
-36,26.25,0.75145463079120711214,0.53301503595213051145
-35,26.25,0.86780306049599453821,0.37253269716226949937
-34,26.25,0.6095623592134287172,0.7183367659527851723
-33,26.25,0.080680461255102878249,1.9627990663402454796
-32,26.25,0.015522734814931956823,2.8027365454879173967
-31,26.25,0.0356244763421060609,2.3879251698703387596
-30,26.25,0.086949009662273271659,1.9227506506830882582
-29,26.25,0.091130326912691975161,1.8974944814445753316
-28,26.25,0.10123487681173978792,1.8406060877508487739
-27,26.25,0.15291448256160500296,1.612167461622565634
-26,26.25,0.14542052602569408015,1.640509265987263543
-25,26.25,0.090898863241437116711,1.8988643697652225484
-24,26.25,0.034201748675056681259,2.408623131183224686
-23,26.25,0.018207067834816521856,2.724139444702108559
-22,26.25,0.01349060038462339059,2.871518707598978537
-21,26.25,0.017441196898338645616,2.745359801884752482
-20,26.25,0.0062134182081068356496,3.2462902107846702826
-19,26.25,0.0062028826678628239122,3.2471017993120354639
-18,26.25,0.022402085457452133865,2.6212742655540135495
-17,26.25,0.033113005466716312342,2.4250237800740230831
-16,26.25,0.026567590685402094758,2.5360333563960542058
-15,26.25,0.067279260556837874874,2.0591252538826321228
-14,26.25,0.18683920119698782525,1.4974847556090686851
-13,26.25,0.18016017716005361393,1.5185312479152963672
-12,26.25,0.1300054840045838378,1.7031663507756078513
-11,26.25,0.049465267535723549119,2.219661848684598926
-10,26.25,0.054936557460693813404,2.1652434395034498849
-9,26.25,0.02586655635235523068,2.5494394834228644164
-8,26.25,0.1301092857801335323,1.7027226004419486749
-7,26.25,0.17730083986230280035,1.5277499105088887532
-6,26.25,0.48545847021984323,0.89169503179276210503
-5,26.25,0.45593279057188818015,0.93636116626424181764
-4,26.25,0.92598988097660550611,0.2769210056537781961
-3,26.25,0.73831347654239487532,0.55019265246888349186
-2,26.25,0.26347129516715855901,1.2932132424223585776
-1,26.25,0.31740150184018894874,1.1773372139446345308
0,26.25,0.020216234702373877402,2.6723105629811234607
1,26.25,0.010102867396562253272,3.0122950835679693782
2,26.25,0.17697659655853181793,1.5288034710837865582
3,26.25,0.14265787028463472463,1.6512867023757913376
4,26.25,0.23876559817124887175,1.3528660763764017716
5,26.25,0.36350469260000267679,1.0899188945121001115
6,26.25,0.64708742047838851974,0.6688326130514004042
7,26.25,0.83012632146193787719,0.42705772228622501663
8,26.25,0.99420865574711125845,0.087660531196230975781
9,26.25,0.9426101627359095847,0.24468550525491414294
10,26.25,0.32384736933480318122,1.1645551888843101995
11,26.25,0.048794137097227449629,2.2267238147917183255
12,26.25,0.050793238078652623579,2.2059507211525088977
13,26.25,0.037286843653802768939,2.3647148568029980886
14,26.25,0.27705692682258181714,1.2623459049241074759
15,26.25,0.35573240144232354254,1.1040465234078076229
16,26.25,0.0015062258495636185983,3.9134576989938487657
17,26.25,0.0016948542593787192193,3.8586165815724062789
18,26.25,0.51868931374667281986,0.84329374172069027082
19,26.25,0.74729011406693690578,0.53846752233289674194
20,26.25,0.71673823192859753561,0.57826182432152062329
21,26.25,0.84791705010495832529,0.40177298423396873295
22,26.25,0.91455696161378619014,0.297414228517151491
23,26.25,0.48746795892298400155,0.88871538509144965001
24,26.25,0.76232098247057078488,0.51874166015758516046
25,26.25,0.41304458797711712803,1.0046577972775003751
26,26.25,0.20597409077612927053,1.4406037804688911486
27,26.25,0.054354904924136374089,2.1707800576103468693
28,26.25,0.067692525451727159069,2.0558973889636869004
29,26.25,0.2354210881676412348,1.3613315511568218064
30,26.25,0.17283225043276176369,1.5424205467928295832
31,26.25,0.039179086822735395557,2.3394629762075975776
32,26.25,0.10406069607657444931,1.8256293360675284188
33,26.25,0.39798373109017759486,1.0297736981631739894
34,26.25,0.561975879475842377,0.78264511943385606241
35,26.25,0.23454573639813752761,1.3635638262644049767
36,26.25,0.34568290916967930881,1.1226582898366561647
37,26.25,0.60498538877150387361,0.72443704366165040387
38,26.25,0.72453367998769013791,0.56813389789667212426
39,26.25,0.61309538971424060172,0.71363836506265654336
40,26.25,0.60415535339166526185,0.72554502616446492347
41,26.25,0.56559386233683306422,0.77767889233436438001
42,26.25,0.7813408331019839892,0.49355416538640617397
43,26.25,0.9132595275247161748,0.29967107196774211975
44,26.25,0.92092587027796646293,0.28613986850866202083
45,26.25,0.36840694911847787774,1.0811223084630687818
46,26.25,0.15133788027006020438,1.6180258517940553364
47,26.25,0.069364673943148991153,2.0430218278535874354
48,26.25,0.022264552990164315077,2.6243412988333134628
49,26.25,0.028560205411268961562,2.499698953662405021
50,26.25,0.042398738752954953646,2.2990447475211071016
51,26.25,0.10615676821412689534,1.8147585405141823944
52,26.25,0.11178962319801730163,1.7864870633377238907
53,26.25,0.087857907341492416653,1.9171668409451216863
54,26.25,0.095450596191330283613,1.8724961414963763318
55,26.25,0.0050520027995360899942,3.3449978546489522735
56,26.25,0.0006641056613635332867,4.2912045027931959851
57,26.25,0.0048787573309021191326,3.3615942903173237077
58,26.25,0.04485201398871403039,2.2701550453864194345
59,26.25,0.15666328216069613788,1.5984499299293364327
60,26.25,0.30909290302342762313,1.1941144602041686706
61,26.25,0.17255556403836330714,1.5433398028991549555
62,26.25,0.055850976017563676301,2.1566497593182849535
63,26.25,0.15860442230609170244,1.5914608590483232398
64,26.25,0.25040819304032374548,1.3241480464728072608
65,26.25,0.38529312504606355594,1.0514592121850381279
66,26.25,0.2167904294087675543,1.4104306046249757145
67,26.25,0.16103560695159566118,1.5828133266527149026
68,26.25,0.17517418475826851409,1.5346909846086269624
69,26.25,0.054709280519787385766,2.1674002445569948705
70,26.25,0.081218973376966555056,1.959247573502763462
-69,27.5,0.59494627101732611152,0.73787451847296980922
-68,27.5,0.68915137014367044976,0.61405618362415614886
-67,27.5,0.80618235304445917677,0.46011508330656691879
-66,27.5,0.88539207256212570929,0.34553944120466578704
-65,27.5,0.94062864216679198393,0.24871624057101776595
-64,27.5,0.78467224733255847013,0.48910978422662465537
-63,27.5,0.55485252826886100053,0.79246553483836645881
-62,27.5,0.42715623758778709096,0.98168808094303816603
-61,27.5,0.30707003270879335011,1.1982525230366771751
-60,27.5,0.4516677138362072963,0.94296020631339816376
-59,27.5,0.5493802783597976358,0.80004955488077722503
-58,27.5,0.4922630300251966684,0.88163421309536926795
-57,27.5,0.81342481424874601981,0.4502154339002819583
-56,27.5,0.98039072147251848932,0.14905863042997344325
-55,27.5,0.52401495860320124187,0.83569742268806068708
-54,27.5,0.33639124973787060124,1.1402326356810139618
-53,27.5,0.18828201630034002712,1.4930243372793154943
-52,27.5,0.2911510984606002217,1.2315913707842489622
-51,27.5,0.59830999672083617913,0.73336306557692265695
-50,27.5,0.68934917144261209643,0.61379949713309589487
-49,27.5,0.83414650929426270576,0.42140528373432867282
-48,27.5,0.68269410384858086882,0.62243822864033437892
-47,27.5,0.12087722117396118571,1.7434975854297163345
-46,27.5,0.065865881233470507938,2.0703063626801063712
-45,27.5,0.29234138970566059257,1.2290491379451717879
-44,27.5,0.76331407766493897249,0.51743344582662487152
-43,27.5,0.91183569473176151465,0.30213318933774113706
-42,27.5,0.64776398698146242516,0.66794699389626910335
-41,27.5,0.9100433903059312879,0.3052114115359105817
-40,27.5,0.95526383818823701333,0.21736355778369387259
-39,27.5,0.69236569354140131693,0.60988537934423747711
-38,27.5,0.31303651863491260832,1.1861079051186191879
-37,27.5,0.3136570321690380081,1.1848552962258738219
-36,27.5,0.47868299044728490621,0.90179578185261710654
-35,27.5,0.3664236724358245767,1.0846706792920743911
-34,27.5,0.14000969227758350288,1.6617940277258249626
-33,27.5,0.12493672410209578916,1.7252334798751123301
-32,27.5,0.01817754287737183283,2.7249414324335408111
-31,27.5,0.013904595593767610229,2.8567289180496939771
-30,27.5,0.037330621683928762178,2.3641170118877745665
-29,27.5,0.03645672154198485726,2.3761793628365652786
-28,27.5,0.38600883417118575514,1.0502228282505752244
-27,27.5,0.43647480846838249136,0.96679762395309865042
-26,27.5,0.28514742958864625066,1.2445422327326849388
-25,27.5,0.12923554560426026017,1.706467815713859304
-24,27.5,0.016559986229884655212,2.7709167843353159633
-23,27.5,0.0029880489864682101622,3.5933999004782934961
-22,27.5,0.0048265027445740151663,3.3667132113017874673
-21,27.5,0.015289545578104109594,2.8101722679981673281
-20,27.5,0.0045712219017532982127,3.3925256166225183918
-19,27.5,0.0032248212476136241603,3.5575059768576999808
-18,27.5,0.019745347442854544601,2.6839977476046068539
-17,27.5,0.0082677696100363004539,3.1091664349207750462
-16,27.5,0.011670649692751174087,2.9422258668758423106
-15,27.5,0.013316553562486224335,2.8778679351254377039
-14,27.5,0.10671794336123704983,1.8118814088589763056
-13,27.5,0.22710482326419795251,1.3828272728282773318
-12,27.5,0.31342711168677533928,1.185319202752211476
-11,27.5,0.077660196468238865131,1.9831344905375261067
-10,27.5,0.10340281198633213822,1.8290825766931362306
-9,27.5,0.058131668460160421108,2.1357787804822234712
-8,27.5,0.16433037874490832864,1.5712762501108292756
-7,27.5,0.35602043410689743208,1.1035189056643623928
-6,27.5,0.52026751803343407321,0.8410383441008714156
-5,27.5,0.20893427368554701173,1.432214069792258293
-4,27.5,0.47260275630571524363,0.91093326506662808395
-3,27.5,0.59197709780029728055,0.7418647020457018737
-2,27.5,0.11076977522680082899,1.7915080070140168012
-1,27.5,0.22128499883439134432,1.3982684331800390165
0,27.5,0.061246334016798478772,2.1084842690480432026
1,27.5,0.0097384165121065079801,3.0300924067525500938
2,27.5,0.70683825381013720701,0.59111067309313425344
3,27.5,0.57863841820739636557,0.75988716253435939496
4,27.5,0.24452506987054162257,1.3385173743597575946
5,27.5,0.23385813323238008321,1.3653222197369776492
6,27.5,0.36927743540384139198,1.0795692976423514331
7,27.5,0.60694325290011141849,0.72182564509963142996
8,27.5,0.98647812063094386659,0.12645398537623464552
9,27.5,0.71244793089968760924,0.58383141548626549255
10,27.5,0.40184152930519229097,1.023278274912895025
11,27.5,0.29067628813781659636,1.2326077896696800984
12,27.5,0.26817560872858314802,1.2823810250644864794
13,27.5,0.16747890725625166897,1.560440215820404708
14,27.5,0.3804786525381599338,1.0598192369840695459
15,27.5,0.045062941883759276285,2.267741462322117485
16,27.5,0.0016823398382899159252,3.862064596283699025
17,27.5,0.014341253347467303181,2.8415839003488607695
18,27.5,0.10806223725794032731,1.805045002113374597
19,27.5,0.042136954148139921239,2.3022204434266448914
20,27.5,0.82801057268761313335,0.43001945847100497833
21,27.5,0.99149311393976335971,0.10337104263464863552
22,27.5,0.86775882539559590079,0.37259911073226509304
23,27.5,0.82631012730248887266,0.43239355377520322099
24,27.5,0.86565106163452931742,0.37575594055980054975
25,27.5,0.5492387134593450515,0.80024622387825972147
26,27.5,0.38810267666806885778,1.0466150954552475572
27,27.5,0.095565465513734265679,1.8718457786028199763
28,27.5,0.033819405609233639531,2.4143252779684609699
29,27.5,0.14218025367252992708,1.6531688084520086424
30,27.5,0.054898261325516971298,2.1656062723591342767
31,27.5,0.01269150523976581707,2.9013511394944559996
32,27.5,0.079050416288447361568,1.9736847043272127689
33,27.5,0.22928210984370822612,1.377136290748194547
34,27.5,0.31456055379235625669,1.1830348435296440535
35,27.5,0.45905292971608346875,0.931558281263081156
36,27.5,0.6306912956495833722,0.69036240692086259241
37,27.5,0.32291833183908841276,1.1663852299470853779
38,27.5,0.40030672505068426448,1.0258571985772946267
39,27.5,0.62729180483823276937,0.69484427217096000895
40,27.5,0.49810123334069045242,0.87306623066898780827
41,27.5,0.63562417559810469037,0.68387052278182713927
42,27.5,0.53264344124111384637,0.82347535300188823282
43,27.5,0.85230880008173792728,0.39541379625982941981
44,27.5,0.81376925015383339002,0.44974264776716321723
45,27.5,0.85621129364069004097,0.38971888500827256419
46,27.5,0.53664979333773032977,0.81783494819706648027
47,27.5,0.23569879799651441421,1.3606248041832111895
48,27.5,0.16880669419252769536,1.5559241383865074493
49,27.5,0.077140702456075196936,1.9867059957637300815
50,27.5,0.054189675052810408473,2.1723630077416937745
51,27.5,0.24914144202135543593,1.327218198191534082
52,27.5,0.25379257914041541966,1.3160080913292626636
53,27.5,0.20573538789012402184,1.4412847982240628575
54,27.5,0.17161444459983984934,1.5464762592906382555
55,27.5,0.017643003051411962345,2.7396824218317066268
56,27.5,0.003018137155663643597,3.5886871417577719257
57,27.5,0.0080887327036817460724,3.119712997121657061
58,27.5,0.121074424279827772,1.7425976198212140833
59,27.5,0.22944038926410575963,1.3767243585081503365
60,27.5,0.37761252174460041564,1.0648322775381680039
61,27.5,0.10952518077711108357,1.7976927751673741351
62,27.5,0.044476790004019120528,2.2744752838245863025
63,27.5,0.11274526385950782437,1.7818199148715960778
64,27.5,0.18179692816548193024,1.5133115698361405688
65,27.5,0.15389196864818513455,1.6085621626000496942
66,27.5,0.10339525601897008034,1.8291223546037687075
67,27.5,0.12273810275450548757,1.7350575285801461689
68,27.5,0.16296120319669285537,1.576045592189445177
69,27.5,0.047128306251576317087,2.2446567667832826309
70,27.5,0.066087561325176083504,2.0685379418366776072
-69,28.75,0.63479612666625517825,0.68495934532236646408
-68,28.75,0.72928833476008536607,0.5619498353755109088
-67,28.75,0.84382200032491871955,0.40765789304299659968
-66,28.75,0.87489010183718496361,0.36180220045785072003
-65,28.75,0.77051495301302708185,0.50792638663035449831
-64,28.75,0.62524270210828714056,0.69754909188703018152
-63,28.75,0.52439134749366322907,0.83516210153125369775
-62,28.75,0.26310801805409417264,1.2940562913647781773
-61,28.75,0.18407644536795583767,1.5061098782009294528
-60,28.75,0.3044419769634161832,1.2036607084564656667
-59,28.75,0.32320474611487215455,1.1658206107094273296
-58,28.75,0.47520935860036750409,0.9070073700059091415
-57,28.75,0.83470945307473887187,0.42061110308081500753
-56,28.75,0.98096032310789660347,0.1471116016916567959
-55,28.75,0.43869325945395343247,0.96328365973863383509
-54,28.75,0.17311226916419414357,1.5414915317530131222
-53,28.75,0.13154473086136056481,1.6966185503136490542
-52,28.75,0.29210694540150411447,1.22954921173952747
-51,28.75,0.59956396502387698799,0.73168361286637806362
-50,28.75,0.82127823578941627769,0.4393874573453771526
-49,28.75,0.79243353277799022383,0.47871098300512998636
-48,28.75,0.50797246820696906333,0.85870816187389842344
-47,28.75,0.094653253031372827642,1.8770304310470755649
-46,28.75,0.056346679250244280368,2.1520462751551607816
-45,28.75,0.41383411743497161561,1.0033587148193490179
-44,28.75,0.87266619617639173967,0.36518920570003932102
-43,28.75,0.78221834629605213607,0.49238454542586534979
-42,28.75,0.44732438595042900431,0.94972126309645732434
-41,28.75,0.63398550792310126578,0.68602560465073803009
-40,28.75,0.83434954567445374085,0.42111892464004352377
