lat,lng,pvalue,value
37,118.75,0.34439062627593580723,1.1121796361011659915
38,118.75,0.24355505405949864906,1.2467820003636527204
39,118.75,0.056040188864887860443,1.7193115593282874976
40,118.75,0.17778183029907287938,1.3585198724491727162
41,118.75,0.47850042912921364469,0.9664797386089905018
42,118.75,0.42950067733460950414,1.0169342454691072675
43,118.75,0.045753797848382141145,1.7774886974063754952
44,118.75,0.16868682392176892471,1.3764167687429087472
45,118.75,0.10230909832897829015,1.5386725404450205534
46,118.75,0.029803945002812245318,1.8969421533303816307
47,118.75,0.012763416093833728632,2.1221506492953179368
48,118.75,0.046033598051217428093,1.7757564508537921899
49,118.75,0.016836247330973153763,2.0500011298861999798
50,118.75,0.10658145004573475745,1.5258789155225707113
51,118.75,0.037884486320619678579,1.8306337952352136345
52,118.75,0.0077967836260754994418,2.2477456524752486011
53,118.75,0.033512357267321220278,1.864693089758809208
54,118.75,0.13047492695807783036,1.4614515453418885915
55,118.75,0.05196084920227374282,1.7411307991879392265
56,118.75,0.23106933138087748514,1.2660547323405688669
57,118.75,0.76632911690340654864,0.68643437317845057422
58,118.75,0.94676464638785784445,0.44260920785921509246
59,118.75,0.74869432554553250192,0.70452825623614756534
60,118.75,0.76748638725429452201,0.68523283520708444527
61,118.75,0.67086476741555722825,0.78100597742650690325
62,118.75,0.63267984079904238115,0.81744785575824707724
63,118.75,0.93558110217821011112,0.46534121897906066678
64,118.75,0.91890688872704040513,0.49528566808356755402
65,118.75,0.81947004496855679889,0.62889857911167657001
66,118.75,0.54783318822905213707,0.89836008985962134687
67,118.75,0.10419619049340105021,1.53296629712343635
68,118.75,0.044434901952933536506,1.7857854513852868816
69,118.75,0.13750198489449813599,1.4443988362462449881
70,118.75,0.47808356482787939257,0.96689930525713696507
-69,120,0.46802701299681959135,0.97706645217149201699
-68,120,0.6838678324216325155,0.76849323378159117848
-67,120,0.90254087144990768898,0.52147079532172824212
-66,120,0.98392267658071241865,0.33106449711655849821
-65,120,0.98350338888070842902,0.33302349698002348122
-64,120,0.88136595333460099333,0.55208670085465372246
-63,120,0.50063440056192320959,0.94439903816910808487
-62,120,0.30169868424054624434,1.1653756403207222725
-61,120,0.28639534623807083591,1.185654398172051982
-60,120,0.10346396815694494653,1.5351698164317437723
-59,120,0.064810281130663963123,1.6768458745336651816
-58,120,0.07631253092977069441,1.6282977291924769503
-57,120,0.57567257323529097413,0.87166671446559418346
-56,120,0.79059609822476073493,0.66081218908001171375
-55,120,0.3670309804221643657,1.0856411674747514784
-54,120,0.22417401772822770356,1.2770325281721119914
-53,120,0.73078387119322352206,0.72254436384758180534
-52,120,0.99322410838334129757,0.27332853844231458362
-51,120,0.94163488046454257852,0.45335892167967900557
-50,120,0.76636207899603814298,0.68640017595040858644
-49,120,0.73583515552618039557,0.71749587939394821046
-48,120,0.7332298581728908804,0.72010273698112126084
-47,120,0.7025391672051484182,0.75038169052632863743
-46,120,0.40859478718330421998,1.0392901200768844827
-45,120,0.46249679446215163914,0.98269625888007328118
-44,120,0.59161040603991610354,0.85647694043114852569
-43,120,0.14380249995088340009,1.4297129945510735904
-42,120,0.25173743207809490263,1.2345425931413123166
-41,120,0.086963931178829084745,1.5887777307345958278
-40,120,0.085034052452737179939,1.5956122225097633116
-39,120,0.057947874108581973185,1.7095929733216710389
-38,120,0.085349155570884405186,1.59448714386774415
-37,120,0.016619310283926349431,2.0534075199950132529
-36,120,0.019403827742444160198,2.0125312308738063649
-35,120,0.12144875710099095611,1.4845189249857779767
-34,120,0.47968278097455874232,0.965290511809117735
-33,120,0.75022261887415497839,0.70297516689995920292
-32,120,0.93756563083932009661,0.46148970678544143365
-31,120,0.88024907148617892449,0.55362074554859108666
-30,120,0.74958080915332558902,0.70362771446935401531
-29,120,0.68461900217818449921,0.76776812051238718659
-28,120,0.4356605345955181785,1.0104514461985600882
-27,120,0.53906012536224690024,0.90683080972166574263
-26,120,0.80471384577734084154,0.64543099642050560938
-25,120,0.73371539007440078617,0.71961740527281248259
-24,120,0.57690476979837024274,0.87049047714995586578
-23,120,0.42230091433691197,1.0245697244807370208
-22,120,0.13446523746079869222,1.4516771057883730567
-21,120,0.068193085597918590146,1.6618247689010259283
-20,120,0.10577464062287093849,1.5282608936550976519
-19,120,0.18011147927877813046,1.3540533179317557622
-18,120,0.39867129919065774635,1.050110224820309357
-17,120,0.28146614658012292232,1.1923439546979959225
-16,120,0.19432954385198580871,1.327740210998536341
-15,120,0.13302139595005729733,1.4551856182344273805
-14,120,0.10987214304481406069,1.5163202946298219853
-13,120,0.15567587348753739174,1.403418832768132507
-12,120,0.073272452636087420652,1.64046491513578796
-11,120,0.035766762409253444188,1.8466548022230631076
-10,120,0.029373173253899112489,1.9009245742910794164
-9,120,0.084049956538174416809,1.5991495032644060803
-8,120,0.03021079321314515051,1.8932292725715109682
-7,120,0.090629067421486769751,1.5761533134911267506
-6,120,0.087487416149929331244,1.5869466298927683567
-5,120,0.017892308721134148053,2.033983603316752653
-4,120,0.009984165758799998236,2.1851510439867456448
-3,120,0.38237387477232837041,1.0682037825896324446
-2,120,0.33908538998896387007,1.1185516437167020154
-1,120,0.42438992947058862271,1.0223476489159264435
0,120,0.057457459052142785538,1.7120636979371368636
1,120,0.016535413839890052146,2.054736049160051703
2,120,0.035608723201236654188,1.8478849045526974937
3,120,0.049836706689498209977,1.7531095095294404462
4,120,0.053324367853179878429,1.7336716608914806148
5,120,0.027976342122953242603,1.9142189656436845446
6,120,0.048624490484977807292,1.760153442149552161
7,120,0.012097708751601422145,2.1359674628847571398
8,120,0.0013317290906041069284,2.6756542240883662842
9,120,0.0012371830713178647975,2.6928839363608112478
10,120,0.0025160662594465366994,2.5250060456646763463
11,120,0.0059975299364855893039,2.3133088513428341493
12,120,0.0039857506851936836192,2.4138512236674789513
13,120,0.0019166321882146959265,2.5898506850858078465
14,120,0.0099342453480532992571,2.1864279759789879698
15,120,0.0053384332948928584633,2.3421400733608215283
16,120,0.0017230145701365171332,2.6150569621455672653
17,120,0.001812373297000812334,2.6031009880101501075
18,120,0.02035143532968884672,1.9998639074680535366
19,120,0.081246469638971002825,1.6094284879823028689
20,120,0.11043467764585471191,1.514710757587707457
21,120,0.31316522056789658501,1.1506305627684287884
22,120,0.98888532518637550783,0.30460290659621225284
23,120,0.9796891488746081178,0.34944595075226930758
24,120,0.85849728839123629065,0.58221732614569920994
25,120,0.51496497662625539959,0.93028793087646166615
26,120,0.4781560450239467075,0.96682634473556061661
27,120,0.38678146664228940654,1.0632687745620066355
28,120,0.24539483443327941847,1.2440041334989924149
29,120,0.22821757588384797288,1.2705647527718295642
30,120,0.43555488469927922113,1.0105622594772578626
31,120,0.10333674262214360973,1.5355540448291293831
32,120,0.14809829149081354949,1.420001200687364129
33,120,0.42799508548556564058,1.0185256676277634202
34,120,0.6472050061949425892,0.80362405767716271754
35,120,0.31350364666437924299,1.1502008495247613151
36,120,0.33858336722552201392,1.1191578260410879331
37,120,0.47726912515430097717,0.96771944617594729543
38,120,0.5610508609424056381,0.88565529225743244712
39,120,0.32875495915367886068,1.1311414213875983226
40,120,0.25417702477030079677,1.2309494734556654105
41,120,0.57950649826874123249,0.8680080544222729122
42,120,0.73789660340285800899,0.71542853016024421375
43,120,0.076427191921356940618,1.6278472257666263268
44,120,0.087762093141410590924,1.5859896445198178316
45,120,0.13118383561071814136,1.4596970119495575879
46,120,0.050799112427225678879,1.7476263420022699613
47,120,0.022646644558988137524,1.9713223567096789246
48,120,0.050753223973467917474,1.7478856511654399242
49,120,0.035947699745904698743,1.8452525614437556012
50,120,0.049549042739619443554,1.7547669635036333702
51,120,0.1727321577423538701,1.3683636221209787287
52,120,0.11122653344969965494,1.5124568630468748776
53,120,0.27850075295577686463,1.1964076026823629029
54,120,0.15303479483526694072,1.4091220744710315493
55,120,0.027220513992096073697,1.9216701060401912837
56,120,0.1558880206046626693,1.4029641420602076973
57,120,0.70869881795447597916,0.74436124476667175909
58,120,0.74383135952899714916,0.70945277055138022959
59,120,0.43184855370543856479,1.0144579769994392926
60,120,0.60307566667100087621,0.84557424948165982315
61,120,0.58818255730453250507,0.85973993529098990951
62,120,0.6112697132693376556,0.83778910292784636304
63,120,0.96666781761499487313,0.39337830731178846655
64,120,0.97488353064869770481,0.3673886855169099519
65,120,0.84801063158629819139,0.59526213905007252514
66,120,0.4891423411908077945,0.95581673341578232694
67,120,0.074342578291387600986,1.6361321508399016
68,120,0.041704674346822512288,1.8036951564517560431
69,120,0.14160638989155946432,1.4347704552707787329
70,120,0.49081068738013189368,0.95415314576911414157
-69,121.25,0.3306261207855990536,1.1288426060234972859
-68,121.25,0.39799364175652390818,1.0508543607565723477
-67,121.25,0.80312073073745282592,0.64718669950164620097
-66,121.25,0.96132913870594127737,0.40808807786340278723
-65,121.25,0.99015886365584304674,0.29649709116113315277
-64,121.25,0.92460534161446172874,0.48548677260224126773
-63,121.25,0.64529488395423628688,0.80544393207104825194
-62,121.25,0.34555591034207433498,1.1107882178431234266
-61,121.25,0.3741535921824626354,1.077494859629538615
-60,121.25,0.17611334371776524166,1.3617474692857201024
-59,121.25,0.075797145544039240539,1.6303300568923035918
-58,121.25,0.1645324293038682717,1.3848500095215261485
-57,121.25,0.65388801823383380096,0.79725070291622535112
-56,121.25,0.65821206357862371839,0.79312125373992081734
-55,121.25,0.31325860491997459256,1.1505119583845766496
-54,121.25,0.61216345609395439453,0.83694013678414769242
-53,121.25,0.92304390318926277104,0.48821224408414426454
-52,121.25,0.98828152430627624891,0.30821760542018955542
-51,121.25,0.80959764492056884855,0.64001468644186187973
-50,121.25,0.44291184745995820782,1.0028760852529561287
-49,121.25,0.7806346964414595524,0.67144378493949974374
-48,121.25,0.73093790987181639363,0.72239076292582127259
-47,121.25,0.66416736933603059967,0.78742533348594767606
-46,121.25,0.34344019243103118821,1.1133166703949430865
-45,121.25,0.52550289008774764277,0.91999116896224664153
-44,121.25,0.47497313460525980577,0.97003454035021907664
-43,121.25,0.31143314093392338027,1.1528346565704228333
-42,121.25,0.15935313865354180929,1.3956076782499551303
-41,121.25,0.071128192799488704212,1.6493172604684323002
-40,121.25,0.060119913153978063458,1.6988700673604308911
-39,121.25,0.073343334111008726128,1.6401762091113512021
-38,121.25,0.069952141429980504994,1.6542730069503019941
-37,121.25,0.027451972774546175293,1.9193682483125047433
-36,121.25,0.067913324048535228528,1.6630416663315157333
-35,121.25,0.32237159591643749224,1.1390474125757987789
-34,121.25,0.52905400368886956741,0.91653509162816715339
-33,121.25,0.87352342056279952409,0.56271258422808345667
-32,121.25,0.94402501128270910336,0.44842431572133456541
-31,121.25,0.8675616336345363111,0.5705766769462822241
-30,121.25,0.80402343404764931023,0.64619252666203730318
-29,121.25,0.3167337780937320435,1.1461146655730873878
-28,121.25,0.30247018398648123361,1.1643719384554684915
-27,121.25,0.4595280528174243706,0.98573036772414679429
-26,121.25,0.48449923695714980365,0.96045790671717601317
-25,121.25,0.24676867949896821863,1.241939704564848812
-24,121.25,0.31833917252880095106,1.1440939497990774143
-23,121.25,0.30651621800479156299,1.1591360197403801635
-22,121.25,0.049494393975595893376,1.7550828176489090549
-21,121.25,0.044859506818499920999,1.7830903223670948599
-20,121.25,0.062767123460086338138,1.6862592532912390464
-19,121.25,0.10533750695727663038,1.5295579552677656121
-18,121.25,0.22431102069732347659,1.2768119598365768042
-17,121.25,0.1802020412337000943,1.3538806142959856071
-16,121.25,0.10317698872105648955,1.5360370851483713395
-15,121.25,0.16008367916480542581,1.3940733285180153533
-14,121.25,0.088334228544757309454,1.5840046341227234095
-13,121.25,0.17705986875622301002,1.3599134978865445866
-12,121.25,0.14119583876800523292,1.435723090309351857
-11,121.25,0.050666744826144173575,1.7483749071358891669
-10,121.25,0.0058001907091341353001,2.3216105841266139187
-9,121.25,0.010111148720933707187,2.1819299154135611829
-8,121.25,0.048013786181707485134,1.7637623572895040347
-7,121.25,0.039621441803875397103,1.8180924231735355878
-6,121.25,0.053911088832526231351,1.7305146311693839767
-5,121.25,0.10357668813873154023,1.5348297336426834914
-4,121.25,0.0046794156214348767847,2.3745885521712248867
-3,121.25,0.019197870809957877369,2.0153605574776340958
-2,121.25,0.0057469100277327796536,2.3238981954537711871
-1,121.25,0.049720170466587595981,1.7537799225075516585
0,121.25,0.10343149193828854449,1.5352678579806413595
1,121.25,0.070061062335291718339,1.6538109450679709944
2,121.25,0.01876027509087873496,2.0214672242250348866
3,121.25,0.044159808704125454171,1.7875440620627525146
4,121.25,0.062477642919015759226,1.6876149522742165399
5,121.25,0.042600360215487145799,1.7977052283486678608
6,121.25,0.019813677401006861423,2.0069832746390559031
7,121.25,0.0093539173929108754973,2.2017351197165293542
8,121.25,0.00079041374686622067978,2.796869116377840303
9,121.25,0.00066938027940443135897,2.8350959558892632195
10,121.25,0.0018908913242956675894,2.5930562196526194541
11,121.25,0.023633295054404455243,1.9598717868725237246
12,121.25,0.0029864759790535124612,2.4838270538205278193
13,121.25,0.0011222564785229351136,2.7156331092543632977
14,121.25,0.010638018515939354561,2.1689610684243971761
15,121.25,0.041714850833143614361,1.8036264469401608324
16,121.25,0.13243274679036265429,1.4566251272443482279
17,121.25,0.13164240121837761377,1.4585662799714416149
18,121.25,0.24610837227189721887,1.2429308733865651604
19,121.25,0.46259192551454308973,0.982599172639454288
20,121.25,0.52118317381258871812,0.92420442387609202939
21,121.25,0.22412406217767505412,1.2771129794961917359
22,121.25,0.65214177706247156152,0.79891701451492969088
23,121.25,0.67998551972834420098,0.77223671132289939401
24,121.25,0.69866095061016408874,0.75415984150386439211
25,121.25,0.94744197912235350589,0.44114366515029929117
26,121.25,0.86638704823701995217,0.57210587187696415601
27,121.25,0.41775872723197815528,1.0294204668235709121
28,121.25,0.15468309240329747301,1.4055533669178694733
29,121.25,0.16282603319987062895,1.3883636749171806013
30,121.25,0.2885038596456536153,1.182817121752818279
31,121.25,0.22439411625644603565,1.2766782292762248741
32,121.25,0.26066538819010481864,1.2215127959969493965
33,121.25,0.34670401787970112073,1.1094201412836228737
34,121.25,0.37283733718822897885,1.0789934441086612704
35,121.25,0.41911131970818582548,1.0279732021002041531
36,121.25,0.38171894636810144164,1.0689398169162467322
37,121.25,0.44812739597233608446,0.99746335377112260723
38,121.25,0.48820202247957678043,0.95675530697413257997
39,121.25,0.50517028902331140294,0.93991815537537293235
40,121.25,0.15681550679586483965,1.4009821692265660431
