lat,lng,pvalue,value
59,-28.75,0.42419313185433238367,0.98646819722265366437
60,-28.75,0.53474504047590931677,0.82051391789397332133
61,-28.75,0.60607451140578416648,0.72298401409786150484
62,-28.75,0.8551817589274527398,0.3912254648173298377
63,-28.75,0.82729350166619664009,0.43102127795877298588
64,-28.75,0.79496978256657313544,0.4752982932691091067
65,-28.75,0.61437448803322070034,0.71193953638325713218
66,-28.75,0.78384716719966751608,0.49021153134959261077
67,-28.75,0.56831784487100656111,0.77394910583744147559
68,-28.75,0.34254170179106163685,1.1285591543303636897
69,-28.75,0.37658350313157262779,1.0666387980713627481
70,-28.75,0.6591919286980293391,0.65301610888048955417
-69,-27.5,0.14565744366604668758,1.6395935505274641386
-68,-27.5,0.37913877744396445868,1.0621593589673350433
-67,-27.5,0.30822816908710054529,1.1958807838147869074
-66,-27.5,0.28298740120322407599,1.2492552787859343422
-65,-27.5,0.58700449459478565295,0.74856441838832177282
-64,-27.5,0.70586311491341524604,0.59237578774044363783
-63,-27.5,0.66195328390279783992,0.64941554555025904349
-62,-27.5,0.61550251735964167654,0.71044229057079055778
-61,-27.5,0.68324417796194725216,0.62172397430761472403
-60,-27.5,0.41036720308047286432,1.0090758497186549381
-59,-27.5,0.17144631564625906206,1.5470381679952560638
-58,-27.5,0.2325801611808785696,1.3686019099070365623
-57,-27.5,0.083410675947029264132,1.9450146473728753271
-56,-27.5,0.075262017758981433757,1.9998110633000767411
-55,-27.5,0.14694050126347979468,1.6346573261051244863
-54,-27.5,0.12480085260834092309,1.7258360457170136559
-53,-27.5,0.19625493099748383963,1.4688972653495069309
-52,-27.5,0.5071360405633568158,0.85991869003291210305
-51,-27.5,0.85716973069133173269,0.38831359007570265263
-50,-27.5,0.71667079961614599259,0.57834938426293314162
-49,-27.5,0.39898747713191845543,1.0280794528254169062
-48,-27.5,0.49723169085281404556,0.8743386846347672714
-47,-27.5,0.71235520850150335637,0.58395175956980038823
-46,-27.5,0.17187090680370151197,1.5456200588264461526
-45,-27.5,0.077712065330731133761,1.9827791121539382058
-44,-27.5,0.36121446348597791021,1.0940584102019819124
-43,-27.5,0.42092236067394328547,0.99177076620195170342
-42,-27.5,0.43488294236537861082,0.96932632790025452518
-41,-27.5,0.35194236817449503496,1.1110189290912979576
-40,-27.5,0.13738152473492568073,1.6723992832700260713
-39,-27.5,0.23256222548884555867,1.3686480462655210566
-38,-27.5,0.46673601539020004303,0.9198179497617938738
-37,-27.5,0.22642097740276664886,1.3846241998152504227
-36,-27.5,0.32705999617605718832,1.1582579386369327157
-35,-27.5,0.53104613737116845851,0.82573015169750940689
-34,-27.5,0.81871640880004603602,0.44293091341014761975
-33,-27.5,0.7618852299377458781,0.51931546914297288531
-32,-27.5,0.97818676356812706008,0.15633709692426567273
-31,-27.5,0.86889942490188554203,0.37088447745488084539
-30,-27.5,0.94985207644087144008,0.22941679926154076585
-29,-27.5,0.88310384846330314268,0.34912272585643361333
-28,-27.5,0.85162884569405883362,0.39640172692227587659
-27,-27.5,0.72854842307453915318,0.56291258631785190403
-26,-27.5,0.41098782455640636702,1.0080499810512062453
-25,-27.5,0.1351380152286009162,1.6815972060642074837
-24,-27.5,0.053342597786932635651,2.1805502633702817938
-23,-27.5,0.25178737760175823324,1.3208199838361793788
-22,-27.5,0.41197278633606104759,1.0064240513781459452
-21,-27.5,0.35171042343927527707,1.1114474470187327704
-20,-27.5,0.23811653506153812598,1.3545011623951281887
-19,-27.5,0.040690208494951571327,2.3201154387904465715
-18,-27.5,0.018438652248981505372,2.7178920106868136308
-17,-27.5,0.14191062908324178493,1.6542337932436519399
-16,-27.5,0.55053661059348035778,0.79844402376489420625
-15,-27.5,0.29045834053861879775,1.2330747907996717494
-14,-27.5,0.34806912098465170313,1.1182026541321363755
-13,-27.5,0.76680511684308649833,0.51282915446323407149
-12,-27.5,0.94265059080335622532,0.24460265649196102911
-11,-27.5,0.76287587725253513948,0.51801077507866166716
-10,-27.5,0.43371742076035402214,0.97118164555102803881
-9,-27.5,0.25249078207336195234,1.3191284259336257811
-8,-27.5,0.21678402412574135361,1.4104480893152522292
-7,-27.5,0.28538481715444141695,1.2440260195090229178
-6,-27.5,0.62504315512650421294,0.69781263004197890965
-5,-27.5,0.54633462617541395101,0.8042861006667890722
-4,-27.5,0.66061456990740763384,0.65116079216650835093
-3,-27.5,0.86143603806032353898,0.3820249179996629274
-2,-27.5,0.68607882868590253089,0.61804394271325679977
-1,-27.5,0.53230975175341677108,0.82394611260486916304
0,-27.5,0.3561128649824910064,1.1033496582332329439
1,-27.5,0.44017970871296996371,0.96093566689099985112
2,-27.5,0.26927373131307752452,1.279874828500344508
3,-27.5,0.1050924419123722281,1.8202536715391823829
4,-27.5,0.09472681550849414156,1.8766106330154210813
5,-27.5,0.65422466921216682056,0.65949971743455593209
6,-27.5,0.31276203220046144837,1.18666262007918899
7,-27.5,0.15816558645226724833,1.5930342372383117233
8,-27.5,0.17416028086076135173,1.5380262000123940958
9,-27.5,0.28930245049233249688,1.2355562342764756512
10,-27.5,0.62548428783127429931,0.69723006639788731587
11,-27.5,0.40792569620914981288,1.0131219858539495249
12,-27.5,0.59836581104102082307,0.73328828570498050254
13,-27.5,0.69725078709525134535,0.60354788788478186401
14,-27.5,0.49921461249563792162,0.87143880141106000448
15,-27.5,0.51700793813528223009,0.84570062453428118676
16,-27.5,0.41056677553366671685,1.008745846160715498
17,-27.5,0.13603066671801519738,1.6779212318195886322
18,-27.5,0.04725181452038827723,2.2433067928483128028
19,-27.5,0.030126968186278964973,2.4727937116104978799
20,-27.5,0.03941115135826044058,2.3364462057449544297
21,-27.5,0.082120422370729695416,1.9533510270925251717
22,-27.5,0.077312280122325285903,1.985523942031074629
23,-27.5,0.1822682804732466133,1.5118160007936272127
24,-27.5,0.41840199558503754496,0.99587579269746828725
25,-27.5,0.30291289388519149206,1.2068243037913648497
26,-27.5,0.36501731375775631205,1.0871954068842677454
27,-27.5,0.48225379602204343499,0.89646198048594694097
28,-27.5,0.51109114485698292629,0.85420430221093257561
29,-27.5,0.53148400821739394395,0.82511169628996916536
30,-27.5,0.52896827940991930639,0.82866852728048379095
31,-27.5,0.56572779135709527765,0.77749532653506803204
32,-27.5,0.5755428308415813099,0.76409371494606137531
33,-27.5,0.66288196390299081173,0.64820519102286489055
34,-27.5,0.81998203435881289458,0.44118174374357166379
35,-27.5,0.51188423320295017849,0.853061368115343166
36,-27.5,0.66731867350934503946,0.6424264448187931853
37,-27.5,0.89747563815165243284,0.32619950822907239907
38,-27.5,0.74943483353625328647,0.53566061445965285071
39,-27.5,0.68666233913207463946,0.61728654040305808159
40,-27.5,0.55565736096711826342,0.79135307774285068572
41,-27.5,0.48895551554982774611,0.88651429139707960125
42,-27.5,0.61810546395607968151,0.70699067521555292171
43,-27.5,0.7666620709628508834,0.51301798935405029667
44,-27.5,0.23987641818054342147,1.3500763555542110161
45,-27.5,0.0050308212458270917464,3.3469969145251452503
46,-27.5,0.013543967174365933656,2.8695877525319710699
47,-27.5,0.053406371315947796796,2.1799296292992078605
48,-27.5,0.1251599348352305241,1.7242448634178624278
49,-27.5,0.28144945994374420684,1.2526286412716653995
50,-27.5,0.27749682617324239464,1.2613671637955814475
51,-27.5,0.33683301707494761601,1.139388787279123072
52,-27.5,0.44672296343590511825,0.95066078364636852349
53,-27.5,0.7513311877105840475,0.53317678675162172297
54,-27.5,0.90726289278400429339,0.30994215878157743704
55,-27.5,0.93821927136242677658,0.2535413769755862079
56,-27.5,0.82480680492549685034,0.43448789083730976479
57,-27.5,0.72590326194821797046,0.56635317237956317449
58,-27.5,0.67376157374669110034,0.6340442802464699712
59,-27.5,0.52726770463977590264,0.83107781045536943676
60,-27.5,0.67186441754669423698,0.63651138883883140451
61,-27.5,0.75929187035032030817,0.52272785758917683641
62,-27.5,0.92731154106777979873,0.27447423921803082436
63,-27.5,0.96717849280201007023,0.18821132893496869687
64,-27.5,0.9243268981765199177,0.27997508739256488086
65,-27.5,0.60290923956310749077,0.72720941482833889591
66,-27.5,0.66067267717529698512,0.65108502694679959433
67,-27.5,0.59623820873018462674,0.73614065149895657747
68,-27.5,0.37184027228157251477,1.0750124825211730961
69,-27.5,0.46766280891654132823,0.91840985966373978044
70,-27.5,0.60828777462253014185,0.72003399053506111915
-69,-26.25,0.16739923071935208787,1.560712212276914812
-68,-26.25,0.42395210253159976155,0.98685801225441871498
-67,-26.25,0.43359745548646966284,0.9713727970759267194
-66,-26.25,0.3954673399667475997,1.0340343989510392131
-65,-26.25,0.62372455656660752421,0.69955469443003326369
-64,-26.25,0.66274424682836163836,0.64838466120673221571
-63,-26.25,0.74883419040842702508,0.53644694148221849783
-62,-26.25,0.80606345171900550817,0.46027696959556541056
-61,-26.25,0.80366068193213091586,0.46354416996253694494
-60,-26.25,0.61931560413207065174,0.70538752008644289848
-59,-26.25,0.26620758128862559433,1.2868935898244233673
-58,-26.25,0.35843790321676455291,1.0991030452317953614
-57,-26.25,0.15341131572651375836,1.610332425289625391
-56,-26.25,0.10026611344821033389,1.8458286750416981192
-55,-26.25,0.070635936343855912356,2.0334253425620931743
-54,-26.25,0.067868793080097994386,2.054526217930366272
-53,-26.25,0.12677721836602717786,1.717128966087539288
-52,-26.25,0.51440017685652250634,0.84944197927083275879
-51,-26.25,0.8156004385346176111,0.44722592861222359994
-50,-26.25,0.64897341049780621347,0.66636436521867670191
-49,-26.25,0.46687133905979161241,0.91961224329231516794
-48,-26.25,0.52331465054772274836,0.836693977936107669
-47,-26.25,0.45364201292766304086,0.93990062485999015252
-46,-26.25,0.065852251051316298969,2.0704152768725516687
-45,-26.25,0.088396970987240308659,1.9138802341984753053
-44,-26.25,0.39202248729871980171,1.0398982361875450664
-43,-26.25,0.2442250217582309646,1.3392578992333648014
-42,-26.25,0.20625988686656873683,1.4397892950311068638
-41,-26.25,0.18162584958244196165,1.5138552263237252671
-40,-26.25,0.09886026459192147342,1.8534904056781380532
-39,-26.25,0.24262903271297481256,1.3432096096757872861
-38,-26.25,0.57011680408448905943,0.77149018526601331747
-37,-26.25,0.23007864005380010419,1.3750656939219489949
-36,-26.25,0.17868097265297708254,1.5232842062994054189
-35,-26.25,0.59391931074420134529,0.73925376979900780938
-34,-26.25,0.54985576584508355502,0.79938916086079492285
-33,-26.25,0.84132294449294531269,0.4112291454004628477
-32,-26.25,0.99683786928054274323,0.067860829006787234952
-31,-26.25,0.85362731978956574164,0.39349445719058978588
-30,-26.25,0.89896898261222535353,0.32375603902265093215
-29,-26.25,0.83023792089981951481,0.42690125456457006514
-28,-26.25,0.87183739532619319856,0.36644674298864576834
-27,-26.25,0.83008092562169932815,0.42712136232126707291
-26,-26.25,0.37408026649732922797,1.0710483968310666736
-25,-26.25,0.20073005173973459958,1.4557234889030243874
-24,-26.25,0.18125066722368818328,1.515049051501247579
-23,-26.25,0.39419189519234920649,1.0362012451095905519
-22,-26.25,0.31974100244440745167,1.1726749629105421846
-21,-26.25,0.32451236577393466343,1.163247750815128656
-20,-26.25,0.48762301709640409886,0.88848576664504375078
-19,-26.25,0.18985449816254851285,1.4881966992327444466
-18,-26.25,0.19142513388481946501,1.4834091942532645625
-17,-26.25,0.63381448648264915313,0.68625060563341810926
-16,-26.25,0.67728702561832787588,0.62946182187531163343
-15,-26.25,0.24124685328621772729,1.3466494617160298386
-14,-26.25,0.50645478565756785194,0.86090546163482151165
-13,-26.25,0.85168245798707775673,0.39632387727110118814
-12,-26.25,0.59418251184250570063,0.73890019442992638243
-11,-26.25,0.54733728983298357562,0.80289013102860362636
-10,-26.25,0.45262309703699710184,0.94147858415842256008
-9,-26.25,0.12999245290553945731,1.7032220809737617095
-8,-26.25,0.10226240359627697396,1.8351164780719380065
-7,-26.25,0.14733500808088764722,1.6331472863860860834
-6,-26.25,0.23423493846441942323,1.3643580871432532398
-5,-26.25,0.42210655331218016606,0.98984775872185670753
-4,-26.25,0.56308537687938420291,0.78112065058899238235
-3,-26.25,0.7248747406491907741,0.56769049465496079776
-2,-26.25,0.58470847069437748011,0.7516653930707343223
-1,-26.25,0.39232422187158194626,1.0393831713598122857
0,-26.25,0.53315117376517329184,0.82275934668799843852
1,-26.25,0.45080665974799960516,0.94429725364686534217
2,-26.25,0.19782570360812298804,1.4642440485407961503
3,-26.25,0.18614628783156411673,1.4996375143723033041
4,-26.25,0.17947657971434177737,1.5207235241206307208
5,-26.25,0.34120543539291137147,1.1310817754707072069
6,-26.25,0.42936987573953655506,0.9781314620144921923
7,-26.25,0.16888801142422610324,1.555648577611011385
8,-26.25,0.18463664962062154018,1.5043519081077403321
9,-26.25,0.27966225970699198911,1.2565674490920977213
10,-26.25,0.40072608993695341129,1.0251518573554332381
11,-26.25,0.24329167950689917221,1.3415662586226584363
12,-26.25,0.40559390349412710597,1.0170019429577381587
13,-26.25,0.58900123139445992315,0.74587153242150705523
14,-26.25,0.34380676001171006639,1.1261778077069635184
15,-26.25,0.4160492398574489048,0.99972299681238818714
16,-26.25,0.27974326237041147181,1.2563884887584233496
17,-26.25,0.19273205438542811985,1.4794513784060019379
18,-26.25,0.11376776169015316575,1.7768659250338434408
19,-26.25,0.040792986834653689743,2.3188244067110490576
20,-26.25,0.055046929147229681223,2.1641990630696263942
21,-26.25,0.055201689530888893576,2.1627379760204266113
22,-26.25,0.14355608112844028823,1.6477623901716427213
23,-26.25,0.2684025495117001725,1.2818624032219783082
24,-26.25,0.4271733101616685957,0.98166060368492435995
25,-26.25,0.48376783818209800891,0.89420751574273005247
26,-26.25,0.44930465584250645072,0.94663347971178379847
27,-26.25,0.48426928277341851903,0.89346176791048426136
28,-26.25,0.69598917313708419385,0.60518449665755957856
29,-26.25,0.60794654799853264926,0.72048856783351178379
30,-26.25,0.47001236604172791367,0.9148478157743187289
31,-26.25,0.48311362089741938242,0.89518115530713038286
32,-26.25,0.66273676384132407247,0.64839441306024703238
33,-26.25,0.74172472833904079526,0.54574103594036393883
34,-26.25,0.76358161726310913586,0.51708089696387227185
35,-26.25,0.36274835399780275269,1.0912838194611693687
36,-26.25,0.36281863095918731599,1.0911569059333896536
37,-26.25,0.52834758537000281464,0.82954742772701672848
38,-26.25,0.59875539723734416686,0.73276638989072062635
39,-26.25,0.40865306541220453029,1.0119148265120785357
40,-26.25,0.51512445021891528629,0.84840183792599177526
41,-26.25,0.60144872198015419951,0.72916171900454851418
42,-26.25,0.39541616593525280576,1.034121243328018469
43,-26.25,0.43762755966460697987,0.96497024110089257842
44,-26.25,0.3374318484616634084,1.1382462643289101845
45,-26.25,0.099472192429516409495,1.8501432690509453938
46,-26.25,0.028986425751854602573,2.4922426501366929941
47,-26.25,0.03414796519257280033,2.4094215607225710762
48,-26.25,0.15470115469184320123,1.6055929499945269523
49,-26.25,0.41076187517998474785,1.0084233452273487774
50,-26.25,0.4667830193490523083,0.9197464945422461069
51,-26.25,0.39127319400882176748,1.04117850469007589
52,-26.25,0.46046763160221104716,0.929387361947709989
53,-26.25,0.54136645920128867449,0.81122152498390398545
54,-26.25,0.77281921061011793483,0.50487572379006151468
55,-26.25,0.7580672626017154192,0.52433771016000518816
56,-26.25,0.81451567325993556867,0.44871743616082809814
57,-26.25,0.81501270405152625997,0.4480342735304403412
58,-26.25,0.72233206780641401323,0.57099550561157308426
59,-26.25,0.64788896453494604355,0.66778342135347135144
60,-26.25,0.74876331258626172005,0.53653971847365378167
61,-26.25,0.79298877565805836465,0.47796450697213249681
62,-26.25,0.87505206172478711135,0.36155480196121847491
63,-26.25,0.91542128984202542075,0.29590354824782288956
64,-26.25,0.81011162963052973929,0.45475388316537257438
65,-26.25,0.43150946217102725821,0.97470540142666362016
66,-26.25,0.43128019225672342696,0.97507198470255296296
67,-26.25,0.49578581330106552549,0.87645734227506522096
68,-26.25,0.29910755694988755415,1.2147524758848964321
69,-26.25,0.29010483594025981979,1.2338328486790723915
70,-26.25,0.55908020935588509381,0.78663024179171936456
-69,-25,0.29774977976076438813,1.2176006502988243607
-68,-25,0.523358964712313246,0.83663089701345727534
-67,-25,0.51696261036175505943,0.84576556921984313853
-66,-25,0.52841251046880233222,0.82945546902579259108
-65,-25,0.63683672584547212914,0.68227676411716930982
-64,-25,0.65672279976317904371,0.65623785978138471364
-63,-25,0.83841473531843457856,0.41536677689606760211
