lat,lng,pvalue,value
63,-13.75,0.13769999999999998908,0.13769999999999998908
64,-13.75,0.048099999999999996925,0.048099999999999996925
65,-13.75,0.078899999999999997913,0.078899999999999997913
66,-13.75,0.29589999999999999636,0.29589999999999999636
67,-13.75,0.52980000000000004867,0.52980000000000004867
68,-13.75,0.49759999999999998677,0.49759999999999998677
69,-13.75,0.794599999999999973,0.794599999999999973
70,-13.75,0.69769999999999998685,0.69769999999999998685
-69,-12.5,0.50229999999999996874,0.50229999999999996874
-68,-12.5,0.65920000000000000817,0.65920000000000000817
-67,-12.5,0.65739999999999998437,0.65739999999999998437
-66,-12.5,0.68410000000000004139,0.68410000000000004139
-65,-12.5,0.72829999999999994742,0.72829999999999994742
-64,-12.5,0.77329999999999998739,0.77329999999999998739
-63,-12.5,0.87860000000000004761,0.87860000000000004761
-62,-12.5,0.7456000000000000405,0.7456000000000000405
-61,-12.5,0.9588999999999999746,0.9588999999999999746
-60,-12.5,0.90080000000000004512,0.90080000000000004512
-59,-12.5,0.6775999999999999801,0.6775999999999999801
-58,-12.5,0.38790000000000002256,0.38790000000000002256
-57,-12.5,0.35039999999999998925,0.35039999999999998925
-56,-12.5,0.4893000000000000127,0.4893000000000000127
-55,-12.5,0.86629999999999995897,0.86629999999999995897
-54,-12.5,0.76600000000000001421,0.76600000000000001421
-53,-12.5,0.59579999999999999627,0.59579999999999999627
-52,-12.5,0.5108000000000000318,0.5108000000000000318
-51,-12.5,0.73560000000000003162,0.73560000000000003162
-50,-12.5,0.9143000000000000016,0.9143000000000000016
-49,-12.5,0.91930000000000000604,0.91930000000000000604
-48,-12.5,0.99760000000000004228,0.99760000000000004228
-47,-12.5,0.68240000000000000657,0.68240000000000000657
-46,-12.5,0.42030000000000000693,0.42030000000000000693
-45,-12.5,0.39610000000000000764,0.39610000000000000764
-44,-12.5,0.20999999999999999223,0.20999999999999999223
-43,-12.5,0.079399999999999998357,0.079399999999999998357
-42,-12.5,0.051200000000000002454,0.051200000000000002454
-41,-12.5,0.15640000000000001124,0.15640000000000001124
-40,-12.5,0.10739999999999999547,0.10739999999999999547
-39,-12.5,0.48339999999999999636,0.48339999999999999636
-38,-12.5,0.8143000000000000238,0.8143000000000000238
-37,-12.5,0.56940000000000001723,0.56940000000000001723
-36,-12.5,0.75909999999999999698,0.75909999999999999698
-35,-12.5,0.80420000000000002593,0.80420000000000002593
-34,-12.5,0.63729999999999997762,0.63729999999999997762
-33,-12.5,0.57960000000000000409,0.57960000000000000409
-32,-12.5,0.4981999999999999762,0.4981999999999999762
-31,-12.5,0.26929999999999998384,0.26929999999999998384
-30,-12.5,0.39750000000000001998,0.39750000000000001998
-29,-12.5,0.73839999999999994529,0.73839999999999994529
-28,-12.5,0.651699999999999946,0.651699999999999946
-27,-12.5,0.11940000000000000613,0.11940000000000000613
-26,-12.5,0.19839999999999999303,0.19839999999999999303
-25,-12.5,0.63070000000000003837,0.63070000000000003837
-24,-12.5,0.13139999999999998903,0.13139999999999998903
-23,-12.5,0.31990000000000001767,0.31990000000000001767
-22,-12.5,0.57110000000000005205,0.57110000000000005205
-21,-12.5,0.96670000000000000373,0.96670000000000000373
-20,-12.5,0.75200000000000000178,0.75200000000000000178
-19,-12.5,0.43590000000000000968,0.43590000000000000968
-18,-12.5,0.79490000000000005098,0.79490000000000005098
-17,-12.5,0.83809999999999995612,0.83809999999999995612
-16,-12.5,0.58160000000000000586,0.58160000000000000586
-15,-12.5,0.46219999999999999973,0.46219999999999999973
-14,-12.5,0.22700000000000000733,0.22700000000000000733
-13,-12.5,0.19700000000000000844,0.19700000000000000844
-12,-12.5,0.1134000000000000008,0.1134000000000000008
-11,-12.5,0.1411000000000000032,0.1411000000000000032
-10,-12.5,0.24479999999999998983,0.24479999999999998983
-9,-12.5,0.25269999999999998019,0.25269999999999998019
-8,-12.5,0.19839999999999999303,0.19839999999999999303
-7,-12.5,0.11479999999999999927,0.11479999999999999927
-6,-12.5,0.037400000000000002687,0.037400000000000002687
-5,-12.5,0.011900000000000000855,0.011900000000000000855
-4,-12.5,0.0085000000000000006106,0.0085000000000000006106
-3,-12.5,0.016400000000000001382,0.016400000000000001382
-2,-12.5,0.036700000000000003453,0.036700000000000003453
-1,-12.5,0.023500000000000000056,0.023500000000000000056
0,-12.5,0.014099999999999999686,0.014099999999999999686
1,-12.5,0.019099999999999998923,0.019099999999999998923
2,-12.5,0.036700000000000003453,0.036700000000000003453
3,-12.5,0.094700000000000006395,0.094700000000000006395
4,-12.5,0.19800000000000000933,0.19800000000000000933
5,-12.5,0.41360000000000002318,0.41360000000000002318
6,-12.5,0.60099999999999997868,0.60099999999999997868
7,-12.5,0.91969999999999996199,0.91969999999999996199
8,-12.5,0.56830000000000002736,0.56830000000000002736
9,-12.5,0.88560000000000005382,0.88560000000000005382
10,-12.5,0.98670000000000002149,0.98670000000000002149
11,-12.5,1,1
12,-12.5,0.69410000000000005027,0.69410000000000005027
13,-12.5,0.99529999999999996252,0.99529999999999996252
14,-12.5,0.96260000000000001119,0.96260000000000001119
15,-12.5,0.85409999999999997033,0.85409999999999997033
16,-12.5,0.69789999999999996483,0.69789999999999996483
17,-12.5,0.75009999999999998899,0.75009999999999998899
18,-12.5,0.62080000000000001847,0.62080000000000001847
19,-12.5,0.40679999999999999494,0.40679999999999999494
20,-12.5,0.53100000000000002753,0.53100000000000002753
21,-12.5,0.078200000000000005618,0.078200000000000005618
22,-12.5,0.037600000000000001477,0.037600000000000001477
23,-12.5,0.23280000000000000693,0.23280000000000000693
24,-12.5,0.37780000000000002469,0.37780000000000002469
25,-12.5,0.3695999999999999841,0.3695999999999999841
26,-12.5,0.53680000000000005489,0.53680000000000005489
27,-12.5,0.67210000000000003073,0.67210000000000003073
28,-12.5,0.13950000000000001288,0.13950000000000001288
29,-12.5,0.28179999999999999494,0.28179999999999999494
30,-12.5,0.40550000000000002709,0.40550000000000002709
31,-12.5,0.74590000000000000746,0.74590000000000000746
32,-12.5,0.76619999999999999218,0.76619999999999999218
33,-12.5,0.72899999999999998135,0.72899999999999998135
34,-12.5,0.80500000000000004885,0.80500000000000004885
35,-12.5,0.70760000000000000675,0.70760000000000000675
36,-12.5,0.63890000000000002345,0.63890000000000002345
37,-12.5,0.55120000000000002327,0.55120000000000002327
38,-12.5,0.70699999999999996181,0.70699999999999996181
39,-12.5,0.61999999999999999556,0.61999999999999999556
40,-12.5,0.7617000000000000437,0.7617000000000000437
41,-12.5,0.660800000000000054,0.660800000000000054
42,-12.5,0.63819999999999998952,0.63819999999999998952
43,-12.5,0.43269999999999997353,0.43269999999999997353
44,-12.5,0.30809999999999998499,0.30809999999999998499
45,-12.5,0.15800000000000000155,0.15800000000000000155
46,-12.5,0.14879999999999998783,0.14879999999999998783
47,-12.5,0.24879999999999999338,0.24879999999999999338
48,-12.5,0.34429999999999999494,0.34429999999999999494
49,-12.5,0.66059999999999996501,0.66059999999999996501
50,-12.5,0.84709999999999996412,0.84709999999999996412
51,-12.5,0.4981999999999999762,0.4981999999999999762
52,-12.5,0.21909999999999998921,0.21909999999999998921
53,-12.5,0.19120000000000000884,0.19120000000000000884
54,-12.5,0.14430000000000001159,0.14430000000000001159
55,-12.5,0.13359999999999999654,0.13359999999999999654
56,-12.5,0.10000000000000000555,0.10000000000000000555
57,-12.5,0.12429999999999999383,0.12429999999999999383
58,-12.5,0.21040000000000000369,0.21040000000000000369
59,-12.5,0.29320000000000001616,0.29320000000000001616
60,-12.5,0.37469999999999997753,0.37469999999999997753
61,-12.5,0.40570000000000000506,0.40570000000000000506
62,-12.5,0.17380000000000001004,0.17380000000000001004
63,-12.5,0.17280000000000000915,0.17280000000000000915
64,-12.5,0.17089999999999999636,0.17089999999999999636
65,-12.5,0.19600000000000000755,0.19600000000000000755
66,-12.5,0.34760000000000002007,0.34760000000000002007
67,-12.5,0.57459999999999999964,0.57459999999999999964
68,-12.5,0.52259999999999995346,0.52259999999999995346
69,-12.5,0.80269999999999996909,0.80269999999999996909
70,-12.5,0.79610000000000002984,0.79610000000000002984
-69,-11.25,0.52539999999999997815,0.52539999999999997815
-68,-11.25,0.61890000000000000568,0.61890000000000000568
-67,-11.25,0.58899999999999996803,0.58899999999999996803
-66,-11.25,0.5634000000000000119,0.5634000000000000119
-65,-11.25,0.4436999999999999833,0.4436999999999999833
-64,-11.25,0.52480000000000004423,0.52480000000000004423
-63,-11.25,0.77380000000000004334,0.77380000000000004334
-62,-11.25,0.84060000000000001386,0.84060000000000001386
-61,-11.25,0.98740000000000005542,0.98740000000000005542
-60,-11.25,0.89529999999999998472,0.89529999999999998472
-59,-11.25,0.8465000000000000302,0.8465000000000000302
-58,-11.25,0.58589999999999997637,0.58589999999999997637
-57,-11.25,0.3463999999999999857,0.3463999999999999857
-56,-11.25,0.48370000000000001883,0.48370000000000001883
-55,-11.25,0.79910000000000003251,0.79910000000000003251
-54,-11.25,0.71770000000000000462,0.71770000000000000462
-53,-11.25,0.68100000000000004974,0.68100000000000004974
-52,-11.25,0.67439999999999999947,0.67439999999999999947
-51,-11.25,0.89180000000000003713,0.89180000000000003713
-50,-11.25,0.94140000000000001457,0.94140000000000001457
-49,-11.25,0.74699999999999999734,0.74699999999999999734
-48,-11.25,0.99270000000000002682,0.99270000000000002682
-47,-11.25,0.43430000000000001936,0.43430000000000001936
-46,-11.25,0.30680000000000001714,0.30680000000000001714
-45,-11.25,0.30109999999999997877,0.30109999999999997877
-44,-11.25,0.20089999999999999525,0.20089999999999999525
-43,-11.25,0.062700000000000005729,0.062700000000000005729
-42,-11.25,0.049799999999999997047,0.049799999999999997047
-41,-11.25,0.11590000000000000302,0.11590000000000000302
-40,-11.25,0.16709999999999999853,0.16709999999999999853
-39,-11.25,0.63529999999999997584,0.63529999999999997584
-38,-11.25,0.78990000000000004654,0.78990000000000004654
-37,-11.25,0.67279999999999995364,0.67279999999999995364
-36,-11.25,0.66349999999999997868,0.66349999999999997868
-35,-11.25,0.78359999999999996323,0.78359999999999996323
-34,-11.25,0.63400000000000000799,0.63400000000000000799
-33,-11.25,0.61909999999999998366,0.61909999999999998366
-32,-11.25,0.49730000000000001981,0.49730000000000001981
-31,-11.25,0.39150000000000001465,0.39150000000000001465
-30,-11.25,0.78049999999999997158,0.78049999999999997158
-29,-11.25,0.47789999999999999147,0.47789999999999999147
-28,-11.25,0.31840000000000001634,0.31840000000000001634
-27,-11.25,0.115000000000000005,0.115000000000000005
-26,-11.25,0.35449999999999998179,0.35449999999999998179
-25,-11.25,0.55089999999999994529,0.55089999999999994529
-24,-11.25,0.24449999999999999512,0.24449999999999999512
-23,-11.25,0.49599999999999999645,0.49599999999999999645
-22,-11.25,0.77159999999999995257,0.77159999999999995257
-21,-11.25,0.92120000000000001883,0.92120000000000001883
-20,-11.25,0.5965000000000000302,0.5965000000000000302
-19,-11.25,0.59330000000000004956,0.59330000000000004956
-18,-11.25,0.86160000000000003251,0.86160000000000003251
-17,-11.25,0.90120000000000000107,0.90120000000000000107
-16,-11.25,0.61070000000000002061,0.61070000000000002061
-15,-11.25,0.29559999999999997389,0.29559999999999997389
-14,-11.25,0.06230000000000000121,0.06230000000000000121
-13,-11.25,0.10459999999999999853,0.10459999999999999853
-12,-11.25,0.1018000000000000016,0.1018000000000000016
-11,-11.25,0.10929999999999999438,0.10929999999999999438
-10,-11.25,0.30959999999999998632,0.30959999999999998632
-9,-11.25,0.22620000000000001217,0.22620000000000001217
-8,-11.25,0.12790000000000001368,0.12790000000000001368
-7,-11.25,0.11690000000000000391,0.11690000000000000391
-6,-11.25,0.034700000000000001676,0.034700000000000001676
-5,-11.25,0.011199999999999999886,0.011199999999999999886
-4,-11.25,0.0032000000000000001533,0.0032000000000000001533
-3,-11.25,0.0094999999999999997641,0.0094999999999999997641
-2,-11.25,0.034799999999999997602,0.034799999999999997602
-1,-11.25,0.022900000000000000216,0.022900000000000000216
0,-11.25,0.014500000000000000736,0.014500000000000000736
1,-11.25,0.023300000000000001266,0.023300000000000001266
2,-11.25,0.026499999999999999251,0.026499999999999999251
3,-11.25,0.071300000000000002265,0.071300000000000002265
4,-11.25,0.22300000000000000377,0.22300000000000000377
5,-11.25,0.51349999999999995648,0.51349999999999995648
6,-11.25,0.71240000000000003322,0.71240000000000003322
7,-11.25,0.92720000000000002416,0.92720000000000002416
8,-11.25,0.59199999999999997069,0.59199999999999997069
9,-11.25,0.50009999999999998899,0.50009999999999998899
10,-11.25,0.52239999999999997549,0.52239999999999997549
11,-11.25,0.9081000000000000183,0.9081000000000000183
12,-11.25,0.95069999999999998952,0.95069999999999998952
13,-11.25,0.93620000000000003215,0.93620000000000003215
14,-11.25,0.89180000000000003713,0.89180000000000003713
15,-11.25,0.6865999999999999881,0.6865999999999999881
16,-11.25,0.45839999999999997415,0.45839999999999997415
17,-11.25,0.61309999999999997833,0.61309999999999997833
18,-11.25,0.89510000000000000675,0.89510000000000000675
19,-11.25,0.28439999999999998614,0.28439999999999998614
20,-11.25,0.33150000000000001688,0.33150000000000001688
21,-11.25,0.22759999999999999676,0.22759999999999999676
22,-11.25,0.17419999999999999374,0.17419999999999999374
23,-11.25,0.37630000000000002336,0.37630000000000002336
24,-11.25,0.91320000000000001172,0.91320000000000001172
25,-11.25,0.47539999999999998925,0.47539999999999998925
26,-11.25,0.29930000000000001048,0.29930000000000001048
27,-11.25,0.65939999999999998614,0.65939999999999998614
28,-11.25,0.75049999999999994493,0.75049999999999994493
29,-11.25,0.37840000000000001412,0.37840000000000001412
30,-11.25,0.32640000000000002345,0.32640000000000002345
31,-11.25,0.40699999999999997291,0.40699999999999997291
32,-11.25,0.76429999999999997939,0.76429999999999997939
33,-11.25,0.88660000000000005471,0.88660000000000005471
34,-11.25,0.88409999999999999698,0.88409999999999999698
35,-11.25,0.78800000000000003375,0.78800000000000003375
36,-11.25,0.65700000000000002842,0.65700000000000002842
37,-11.25,0.62309999999999998721,0.62309999999999998721
38,-11.25,0.74970000000000003304,0.74970000000000003304
39,-11.25,0.43480000000000001981,0.43480000000000001981
40,-11.25,0.41079999999999999849,0.41079999999999999849
41,-11.25,0.61819999999999997176,0.61819999999999997176
42,-11.25,0.64519999999999999574,0.64519999999999999574
43,-11.25,0.37730000000000002425,0.37730000000000002425
44,-11.25,0.20339999999999999747,0.20339999999999999747
45,-11.25,0.16630000000000000338,0.16630000000000000338
46,-11.25,0.13830000000000000626,0.13830000000000000626
47,-11.25,0.22329999999999999849,0.22329999999999999849
48,-11.25,0.28849999999999997868,0.28849999999999997868
49,-11.25,0.39229999999999998206,0.39229999999999998206
50,-11.25,0.91129999999999999893,0.91129999999999999893
51,-11.25,0.59309999999999996056,0.59309999999999996056
52,-11.25,0.33350000000000001865,0.33350000000000001865
53,-11.25,0.37890000000000001457,0.37890000000000001457
54,-11.25,0.37880000000000002558,0.37880000000000002558
55,-11.25,0.15409999999999998699,0.15409999999999998699
56,-11.25,0.13430000000000000271,0.13430000000000000271
57,-11.25,0.16700000000000000955,0.16700000000000000955
58,-11.25,0.15520000000000000462,0.15520000000000000462
59,-11.25,0.15290000000000000813,0.15290000000000000813
60,-11.25,0.17999999999999999334,0.17999999999999999334
61,-11.25,0.36780000000000001581,0.36780000000000001581
62,-11.25,0.18979999999999999649,0.18979999999999999649
63,-11.25,0.17740000000000000213,0.17740000000000000213
64,-11.25,0.32000000000000000666,0.32000000000000000666
65,-11.25,0.40820000000000000728,0.40820000000000000728
66,-11.25,0.56669999999999998153,0.56669999999999998153
67,-11.25,0.7206000000000000183,0.7206000000000000183
68,-11.25,0.63129999999999997229,0.63129999999999997229
69,-11.25,0.8873999999999999666,0.8873999999999999666
70,-11.25,0.90100000000000002309,0.90100000000000002309
-69,-10,0.57640000000000002345,0.57640000000000002345
-68,-10,0.57640000000000002345,0.57640000000000002345
-67,-10,0.59750000000000003109,0.59750000000000003109
-66,-10,0.54359999999999997211,0.54359999999999997211
