lat,lng,pvalue,value
-27,41.25,0.13380000000000000226,0.13380000000000000226
-26,41.25,0.069000000000000005773,0.069000000000000005773
-25,41.25,0.036600000000000000588,0.036600000000000000588
-24,41.25,0.012600000000000000089,0.012600000000000000089
-23,41.25,0.010600000000000000047,0.010600000000000000047
-22,41.25,0.012399999999999999564,0.012399999999999999564
-21,41.25,0.030399999999999999939,0.030399999999999999939
-20,41.25,0.076999999999999999001,0.076999999999999999001
-19,41.25,0.14260000000000000453,0.14260000000000000453
-18,41.25,0.27429999999999998828,0.27429999999999998828
-17,41.25,0.32900000000000001465,0.32900000000000001465
-16,41.25,0.54420000000000001705,0.54420000000000001705
-15,41.25,0.97399999999999997691,0.97399999999999997691
-14,41.25,0.80410000000000003695,0.80410000000000003695
-13,41.25,0.48010000000000002673,0.48010000000000002673
-12,41.25,0.22409999999999999365,0.22409999999999999365
-11,41.25,0.11769999999999999907,0.11769999999999999907
-10,41.25,0.060999999999999998668,0.060999999999999998668
-9,41.25,0.026100000000000001671,0.026100000000000001671
-8,41.25,0.011400000000000000411,0.011400000000000000411
-7,41.25,0.0035999999999999999015,0.0035999999999999999015
-6,41.25,0.0010000000000000000208,0.0010000000000000000208
-5,41.25,0.00059999999999999994744,0.00059999999999999994744
-4,41.25,0.00059999999999999994744,0.00059999999999999994744
-3,41.25,0.0011000000000000000663,0.0011000000000000000663
-2,41.25,0.0010000000000000000208,0.0010000000000000000208
-1,41.25,0.00089999999999999997537,0.00089999999999999997537
0,41.25,0.00080000000000000003834,0.00080000000000000003834
1,41.25,0.0012999999999999999403,0.0012999999999999999403
2,41.25,0.00089999999999999997537,0.00089999999999999997537
3,41.25,0.0013999999999999999858,0.0013999999999999999858
4,41.25,0.0018999999999999999962,0.0018999999999999999962
5,41.25,0.0027999999999999999716,0.0027999999999999999716
6,41.25,0.0082000000000000006911,0.0082000000000000006911
7,41.25,0.0047000000000000001846,0.0047000000000000001846
8,41.25,0.0030000000000000000625,0.0030000000000000000625
9,41.25,0.010300000000000000128,0.010300000000000000128
10,41.25,0.10549999999999999656,0.10549999999999999656
11,41.25,0.061100000000000001532,0.061100000000000001532
12,41.25,0.26919999999999999485,0.26919999999999999485
13,41.25,0.44040000000000001368,0.44040000000000001368
14,41.25,0.46150000000000002132,0.46150000000000002132
15,41.25,0.31119999999999997664,0.31119999999999997664
16,41.25,0.44579999999999997407,0.44579999999999997407
17,41.25,0.32040000000000001812,0.32040000000000001812
18,41.25,0.30520000000000002682,0.30520000000000002682
19,41.25,0.17749999999999999112,0.17749999999999999112
20,41.25,0.19100000000000000311,0.19100000000000000311
21,41.25,0.2651999999999999913,0.2651999999999999913
22,41.25,0.072499999999999995004,0.072499999999999995004
23,41.25,0.048800000000000003098,0.048800000000000003098
24,41.25,0.12420000000000000484,0.12420000000000000484
25,41.25,0.2442000000000000004,0.2442000000000000004
26,41.25,0.094700000000000006395,0.094700000000000006395
27,41.25,0.15420000000000000373,0.15420000000000000373
28,41.25,0.12109999999999999931,0.12109999999999999931
29,41.25,0.15509999999999998788,0.15509999999999998788
30,41.25,0.063700000000000006617,0.063700000000000006617
31,41.25,0.078500000000000000333,0.078500000000000000333
32,41.25,0.022499999999999999167,0.022499999999999999167
33,41.25,0.0035000000000000000729,0.0035000000000000000729
34,41.25,0.00080000000000000003834,0.00080000000000000003834
35,41.25,0.0016000000000000000767,0.0016000000000000000767
36,41.25,0.0032000000000000001533,0.0032000000000000001533
37,41.25,0.0071999999999999998029,0.0071999999999999998029
38,41.25,0.05920000000000000262,0.05920000000000000262
39,41.25,0.15679999999999999494,0.15679999999999999494
40,41.25,0.54320000000000001616,0.54320000000000001616
41,41.25,0.65659999999999996145,0.65659999999999996145
42,41.25,0.32490000000000002212,0.32490000000000002212
43,41.25,0.66510000000000002451,0.66510000000000002451
44,41.25,0.12529999999999999472,0.12529999999999999472
45,41.25,0.15920000000000000817,0.15920000000000000817
46,41.25,0.18320000000000000173,0.18320000000000000173
47,41.25,0.37390000000000001013,0.37390000000000001013
48,41.25,0.89529999999999998472,0.89529999999999998472
49,41.25,0.9724000000000000421,0.9724000000000000421
50,41.25,0.89870000000000005436,0.89870000000000005436
51,41.25,0.9526999999999999913,0.9526999999999999913
52,41.25,0.98189999999999999503,0.98189999999999999503
53,41.25,0.95260000000000000231,0.95260000000000000231
54,41.25,0.95369999999999999218,0.95369999999999999218
55,41.25,0.43259999999999998455,0.43259999999999998455
56,41.25,0.11970000000000000084,0.11970000000000000084
57,41.25,0.067599999999999993427,0.067599999999999993427
58,41.25,0.085000000000000006106,0.085000000000000006106
59,41.25,0.066900000000000001132,0.066900000000000001132
60,41.25,0.036200000000000003009,0.036200000000000003009
61,41.25,0.069000000000000005773,0.069000000000000005773
62,41.25,0.182999999999999996,0.182999999999999996
63,41.25,0.51900000000000001688,0.51900000000000001688
64,41.25,0.6302999999999999714,0.6302999999999999714
65,41.25,0.65690000000000003944,0.65690000000000003944
66,41.25,0.48459999999999997522,0.48459999999999997522
67,41.25,0.29509999999999997344,0.29509999999999997344
68,41.25,0.30320000000000002505,0.30320000000000002505
69,41.25,0.63509999999999999787,0.63509999999999999787
70,41.25,0.73499999999999998668,0.73499999999999998668
-69,42.5,0.59889999999999998792,0.59889999999999998792
-68,42.5,0.72209999999999996412,0.72209999999999996412
-67,42.5,0.81810000000000004938,0.81810000000000004938
-66,42.5,0.73860000000000003428,0.73860000000000003428
-65,42.5,0.51310000000000000053,0.51310000000000000053
-64,42.5,0.59379999999999999449,0.59379999999999999449
-63,42.5,0.70120000000000004547,0.70120000000000004547
-62,42.5,0.52990000000000003766,0.52990000000000003766
-61,42.5,0.69359999999999999432,0.69359999999999999432
-60,42.5,0.59579999999999999627,0.59579999999999999627
-59,42.5,0.34079999999999999183,0.34079999999999999183
-58,42.5,0.47039999999999998481,0.47039999999999998481
-57,42.5,0.5188000000000000389,0.5188000000000000389
-56,42.5,0.095200000000000006839,0.095200000000000006839
-55,42.5,0.22289999999999998703,0.22289999999999998703
-54,42.5,0.35260000000000002451,0.35260000000000002451
-53,42.5,0.71870000000000000551,0.71870000000000000551
-52,42.5,0.85440000000000004832,0.85440000000000004832
-51,42.5,0.94040000000000001368,0.94040000000000001368
-50,42.5,0.8920000000000000151,0.8920000000000000151
-49,42.5,0.89259999999999994902,0.89259999999999994902
-48,42.5,0.83420000000000005258,0.83420000000000005258
-47,42.5,0.71519999999999994689,0.71519999999999994689
-46,42.5,0.46229999999999998872,0.46229999999999998872
-45,42.5,0.62480000000000002203,0.62480000000000002203
-44,42.5,0.4893000000000000127,0.4893000000000000127
-43,42.5,0.4545000000000000151,0.4545000000000000151
-42,42.5,0.29759999999999997566,0.29759999999999997566
-41,42.5,0.4249999999999999889,0.4249999999999999889
-40,42.5,0.43790000000000001146,0.43790000000000001146
-39,42.5,0.25100000000000000089,0.25100000000000000089
-38,42.5,0.79620000000000001883,0.79620000000000001883
-37,42.5,0.99460000000000003961,0.99460000000000003961
-36,42.5,0.7617000000000000437,0.7617000000000000437
-35,42.5,0.74360000000000003872,0.74360000000000003872
-34,42.5,0.70899999999999996358,0.70899999999999996358
-33,42.5,0.2731999999999999984,0.2731999999999999984
-32,42.5,0.1990999999999999992,0.1990999999999999992
-31,42.5,0.31390000000000001235,0.31390000000000001235
-30,42.5,0.18599999999999999867,0.18599999999999999867
-29,42.5,0.25650000000000000577,0.25650000000000000577
-28,42.5,0.3527000000000000135,0.3527000000000000135
-27,42.5,0.25490000000000001545,0.25490000000000001545
-26,42.5,0.13689999999999999392,0.13689999999999999392
-25,42.5,0.0596000000000000002,0.0596000000000000002
-24,42.5,0.022800000000000000822,0.022800000000000000822
-23,42.5,0.0086000000000000000056,0.0086000000000000000056
-22,42.5,0.0097000000000000002887,0.0097000000000000002887
-21,42.5,0.029000000000000001471,0.029000000000000001471
-20,42.5,0.06289999999999999758,0.06289999999999999758
-19,42.5,0.10580000000000000515,0.10580000000000000515
-18,42.5,0.33300000000000001821,0.33300000000000001821
-17,42.5,0.66849999999999998312,0.66849999999999998312
-16,42.5,0.79930000000000001048,0.79930000000000001048
-15,42.5,0.97019999999999995133,0.97019999999999995133
-14,42.5,0.81530000000000002469,0.81530000000000002469
-13,42.5,0.5786000000000000032,0.5786000000000000032
-12,42.5,0.38810000000000000053,0.38810000000000000053
-11,42.5,0.1875,0.1875
-10,42.5,0.088499999999999995337,0.088499999999999995337
-9,42.5,0.014099999999999999686,0.014099999999999999686
-8,42.5,0.0048999999999999998418,0.0048999999999999998418
-7,42.5,0.0055999999999999999431,0.0055999999999999999431
-6,42.5,0.0027999999999999999716,0.0027999999999999999716
-5,42.5,0.0018999999999999999962,0.0018999999999999999962
-4,42.5,0.0011999999999999998949,0.0011999999999999998949
-3,42.5,0.0035999999999999999015,0.0035999999999999999015
-2,42.5,0.003299999999999999982,0.003299999999999999982
-1,42.5,0.0030000000000000000625,0.0030000000000000000625
0,42.5,0.0025999999999999998807,0.0025999999999999998807
1,42.5,0.0025999999999999998807,0.0025999999999999998807
2,42.5,0.0023999999999999997898,0.0023999999999999997898
3,42.5,0.0010000000000000000208,0.0010000000000000000208
4,42.5,0.0030999999999999998911,0.0030999999999999998911
5,42.5,0.00449999999999999966,0.00449999999999999966
6,42.5,0.0028999999999999998002,0.0028999999999999998002
7,42.5,0.01170000000000000033,0.01170000000000000033
8,42.5,0.030099999999999998285,0.030099999999999998285
9,42.5,0.028899999999999998607,0.028899999999999998607
10,42.5,0.050599999999999999145,0.050599999999999999145
11,42.5,0.040399999999999998412,0.040399999999999998412
12,42.5,0.10539999999999999369,0.10539999999999999369
13,42.5,0.44940000000000002167,0.44940000000000002167
14,42.5,0.54820000000000002061,0.54820000000000002061
15,42.5,0.25890000000000001901,0.25890000000000001901
16,42.5,0.1710000000000000131,0.1710000000000000131
17,42.5,0.15390000000000000902,0.15390000000000000902
18,42.5,0.11609999999999999487,0.11609999999999999487
19,42.5,0.13889999999999999569,0.13889999999999999569
20,42.5,0.051700000000000002898,0.051700000000000002898
21,42.5,0.080600000000000004974,0.080600000000000004974
22,42.5,0.036999999999999998168,0.036999999999999998168
23,42.5,0.020000000000000000416,0.020000000000000000416
24,42.5,0.034099999999999998368,0.034099999999999998368
25,42.5,0.025100000000000000783,0.025100000000000000783
26,42.5,0.055100000000000003142,0.055100000000000003142
27,42.5,0.071499999999999994116,0.071499999999999994116
28,42.5,0.18829999999999999516,0.18829999999999999516
29,42.5,0.14169999999999999263,0.14169999999999999263
30,42.5,0.077999999999999999889,0.077999999999999999889
31,42.5,0.024400000000000001549,0.024400000000000001549
32,42.5,0.0061000000000000003872,0.0061000000000000003872
33,42.5,0.0079000000000000007716,0.0079000000000000007716
34,42.5,0.0010000000000000000208,0.0010000000000000000208
35,42.5,0.00050000000000000001041,0.00050000000000000001041
36,42.5,0.0011999999999999998949,0.0011999999999999998949
37,42.5,0.024799999999999999128,0.024799999999999999128
38,42.5,0.028000000000000000583,0.028000000000000000583
39,42.5,0.060900000000000002742,0.060900000000000002742
40,42.5,0.30559999999999998277,0.30559999999999998277
41,42.5,0.68200000000000005063,0.68200000000000005063
42,42.5,0.48060000000000002718,0.48060000000000002718
43,42.5,0.81859999999999999432,0.81859999999999999432
44,42.5,0.12579999999999999516,0.12579999999999999516
45,42.5,0.13769999999999998908,0.13769999999999998908
46,42.5,0.33150000000000001688,0.33150000000000001688
47,42.5,0.45150000000000001243,0.45150000000000001243
48,42.5,0.5668999999999999595,0.5668999999999999595
49,42.5,0.99039999999999994706,0.99039999999999994706
50,42.5,0.94150000000000000355,0.94150000000000000355
51,42.5,0.96619999999999994778,0.96619999999999994778
52,42.5,0.98240000000000005098,0.98240000000000005098
53,42.5,0.98499999999999998668,0.98499999999999998668
54,42.5,0.89580000000000004068,0.89580000000000004068
55,42.5,0.65849999999999997424,0.65849999999999997424
56,42.5,0.23200000000000001177,0.23200000000000001177
57,42.5,0.12460000000000000242,0.12460000000000000242
58,42.5,0.07449999999999999678,0.07449999999999999678
59,42.5,0.063700000000000006617,0.063700000000000006617
60,42.5,0.057299999999999996769,0.057299999999999996769
61,42.5,0.0596000000000000002,0.0596000000000000002
62,42.5,0.13950000000000001288,0.13950000000000001288
63,42.5,0.54679999999999995275,0.54679999999999995275
64,42.5,0.62829999999999996962,0.62829999999999996962
65,42.5,0.59409999999999996145,0.59409999999999996145
66,42.5,0.52520000000000000018,0.52520000000000000018
67,42.5,0.25280000000000002469,0.25280000000000002469
68,42.5,0.48380000000000000782,0.48380000000000000782
69,42.5,0.79600000000000004086,0.79600000000000004086
70,42.5,0.59979999999999999982,0.59979999999999999982
-69,43.75,0.7348000000000000087,0.7348000000000000087
-68,43.75,0.71360000000000001208,0.71360000000000001208
-67,43.75,0.82269999999999998685,0.82269999999999998685
-66,43.75,0.84389999999999998348,0.84389999999999998348
-65,43.75,0.5776999999999999913,0.5776999999999999913
-64,43.75,0.65829999999999999627,0.65829999999999999627
-63,43.75,0.83260000000000000675,0.83260000000000000675
-62,43.75,0.70389999999999997016,0.70389999999999997016
-61,43.75,0.82099999999999995204,0.82099999999999995204
-60,43.75,0.71830000000000004956,0.71830000000000004956
-59,43.75,0.48159999999999997256,0.48159999999999997256
-58,43.75,0.5643000000000000238,0.5643000000000000238
-57,43.75,0.62790000000000001368,0.62790000000000001368
-56,43.75,0.094200000000000005951,0.094200000000000005951
-55,43.75,0.1932999999999999996,0.1932999999999999996
-54,43.75,0.40879999999999999671,0.40879999999999999671
-53,43.75,0.82230000000000003091,0.82230000000000003091
-52,43.75,0.94299999999999994937,0.94299999999999994937
-51,43.75,0.80610000000000003872,0.80610000000000003872
-50,43.75,0.72570000000000001172,0.72570000000000001172
-49,43.75,0.59230000000000004867,0.59230000000000004867
-48,43.75,0.53280000000000005134,0.53280000000000005134
-47,43.75,0.4642999999999999905,0.4642999999999999905
-46,43.75,0.24740000000000000879,0.24740000000000000879
-45,43.75,0.39310000000000000497,0.39310000000000000497
-44,43.75,0.42470000000000002194,0.42470000000000002194
-43,43.75,0.43340000000000000746,0.43340000000000000746
-42,43.75,0.35620000000000001661,0.35620000000000001661
-41,43.75,0.55489999999999994884,0.55489999999999994884
-40,43.75,0.37440000000000001057,0.37440000000000001057
-39,43.75,0.25400000000000000355,0.25400000000000000355
-38,43.75,0.86590000000000000302,0.86590000000000000302
-37,43.75,0.81310000000000004494,0.81310000000000004494
-36,43.75,0.77600000000000002309,0.77600000000000002309
-35,43.75,0.58889999999999997904,0.58889999999999997904
-34,43.75,0.526699999999999946,0.526699999999999946
-33,43.75,0.17699999999999999067,0.17699999999999999067
-32,43.75,0.19170000000000000928,0.19170000000000000928
-31,43.75,0.19020000000000000795,0.19020000000000000795
-30,43.75,0.34810000000000002052,0.34810000000000002052
-29,43.75,0.52280000000000004245,0.52280000000000004245
-28,43.75,0.44350000000000000533,0.44350000000000000533
-27,43.75,0.36099999999999998757,0.36099999999999998757
-26,43.75,0.17410000000000000475,0.17410000000000000475
-25,43.75,0.09500000000000000111,0.09500000000000000111
-24,43.75,0.043099999999999999423,0.043099999999999999423
