lat,lng,pvalue,value
-54,46.25,0.79506656989226520693,0.41900817670250334324
-53,46.25,0.83721918344426138336,0.35999243396659319494
-52,46.25,0.9550705055791273157,0.167303459886537359
-51,46.25,0.89344148563177394617,0.27630755847257970625
-50,46.25,0.72821963399969247277,0.51024761100408611014
-49,46.25,0.51148592186279751015,0.82097700973901188704
-48,46.25,0.24644997523662076633,1.3561143296943340975
-47,46.25,0.062925823494262067559,2.2319876211681304312
-46,46.25,0.01406496852343978865,3.1221401548391849445
-45,46.25,0.0046094489729611408391,3.761168815388925335
-44,46.25,0.0070857345035928876592,3.5166312359187510417
-43,46.25,0.0020128330621081240957,4.2273634405896647337
-42,46.25,0.0050675471998487525011,3.7074513104750068671
-41,46.25,0.030906918642873700692,2.6602936778560026809
-40,46.25,0.015286011855779928215,3.0737963739883875647
-39,46.25,0.10457777108894646123,1.9166838717521468283
-38,46.25,0.38006624279177969594,1.0491228990224341633
-37,46.25,0.84040765345189993862,0.35543526016828536074
-36,46.25,0.61592968876540954426,0.66542979138073410361
-35,46.25,0.41094708930114631773,0.99091350689938317853
-34,46.25,0.070243573910792195258,2.1644692574802539831
-33,46.25,0.012085831617912603034,3.2099425066695608244
-32,46.25,0.00048893124181040477361,5.0116499464428923005
-31,46.25,0.00059997647151234176095,4.8989895576668915922
-30,46.25,0.00017287605312294758572,5.5805924992527176087
-29,46.25,0.00081656325206320924844,4.7288747299657423184
-28,46.25,0.0027285021446135657511,4.0568956382487284529
-27,46.25,0.0066197162507937402573,3.5554566204652728878
-26,46.25,0.0069563094100355583882,3.5271570290912870327
-25,46.25,0.068394285253928502333,2.1808789466162030735
-24,46.25,0.18878525525079128955,1.5355223997590914387
-23,46.25,0.28685175116769578985,1.2510867632178113151
-22,46.25,0.25618106926862715955,1.3295417423707165394
-21,46.25,0.1613325772595883556,1.638851846265199752
-20,46.25,0.068889860572516573023,2.1764406192428831233
-19,46.25,0.0067149262290060003286,3.5473111857561798743
-18,46.25,0.014192743356760980852,3.1168935957432988282
-17,46.25,0.13753880287140288208,1.7422346884399892986
-16,46.25,0.42004950423136955262,0.97438563679507850246
-15,46.25,0.30492935170873758377,1.2081028172609566962
-14,46.25,0.53624626592805468839,0.7825985416779049908
-13,46.25,0.94369067183097621321,0.19007324570666397912
-12,46.25,0.98776378510864826232,0.082615656350771227157
-11,46.25,0.87071191034599348946,0.31113567416637544216
-10,46.25,0.76921035746443355841,0.45446885991235019819
-9,46.25,0.49450385448920175513,0.84797577901364251662
-8,46.25,0.29480470593405311286,1.2319059102792515592
-7,46.25,0.090830521344341177969,2.0051223299618183837
-6,46.25,0.073676986274102379548,2.1350587185866398698
-5,46.25,0.032902259862830234016,2.6230923881467145264
-4,46.25,0.0061355009929559270118,3.5987458841352086836
-3,46.25,0.0019847102339337779377,4.2352299071060981461
-2,46.25,0.00067998352501402519951,4.8299671188254738041
-1,46.25,0.00037095300980628288529,5.1632940240604421334
0,46.25,0.00028241658724434518012,5.3126560586402504782
1,46.25,0.0001127577190850316232,5.8130148240469798893
2,46.25,8.3443301104480942015e-05,5.9763215246133984948
3,46.25,0.00062863786648211471535,4.873269469827222089
4,46.25,0.00030579038380634294709,5.2691405004553732994
5,46.25,7.4849977950874226735e-05,6.0351863957993154841
6,46.25,6.3056771315161955411e-05,6.1279596487335386001
7,46.25,0.00024195662540250816789,5.3971873932746960989
8,46.25,0.001207800833097958217,4.5119646115780538409
9,46.25,0.0054083311207349825042,3.6704987657391909828
10,46.25,0.065973732216970504272,2.2030049451173803199
11,46.25,0.0037411041705900254829,3.879193067591161892
12,46.25,0.077553785958944673751,2.1033684597368154101
13,46.25,0.012472347753052028668,3.191743664916622869
14,46.25,0.21841022631594600445,1.4381239244536563326
15,46.25,0.50041432490587345328,0.83851248179874948718
16,46.25,0.13770592980170714981,1.7414531981086325274
17,46.25,0.0559586461762382123,2.3035962322428611415
18,46.25,0.047578287395205823285,2.401955360833551989
19,46.25,0.03318294239186027339,2.6180346991256437938
20,46.25,0.011702702568623079768,3.2285511974663512191
21,46.25,0.0032697492656105294102,3.9551217748653653139
22,46.25,0.0025885185876144550798,4.0864629215168255527
23,46.25,0.0017524057185698644831,4.3047600069842539838
24,46.25,0.006455851329599296938,3.5697483637768852027
25,46.25,0.0098493024635389857246,3.3279104515241684226
26,46.25,0.015022869189009640731,3.0838886109945926606
27,46.25,0.032668504113237607778,2.6273363253653290172
28,46.25,0.028285555877731988206,2.7128556680403161927
29,46.25,0.021921286605735178926,2.8631631197422442447
30,46.25,0.03401057671726802345,2.6033577940200864909
31,46.25,0.0031386055647481961653,3.9781690582231856723
32,46.25,4.6368698769531075765e-05,6.2940393845501692027
33,46.25,7.1967121400000033888e-08,9.7329061346298164636
34,46.25,8.9940728575665223859e-09,10.8233574248010882
35,46.25,7.0299420271060272009e-08,9.7452308918438603769
36,46.25,5.4495154214629778487e-07,8.665585978018269131
37,46.25,3.2586674972816566353e-06,7.7167575193767055097
38,46.25,0.00092205492793112707028,4.6616551143145192881
39,46.25,0.053892617848005815173,2.3264685022484612453
40,46.25,0.088460301461089976827,2.0216263185478835496
41,46.25,0.47738631386618846086,0.87580926379293100315
42,46.25,0.5216670805508929476,0.80506151454828378533
43,46.25,0.48039865237685919208,0.87086350614781526946
44,46.25,0.35369948489622204946,1.1017875093170810263
45,46.25,0.75584558949964064656,0.47268537112033509606
46,46.25,0.71111143607961413426,0.53352364402137675281
47,46.25,0.70755831648853562132,0.53836477625469902897
48,46.25,0.89758463718675329801,0.26975791597398118826
49,46.25,0.62547754599212490589,0.65189980644776490681
50,46.25,0.21903381221346376884,1.4362024517811999846
51,46.25,0.59599030852021361859,0.69398887584959911834
52,46.25,0.45174559729752050696,0.91879592327637393812
53,46.25,0.35870320329051846864,1.0915613210592884919
54,46.25,0.30948201771363642587,1.1976127284857540634
55,46.25,0.41216966094118034913,0.98867790540637257024
56,46.25,0.43539055225530054472,0.94711570990475102416
57,46.25,0.71553612301649871519,0.52749906776199728675
58,46.25,0.65123704436829266129,0.61580035929739385114
59,46.25,0.57298951308420620343,0.72751233861369501987
60,46.25,0.33187862610938467789,1.1477814850847802841
61,46.25,0.08561529285069784112,2.0419935954032832903
62,46.25,0.16839246468777491206,1.6108472581383894706
63,46.25,0.31459240730312465484,1.1859882457730994698
64,46.25,0.87212423990067433621,0.30901859737027814745
65,46.25,0.99277171123144480891,0.062668885071321275837
66,46.25,0.95053496657713887341,0.17660476621497653293
67,46.25,0.76530351364604454201,0.45979958770950585256
68,46.25,0.81534375677717019215,0.39086530727157109411
69,46.25,0.85231501086343075535,0.3382591399494461748
70,46.25,0.86441111634821643506,0.32051613627389519134
-69,47.5,0.37171814281591308848,1.0654793089189678046
-68,47.5,0.41401956494566993783,0.98530452280049274361
-67,47.5,0.34094730800501138468,1.1283801239305291109
-66,47.5,0.42411264260381187352,0.96709320093547812558
-65,47.5,0.57977275566172659094,0.71755583385585230971
-64,47.5,0.28165366005001096772,1.2638662025289486568
-63,47.5,0.26798395236558580912,1.2984503759637815445
-62,47.5,0.7375758370014818821,0.49753049251922926155
-61,47.5,0.7584473644584344143,0.46914295275081274728
-60,47.5,0.41371411856491169257,0.98586074478298113544
-59,47.5,0.42580192870255384463,0.96407638288916230884
-58,47.5,0.20999468194757650585,1.464538909725829452
-57,47.5,0.025660579817813007619,2.7704347096150705454
-56,47.5,0.18679567463661059246,1.5425408080364708674
-55,47.5,0.81318457888991524385,0.3938806813389452155
-54,47.5,0.69362404677311351175,0.55738618009986318214
-53,47.5,0.80400402386688851752,0.40664932520591978715
-52,47.5,0.91312427108292304467,0.24448180336513106181
-51,47.5,0.82809968718981530333,0.37294054212909338863
-50,47.5,0.53770689359371126592,0.78036832149951240734
-49,47.5,0.26287660601334439381,1.3117575585354355194
-48,47.5,0.17839571187900374327,1.5729308840553024584
-47,47.5,0.077580804726189764309,2.1031528931494736234
-46,47.5,0.0062915313354579378499,3.5844414784415343789
-45,47.5,0.002801585229637697412,4.0420474723008075202
-44,47.5,0.0018696173456504488683,4.2686119747751245512
-43,47.5,0.00063045567801936952448,4.8716775691909957047
-42,47.5,0.0013145492234163649783,4.464901003493124243
-41,47.5,0.027148721159476325165,2.7371297941164165479
-40,47.5,0.15132834004497408564,1.6805030844313757488
-39,47.5,0.23844577918987583387,1.3786595044840797009
-38,47.5,0.28531015607007409463,1.2548562841398958057
-37,47.5,0.38557245682767415929,1.038486107193069774
-36,47.5,0.22201079471683585198,1.4270950956377457253
-35,47.5,0.21961440543969490413,1.4344177704477125701
-34,47.5,0.056539531779044853443,2.2973103833504340265
-33,47.5,0.0042521888635683683516,3.8068360623728207948
-32,47.5,0.0015273413390421580488,4.3814033348552348102
-31,47.5,0.0006815613763256769082,4.8286882675189248815
-30,47.5,0.00058270712360987311339,4.9150803819660326965
-29,47.5,0.0029140143393567210367,4.019934125311526607
-28,47.5,0.020497465355686850935,2.9025654578790001104
-27,47.5,0.022516920723198000781,2.847411359761572669
-26,47.5,0.015018397422492280047,3.0840615986068375953
-25,47.5,0.014785755299668714574,3.0931311099237963624
-24,47.5,0.10280905826814486226,1.9274313094556947412
-23,47.5,0.24608445400334258424,1.3571299718620533081
-22,47.5,0.39748057124182434308,1.0158744285045226974
-21,47.5,0.12293888129000991871,1.8141229424799074632
-20,47.5,0.015366472825909954086,3.0707442268053481982
-19,47.5,0.0031809180612532967324,3.9706310945111793487
-18,47.5,0.0058891973535126901362,3.6220689804756642793
-17,47.5,0.064034781169449966898,2.2212912867253011839
-16,47.5,0.8673445761717846203,0.31616162875435666058
-15,47.5,0.4610090400217302653,0.90307582632824401347
-14,47.5,0.80354830660158316213,0.40728110209957119059
-13,47.5,0.81867675875817824682,0.38620058666443429773
-12,47.5,0.91015493292795957014,0.24940785139358553901
-11,47.5,0.58253866889504579696,0.71351329837902066622
-10,47.5,0.26802820235722130127,1.2983360310174094643
-9,47.5,0.2389886919796452569,1.3771097155699281167
-8,47.5,0.29451266009294058135,1.2326025578664996374
-7,47.5,0.1272153080524944524,1.7922853876724722522
-6,47.5,0.060442050581388268027,2.2566094253041635298
-5,47.5,0.010296420384157126821,3.3023646556097614457
-4,47.5,0.0022512585684375868364,4.1647204743566454965
-3,47.5,0.0023395594507318088172,4.1431683971134729561
-2,47.5,0.0020696944901429188343,4.211784032079825657
-1,47.5,0.0022105216760358310617,4.1749457375475600429
0,47.5,0.00069447905342379535193,4.8183272856854131305
1,47.5,0.00012524537973424414183,5.7559586397592283902
2,47.5,8.9158508984476516832e-05,5.9404176736153821992
3,47.5,0.00014780226190308270919,5.6659089985418891189
4,47.5,0.00051798953128143817182,4.9798942553253064958
5,47.5,0.00032406192874077959431,5.2373612472587751654
6,47.5,2.1232895367506895279e-05,6.714606899026562381
7,47.5,0.00019079922939363634323,5.5268284657304702634
8,47.5,0.0017082747243060668069,4.3189916145350899512
9,47.5,0.034311892703101656843,2.598099677914428085
10,47.5,0.26269216037887277437,1.3122422475969264255
11,47.5,0.016911043385292985619,3.014985497870533937
12,47.5,0.076401133123872380648,2.1126314276347315513
13,47.5,0.089610863997722917107,2.0135637274087505588
14,47.5,0.080611698926788030728,2.0794096050389705432
15,47.5,0.29579757174905779715,1.2295418255548473674
16,47.5,0.1514625242163977481,1.6799280511483052347
17,47.5,0.0086090861028856689036,3.4051961516763307181
18,47.5,0.042561614143567551294,2.4691051500250797979
19,47.5,0.019074395090306107275,2.9446955623716082329
20,47.5,0.0072662982244030803469,3.5022569627202058129
21,47.5,0.0029312387132794893649,4.0166207215346485526
22,47.5,0.0042675561948493992426,3.8047953584003586514
23,47.5,0.002432755512678921872,4.121274175740404111
24,47.5,0.0026496386094474709549,4.073364135731115887
25,47.5,0.0023684319903228990417,4.136294936506197395
26,47.5,0.0042598343922714753881,3.8058198704583729999
27,47.5,0.018136432067538864332,2.9741672692042722126
28,47.5,0.018508325620664373146,2.9623087093694664418
29,47.5,0.0051044015326205411515,3.7033392587000970586
30,47.5,0.0011035032680436142501,4.5620966536009506243
31,47.5,2.3692406727055433113e-05,6.655706652267031842
32,47.5,1.0377389284846465052e-05,7.0984889026660358269
33,47.5,1.3392777019786879507e-07,9.4061332377711242003
34,47.5,1.0520109487396578952e-07,9.533220472050139449
35,47.5,1.0301761704658173593e-06,8.3284539077610535429
36,47.5,3.565908527175548913e-05,6.4356653865572175377
37,47.5,0.00064304686429967846707,4.8607742761350785088
38,47.5,0.0046803713239800771514,3.7525181632507838003
39,47.5,0.027149818198493689408,2.7371058995617580933
40,47.5,0.089732821768788037509,2.0127148085306347802
41,47.5,0.68727944960748332814,0.5660704441428393574
42,47.5,0.82081694445045716435,0.38319854573276740384
43,47.5,0.31993798881499074804,1.1739937542550364924
44,47.5,0.19484293478819603163,1.5145530151125063956
45,47.5,0.8585622438027922243,0.3291362451529197819
46,47.5,0.63973522890568568222,0.63185137555014425637
47,47.5,0.59774869879217784607,0.69145265602413386041
48,47.5,0.84937338941775308854,0.34252700128397511881
49,47.5,0.63149833888989537201,0.64341193156567400013
50,47.5,0.22817153782113525073,1.4085828892396901058
51,47.5,0.12926532108734087312,1.7820561317720406969
52,47.5,0.14128637969392809914,1.7249164704272323956
53,47.5,0.27433895615167958049,1.2821906926028627804
54,47.5,0.19901706759437162719,1.5004393520827743469
55,47.5,0.26309171305112422079,1.3111926639946098749
56,47.5,0.34981055129304294837,1.109814999409834968
57,47.5,0.61117334764287156723,0.67220362218975515667
58,47.5,0.64804326314756055538,0.62024717881475133208
59,47.5,0.6131877002808474586,0.66933201448826717961
60,47.5,0.30891092455872015687,1.198921593674803443
61,47.5,0.094897342082622224146,1.9777234730256467721
62,47.5,0.14641104864558551757,1.7019032448102306976
63,47.5,0.59476479792898795385,0.69575862185827819228
64,47.5,0.95693128852340603174,0.16338724525985420799
65,47.5,0.99162436289592925664,0.067682898334329444356
66,47.5,0.94387195928373379683,0.18972432270731814929
67,47.5,0.82747587816165546482,0.37382190366777173773
68,47.5,0.86220523610628130307,0.32377662792474776188
69,47.5,0.95891700263229517898,0.15913712178304589839
70,47.5,0.94093761406767695288,0.19532447103874406302
-69,48.75,0.2784311939872499142,1.271888790425181659
-68,48.75,0.14657554889324070357,1.7011767989303945292
-67,48.75,0.26977126951564683877,1.2938445634887774105
-66,48.75,0.46548936034708821019,0.89555141984966246671
-65,48.75,0.45826646774401202933,0.90770682692691839755
-64,48.75,0.16609650957393631843,1.6198361206260756262
-63,48.75,0.14298093897887034776,1.7172234157394437037
-62,48.75,0.4365477129559395264,0.9450872366732251395
-61,48.75,0.52600874852221402023,0.79833279564364745262
-60,48.75,0.46737467005508515072,0.89240008515537072586
-59,48.75,0.36369456466229455049,1.0814720812474443168
-58,48.75,0.20508182642880098956,1.4803948170579219745
-57,48.75,0.038095425140081864979,2.5356103905634799212
-56,48.75,0.20101581570837465107,1.4937741298407154478
-55,48.75,0.76267507803292655666,0.4633831414801035109
-54,48.75,0.71106613798939066751,0.53358534338209351322
-53,48.75,0.91707729166290874456,0.23784375875602176142
-52,48.75,0.815987206476352811,0.38996573048312871412
-51,48.75,0.69962042190240136819,0.54919283115201977807
-50,48.75,0.36372206186101158076,1.08141680291221709
-49,48.75,0.16485709287860239591,1.6247353618586957147
-48,48.75,0.15191613395635936157,1.6779875821210799014
-47,48.75,0.042689960332648289876,2.467294670091674913
-46,48.75,0.0068776418317449006939,3.533649027795536135
-45,48.75,0.0014011569313147401433,4.4294119420402306986
-44,48.75,0.00072358082785841228244,4.795667231820422316
-43,48.75,0.0019188939531638315745,4.25407815734442174
-42,48.75,0.00121740930840245269,4.5075634143568610313
