lat,lng,pvalue,value
44,40,0.58403340639333567452,0.87076555394752264139
45,40,0.82068116836772031508,0.64163311826839952712
46,40,0.71401286514379724846,0.75021554976735516096
47,40,0.39884088978894927102,1.0501108993554271187
48,40,0.25019675510790950757,1.2292517491170982247
49,40,0.39318188107017570943,1.0560985407308312034
50,40,0.73352168936611761296,0.73144750885175580102
51,40,0.935613885088850461,0.4826073488281804047
52,40,0.94112055522807303021,0.47188446848057397087
53,40,0.73564335603755970361,0.72938580952765297294
54,40,0.57495546933343999463,0.8791269619150231529
55,40,0.68169324707654099793,0.78070522720025370411
56,40,0.69128488562543921603,0.77172110058812315447
57,40,0.82530436016072827865,0.6364597446122625124
58,40,0.90404560206617812224,0.53561934708998859556
59,40,0.80262623625437934383,0.66133713736227806024
60,40,0.84167243946373737629,0.61765462378579161218
61,40,0.71724227013064112413,0.74713066228641833444
62,40,0.92981684200315295463,0.49331858666605093999
63,40,0.86286283478110736844,0.5919536255949018333
64,40,0.56421605929707741023,0.88904108349402610756
65,40,0.33933832460256974084,1.1156835107931544204
66,40,0.45177369194986438661,0.99606210635715208834
67,40,0.59697670838946570449,0.85886499542119365547
68,40,0.66025274785483556439,0.80063940913910214281
69,40,0.52407593058737322878,0.92642700971063218773
70,40,0.070975600105401631668,1.6230711416674394876
-69,41.25,0.81443235235871758171,0.64853891385186157592
-68,41.25,0.7819333186001540259,0.68308897222503783819
-67,41.25,0.53518967119581373204,0.91601147957466622085
-66,41.25,0.53285895457170295852,0.91819107389614496029
-65,41.25,0.60135881159942639052,0.85483963210438840274
-64,41.25,0.46377552878231198541,0.98422372346748832062
-63,41.25,0.7654040879312944412,0.69994521836438927664
-62,41.25,0.55908897149240588398,0.89378464137387736432
-61,41.25,0.15950592757450671177,1.3806112634457539112
-60,41.25,0.19063659460761242515,1.3225283564313670137
-59,41.25,0.31312448051880475974,1.1467775485773650246
-58,41.25,0.11203749065594077738,1.4900897833283002214
-57,41.25,0.10295628863662310837,1.5153586821608593382
-56,41.25,0.042391864617106908564,1.764679217568915659
-55,41.25,0.078040219876443966962,1.5960899010945102106
-54,41.25,0.16660215832079558473,1.3666269025726436315
-53,41.25,0.61352510194574882973,0.84366785284495604547
-52,41.25,0.54413740102145258248,0.90766512709300872785
-51,41.25,0.30551021929935501253,1.1561210197590292559
-50,41.25,0.46995826026423526134,0.97817528923501018134
-49,41.25,0.84752187855635474634,0.61072764861214390297
-48,41.25,0.97916677113094119367,0.36989814556834432757
-47,41.25,0.92101395398859298158,0.50863418979533947528
-46,41.25,0.77888728918535310441,0.68622690696804145016
-45,41.25,0.54869649024192401754,0.90342446771573059472
-44,41.25,0.22507726387946930258,1.2663104518021501832
-43,41.25,0.16737365291945860424,1.3651354494213889801
-42,41.25,0.52687010436166026306,0.92380290878164794677
-41,41.25,0.47686741578679336939,0.97145390831539413234
-40,41.25,0.38710075498091689461,1.062584905509481592
-39,41.25,0.42986541591562826836,1.0180388849006183349
-38,41.25,0.29761834891032584727,1.1659684893916750781
-37,41.25,0.063596006297251123085,1.6539069084336717186
-36,41.25,0.10872302732449803941,1.4991039173246687444
-35,41.25,0.025464829168803035375,1.8980229882220442938
-34,41.25,0.086855267108800496278,1.5652673454398235986
-33,41.25,0.10565609982120086063,1.5076548272569356701
-32,41.25,0.19622586169404324097,1.3129030940798578353
-31,41.25,0.28612409859634113651,1.1806287000134361165
-30,41.25,0.16726098865145247463,1.3653529092731517824
-29,41.25,0.14778480975711719148,1.4048495650004635404
-28,41.25,0.091972269441755336028,1.5485998721537459488
-27,41.25,0.0010076041595556868569,2.6543573417194998854
-26,41.25,3.5402150094141851826e-05,3.3557810869717981106
-25,41.25,8.7005279072242743292e-05,3.1725501340820998486
-24,41.25,0.0016891472559502230394,2.5404090530478442567
-23,41.25,0.013379948185275845896,2.0591357370055494158
-22,41.25,0.087093385832682862491,1.5644731276753878202
-21,41.25,0.079012171668964556459,1.5925467736005969321
-20,41.25,0.028082286320974599036,1.8728634202640508377
-19,41.25,0.046118825372955765673,1.7420409600467736677
-18,41.25,0.071508616955699683126,1.6209550829415109163
-17,41.25,0.1317449730073413372,1.4407010526835741793
-16,41.25,0.32816988108972050542,1.1287384934679667303
-15,41.25,0.44814271843041963983,0.99967038186157120006
-14,41.25,0.67343592142650621213,0.78840422407326238297
-13,41.25,0.69463236134019901158,0.7685740378667699213
-12,41.25,0.66904999892187144717,0.79248188222605719933
-11,41.25,0.72286786616954046281,0.7417369817794775555
-10,41.25,0.57030308518691685826,0.88341848014901980246
-9,41.25,0.28205803456302658283,1.1859102951725384312
-8,41.25,0.29470008669415126423,1.1696539213681222957
-7,41.25,0.25484125051421901986,1.2226994357201717012
-6,41.25,0.47161593446336724789,0.97655911546851925653
-5,41.25,0.53968902140748453711,0.91181045462938503654
-4,41.25,0.25588481383548944414,1.2212389943003947312
-3,41.25,0.11278668492149211688,1.4880835537681587066
-2,41.25,0.070986680768633125815,1.6230270097819565756
-1,41.25,0.030156722311939564846,1.8544125722510389487
0,41.25,0.080380425592423393466,1.5876228924592596936
1,41.25,0.3479950417506526561,1.1057459923205334995
2,41.25,0.8521522271458564779,0.6051580183505450572
3,41.25,0.63851061694056387985,0.82070509877706165902
4,41.25,0.48847319355640439476,0.96024721823909486851
5,41.25,0.39532241705910181606,1.0538283051731662798
6,41.25,0.24356015708206002479,1.2387682825600243586
7,41.25,0.15318591145136889464,1.3934940389410808148
8,41.25,0.093473351789999672978,1.5438623312154537981
9,41.25,0.042379896731300575885,1.7647547670941539089
10,41.25,0.035447065888103958253,1.8121587514397095031
11,41.25,0.1298339438546511071,1.4452091795611028413
12,41.25,0.034654654007419495587,1.8181043129860861018
13,41.25,0.27022113621063742483,1.201590518938867147
14,41.25,0.040610392466787118004,1.7761435753975896024
15,41.25,0.0054955279676665762592,2.2717872707183985881
16,41.25,0.0099497705373952985419,2.1310780808523777097
17,41.25,0.025385128467915730327,1.898825905117381474
18,41.25,0.17858103359701033019,1.344062726982252487
19,41.25,0.11586170404092681341,1.4799651288403532501
20,41.25,0.34703501695765420765,1.1068405774976863842
21,41.25,0.39271235017426842084,1.0565974113564118309
22,41.25,0.74144541653779250101,0.72372477526338652165
23,41.25,0.7389341798041801912,0.72617918843116346928
24,41.25,0.59410892241493229449,0.86150013321703888813
25,41.25,0.41941612213425755185,1.028706936156072782
26,41.25,0.84652790631866037252,0.61191309862533060926
27,41.25,0.72678924925372312416,0.73796154357918575251
28,41.25,0.46914231399952022183,0.97897164884470067037
29,41.25,0.29290366656415811608,1.1719347840668949967
30,41.25,0.12910684708807179666,1.4469388745024396314
31,41.25,0.097900995922528738502,1.5302596445584186746
32,41.25,0.11209923737902542651,1.489924006990476224
33,41.25,0.12261211917563506757,1.4627600095251060974
34,41.25,0.060116841144410744502,1.6695586924486616187
35,41.25,0.048618423009357931985,1.7277655827060292015
36,41.25,0.13331323496563576847,1.4370418226326426847
37,41.25,0.47433177085263433792,0.97391614999114084483
38,41.25,0.79030621669411105223,0.67438274551862342765
39,41.25,0.34423625717662825751,1.1100421508951778815
40,41.25,0.13313666337082721847,1.4374520319192036766
41,41.25,0.11506853130257584106,1.4820416536222547066
42,41.25,0.59114431035414072291,0.86422508912066742237
43,41.25,0.42606388832234104447,1.0219052237105372694
44,41.25,0.76899109424509470845,0.69632173462794022534
45,41.25,0.87167899438783880139,0.5807087192171563883
46,41.25,0.82387134735482092651,0.63806934312111718288
47,41.25,0.47758736385230748933,0.97075573094357114901
48,41.25,0.41683901376879767264,1.0313580538079587523
49,41.25,0.55000703599424427548,0.90220684952707763671
50,41.25,0.64118474502785804958,0.81824287801292172606
51,41.25,0.92194054247452483786,0.5070701872140420674
52,41.25,0.94733743262320091461,0.45901776070310706945
53,41.25,0.82338022272094280041,0.63861972347169604358
54,41.25,0.62090616380097540805,0.83688965686402627675
55,41.25,0.82040074734902601605,0.64194511559226197228
56,41.25,0.92853190997579115873,0.49562129882253297408
57,41.25,0.86508296445308019429,0.58915582632627938597
58,41.25,0.91513264226434198889,0.51832572868475745853
59,41.25,0.84937086665642291816,0.60851304297430774959
60,41.25,0.8089423457039595089,0.65452898649554724919
61,41.25,0.74851115966531445167,0.71678264582008310857
62,41.25,0.88515729751517324697,0.56274663609441033518
63,41.25,0.87687736084158962591,0.57389929831010866312
64,41.25,0.84858388182144550704,0.60945715844407066797
65,41.25,0.50928077132768112545,0.94038942619383558696
66,41.25,0.47021490939212795546,0.97792491604264752958
67,41.25,0.52939498044221000583,0.9214349487805468808
68,41.25,0.42033458283417662882,1.0277640602559308114
69,41.25,0.33996334330225447262,1.1149608532359644997
70,41.25,0.083355201959872782247,1.57716474164618492
-69,42.5,0.82447146596409792707,0.63739594525640597134
-68,42.5,0.76897732212866287682,0.69633568162859715844
-67,42.5,0.47847826565408735355,0.96989233175726474734
-66,42.5,0.43424009025219212354,1.0136098168844975831
-65,42.5,0.68857187737936986771,0.77426712033777000954
-64,42.5,0.52937544796663293933,0.9214532558165510201
-63,42.5,0.61097188479572006603,0.84601220235366758615
-62,42.5,0.56241905498730559998,0.89070282266298039797
-61,42.5,0.40710549287030495247,1.0414465886453003751
-60,42.5,0.27476049381158018647,1.1955220762723683947
-59,42.5,0.3735927367489208506,1.0771975501686705812
-58,42.5,0.15799933945903010812,1.3836443835554785853
-57,42.5,0.085161863210179059025,1.5709705621144742782
-56,42.5,0.037862945580930451595,1.7947518373603807973
-55,42.5,0.10520702103925048954,1.5089245564285791446
-54,42.5,0.27414468251400753163,1.1963412153940542471
-53,42.5,0.66308132536292774262,0.79801942778197776374
-52,42.5,0.45344428732349562061,0.99440623835704333722
-51,42.5,0.19650803481685169549,1.3124228187028381676
-50,42.5,0.435433536911594532,1.0124051989654849759
-49,42.5,0.73651197145070768091,0.72854047227090190653
-48,42.5,0.80535542456131370415,0.65840589582228437049
-47,42.5,0.82606049474880194339,0.63560819603220197749
-46,42.5,0.60649653893107013936,0.85012148480745663992
-45,42.5,0.6825361807407519521,0.7799175387413610494
-44,42.5,0.15585156766793784033,1.3880089408720972521
-43,42.5,0.14811693336554143663,1.4041416343405945799
-42,42.5,0.36187598637261775281,1.090117586069514255
-41,42.5,0.45646623997050406185,0.99141764270499577183
-40,42.5,0.1685233420707323293,1.3629230172550064193
-39,42.5,0.41068082604590594453,1.0377266986982285335
-38,42.5,0.23334228583691615788,1.2537961456179027575
-37,42.5,0.2696694167105627149,1.2023329176284940356
-36,42.5,0.17710188139681834474,1.3467828267559951438
-35,42.5,0.055083142221373421199,1.6936941233128590678
-34,42.5,0.06892910893354431412,1.6313277762689555317
-33,42.5,0.066142370370830122495,1.6429255681736669725
-32,42.5,0.093161638274126060133,1.544840707716310213
-31,42.5,0.076257292824300548784,1.6026907918339909909
-30,42.5,0.056930279094201501067,1.6846174384746801511
-29,42.5,0.17750740678856763433,1.3460353043890418423
-28,42.5,0.057725494510601417508,1.6807904995101878853
-27,42.5,0.00095631959661565311102,2.6657717027454390646
-26,42.5,1.3264919031317690657e-05,3.5525221562101516604
-25,42.5,0.00041764256011691484188,2.8444435753082215612
-24,42.5,0.013791648703885283495,2.0517026303680547805
-23,42.5,0.10874566345582577231,1.4990415706086044345
-22,42.5,0.058508969800044129117,1.6770657320390218725
-21,42.5,0.055039157975883434837,1.6939135530331101975
-20,42.5,0.11479249492670502708,1.4827671452581465683
-19,42.5,0.16402611180421378112,1.3716472426936592299
-18,42.5,0.29553132627587963555,1.1686016801068024318
-17,42.5,0.28061328767592447209,1.1877994908703624066
-16,42.5,0.27824457251546069747,1.190911419918739611
-15,42.5,0.23640439012251118767,1.2492428334137370971
-14,42.5,0.64010408245968042351,0.81923806002563059891
-13,42.5,0.63658200079261106907,0.82248011940922316487
-12,42.5,0.59738217734526943836,0.85849247703879072446
-11,42.5,0.5764531740863776399,0.87774640960074890028
-10,42.5,0.55389388335360079108,0.89859907905715763476
-9,42.5,0.4631045965404915199,0.98488207041469211234
-8,42.5,0.44353575385858684532,1.0042673663863432854
-7,42.5,0.58950598413716304158,0.86573139827680178904
-6,42.5,0.66325475269598077599,0.79785870399773384243
-5,42.5,0.48190863437747533116,0.96657358786312508325
-4,42.5,0.14671075593609228527,1.4071478551963492176
-3,42.5,0.11544697386070260081,1.4810493928876262704
-2,42.5,0.065962039662953969588,1.6436908397192293574
-1,42.5,0.068349217550209090399,1.6337066241172877312
0,42.5,0.27028383674798867053,1.2015062155854405734
1,42.5,0.55551822802712347293,0.89709284289618362873
2,42.5,0.58244941039795572468,0.87222348020453732698
3,42.5,0.27546782722903312424,1.1945827663099606308
4,42.5,0.32193819426558067942,1.1361445700980654649
5,42.5,0.40979891215348379641,1.0386427181790280905
6,42.5,0.30761605889742466013,1.1535218287142110505
7,42.5,0.25388233458346376459,1.224045189445108095
8,42.5,0.16112257062906498728,1.3773821176871834382
9,42.5,0.090750992330599092317,1.5525037403083949972
10,42.5,0.013661702974931667909,2.054026018149960553
11,42.5,0.0096589001050279114924,2.1382164899401407965
12,42.5,0.021365985262492687841,1.9426827525047325462
13,42.5,0.03008004143961906518,1.8550735538146276848
14,42.5,0.01387621148075633519,2.0502016751271199269
15,42.5,0.0025885131486442190807,2.4446847542202116976
16,42.5,0.0016780862398822940073,2.541870689902558933
17,42.5,0.037919598242490665241,1.7943559116851259816
18,42.5,0.420552756618450152,1.0275402369844732764
19,42.5,0.4518233952350967364,0.99601280262942093469
20,42.5,0.28317297182868261807,1.1844569002592710838
21,42.5,0.53813351937404463321,0.91326186168902867557
22,42.5,0.317892300819858864,1.1410020037405863569
23,42.5,0.37522747999495487115,1.0754135093003369672
24,42.5,0.65149286529999483886,0.80873790777622167614
25,42.5,0.53392101894929289152,0.91719757676239344057
26,42.5,0.42200454404313231249,1.0260523156308671844
27,42.5,0.36512985563527050603,1.0865055623017665365
28,42.5,0.56163467735270655723,0.89142843783676239955
29,42.5,0.52893173697721684867,0.92186917705288395908
30,42.5,0.21986098863496891798,1.2743855915664634715
31,42.5,0.35804454166384475089,1.0943952510342933593
32,42.5,0.55260448207137913279,0.89979533798137045775
33,42.5,0.28377422852478878523,1.1836747475326101497
34,42.5,0.092763883773401875632,1.5460932419794792825
35,42.5,0.050264851543148809931,1.7187192540333211532
36,42.5,0.081880463902761213557,1.5823080072979334165
37,42.5,0.3938809929026647616,1.0553563384581430284
38,42.5,0.53873068497283060907,0.91270454081485896669
39,42.5,0.33069721036450755447,1.1257602314433947654
40,42.5,0.16564946314936798699,1.3684762847354416948
41,42.5,0.059681105398175844645,1.6715752980154647833
42,42.5,0.4727821133159996192,0.97542349072443135238
43,42.5,0.27947440472245249632,1.1892934456633807994
44,42.5,0.98341749392914856731,0.35183323519345011121
45,42.5,0.98586745231856631744,0.33990209276702965102
46,42.5,0.84212705208821136971,0.61712044337144900119
47,42.5,0.54147548719235993886,0.91014475432721464454
48,42.5,0.42568412862704346766,1.0222923724361627773
49,42.5,0.62382648936332096845,0.83420707826794893158
50,42.5,0.74714519681530922046,0.71812901637055293058
51,42.5,0.9187268277723384946,0.51245025876677663401
52,42.5,0.87406679329002034962,0.57759831383917392689
53,42.5,0.80693097152979298414,0.65670644592563720554
54,42.5,0.62443029369319369426,0.8336523517686545981
55,42.5,0.89783013235571040855,0.54483673636915452843
56,42.5,0.93613051111756861999,0.4816253822456384448
57,42.5,0.84696110556934112168,0.61139687959033650611
58,42.5,0.92130790770450332605,0.50813916648148671484
59,42.5,0.82764628036608012263,0.63381720856761902816
60,42.5,0.78739708995926638302,0.67742152741632177815
61,42.5,0.72618229109065035587,0.73854678773421866822
