lat,lng,pvalue,value
1,-38.75,0.062700000000000005729,0.062700000000000005729
2,-38.75,0.084000000000000005218,0.084000000000000005218
3,-38.75,0.070699999999999998956,0.070699999999999998956
4,-38.75,0.051299999999999998379,0.051299999999999998379
5,-38.75,0.12609999999999998987,0.12609999999999998987
6,-38.75,0.33519999999999999796,0.33519999999999999796
7,-38.75,0.54349999999999998312,0.54349999999999998312
8,-38.75,0.75480000000000002647,0.75480000000000002647
9,-38.75,0.9340000000000000524,0.9340000000000000524
10,-38.75,0.82369999999999998774,0.82369999999999998774
11,-38.75,0.72619999999999995666,0.72619999999999995666
12,-38.75,0.85019999999999995577,0.85019999999999995577
13,-38.75,0.88070000000000003837,0.88070000000000003837
14,-38.75,0.91539999999999999147,0.91539999999999999147
15,-38.75,0.73939999999999994618,0.73939999999999994618
16,-38.75,0.80600000000000004974,0.80600000000000004974
17,-38.75,0.94330000000000002736,0.94330000000000002736
18,-38.75,0.91359999999999996767,0.91359999999999996767
19,-38.75,0.69389999999999996128,0.69389999999999996128
20,-38.75,0.53979999999999994653,0.53979999999999994653
21,-38.75,0.78659999999999996589,0.78659999999999996589
22,-38.75,0.88500000000000000888,0.88500000000000000888
23,-38.75,0.9545000000000000151,0.9545000000000000151
24,-38.75,0.94689999999999996394,0.94689999999999996394
25,-38.75,0.90390000000000003677,0.90390000000000003677
26,-38.75,0.7840000000000000302,0.7840000000000000302
27,-38.75,0.75939999999999996394,0.75939999999999996394
28,-38.75,0.82960000000000000409,0.82960000000000000409
29,-38.75,0.90420000000000000373,0.90420000000000000373
30,-38.75,0.86490000000000000213,0.86490000000000000213
31,-38.75,0.88929999999999997939,0.88929999999999997939
32,-38.75,0.68810000000000004494,0.68810000000000004494
33,-38.75,0.38440000000000001945,0.38440000000000001945
34,-38.75,0.62580000000000002292,0.62580000000000002292
35,-38.75,0.72409999999999996589,0.72409999999999996589
36,-38.75,0.79579999999999995186,0.79579999999999995186
37,-38.75,0.53229999999999999538,0.53229999999999999538
38,-38.75,0.60860000000000002984,0.60860000000000002984
39,-38.75,0.4661000000000000143,0.4661000000000000143
40,-38.75,0.29899999999999998801,0.29899999999999998801
41,-38.75,0.32059999999999999609,0.32059999999999999609
42,-38.75,0.72179999999999999716,0.72179999999999999716
43,-38.75,0.49449999999999999512,0.49449999999999999512
44,-38.75,0.49519999999999997353,0.49519999999999997353
45,-38.75,0.54049999999999998046,0.54049999999999998046
46,-38.75,0.91920000000000001705,0.91920000000000001705
47,-38.75,0.93510000000000004228,0.93510000000000004228
48,-38.75,0.93149999999999999467,0.93149999999999999467
49,-38.75,0.96979999999999999538,0.96979999999999999538
50,-38.75,0.95569999999999999396,0.95569999999999999396
51,-38.75,0.96199999999999996625,0.96199999999999996625
52,-38.75,0.98370000000000001883,0.98370000000000001883
53,-38.75,0.64139999999999997016,0.64139999999999997016
54,-38.75,0.46889999999999998348,0.46889999999999998348
55,-38.75,0.6206000000000000405,0.6206000000000000405
56,-38.75,0.53410000000000001918,0.53410000000000001918
57,-38.75,0.69579999999999997407,0.69579999999999997407
58,-38.75,0.72740000000000004654,0.72740000000000004654
59,-38.75,0.3679000000000000048,0.3679000000000000048
60,-38.75,0.26260000000000000009,0.26260000000000000009
61,-38.75,0.16669999999999998708,0.16669999999999998708
62,-38.75,0.32760000000000000231,0.32760000000000000231
63,-38.75,0.18310000000000001275,0.18310000000000001275
64,-38.75,0.075700000000000003397,0.075700000000000003397
65,-38.75,0.10390000000000000624,0.10390000000000000624
66,-38.75,0.16509999999999999676,0.16509999999999999676
67,-38.75,0.16489999999999999103,0.16489999999999999103
68,-38.75,0.57179999999999997495,0.57179999999999997495
69,-38.75,0.78439999999999998614,0.78439999999999998614
70,-38.75,0.72440000000000004388,0.72440000000000004388
-69,-37.5,0.96789999999999998259,0.96789999999999998259
-68,-37.5,0.99239999999999994884,0.99239999999999994884
-67,-37.5,0.98260000000000002895,0.98260000000000002895
-66,-37.5,0.92559999999999997833,0.92559999999999997833
-65,-37.5,0.82179999999999997495,0.82179999999999997495
-64,-37.5,0.65080000000000004512,0.65080000000000004512
-63,-37.5,0.88380000000000003002,0.88380000000000003002
-62,-37.5,0.99190000000000000391,0.99190000000000000391
-61,-37.5,0.96940000000000003944,0.96940000000000003944
-60,-37.5,0.77580000000000004512,0.77580000000000004512
-59,-37.5,0.52580000000000004512,0.52580000000000004512
-58,-37.5,0.57989999999999997105,0.57989999999999997105
-57,-37.5,0.8125,0.8125
-56,-37.5,0.87870000000000003659,0.87870000000000003659
-55,-37.5,0.83099999999999996092,0.83099999999999996092
-54,-37.5,0.83889999999999997904,0.83889999999999997904
-53,-37.5,0.98950000000000004619,0.98950000000000004619
-52,-37.5,0.78139999999999998348,0.78139999999999998348
-51,-37.5,0.21010000000000000897,0.21010000000000000897
-50,-37.5,0.12679999999999999605,0.12679999999999999605
-49,-37.5,0.86150000000000004352,0.86150000000000004352
-48,-37.5,0.84599999999999997424,0.84599999999999997424
-47,-37.5,0.8499999999999999778,0.8499999999999999778
-46,-37.5,0.80700000000000005063,0.80700000000000005063
-45,-37.5,0.85099999999999997868,0.85099999999999997868
-44,-37.5,0.75870000000000004103,0.75870000000000004103
-43,-37.5,0.52749999999999996891,0.52749999999999996891
-42,-37.5,0.15829999999999999627,0.15829999999999999627
-41,-37.5,0.3634000000000000008,0.3634000000000000008
-40,-37.5,0.41320000000000001172,0.41320000000000001172
-39,-37.5,0.93259999999999998455,0.93259999999999998455
-38,-37.5,0.86450000000000004619,0.86450000000000004619
-37,-37.5,0.84279999999999999361,0.84279999999999999361
-36,-37.5,0.58630000000000004334,0.58630000000000004334
-35,-37.5,0.28610000000000002096,0.28610000000000002096
-34,-37.5,0.14779999999999998694,0.14779999999999998694
-33,-37.5,0.1179000000000000048,0.1179000000000000048
-32,-37.5,0.17699999999999999067,0.17699999999999999067
-31,-37.5,0.31759999999999999343,0.31759999999999999343
-30,-37.5,0.51839999999999997193,0.51839999999999997193
-29,-37.5,0.45400000000000001465,0.45400000000000001465
-28,-37.5,0.53220000000000000639,0.53220000000000000639
-27,-37.5,0.85370000000000001439,0.85370000000000001439
-26,-37.5,0.52700000000000002398,0.52700000000000002398
-25,-37.5,0.3768000000000000238,0.3768000000000000238
-24,-37.5,0.43020000000000002682,0.43020000000000002682
-23,-37.5,0.59760000000000002007,0.59760000000000002007
-22,-37.5,0.68720000000000003304,0.68720000000000003304
-21,-37.5,0.48730000000000001092,0.48730000000000001092
-20,-37.5,0.19059999999999999165,0.19059999999999999165
-19,-37.5,0.40829999999999999627,0.40829999999999999627
-18,-37.5,0.68230000000000001759,0.68230000000000001759
-17,-37.5,0.7741000000000000103,0.7741000000000000103
-16,-37.5,0.75049999999999994493,0.75049999999999994493
-15,-37.5,0.39700000000000001954,0.39700000000000001954
-14,-37.5,0.44869999999999998774,0.44869999999999998774
-13,-37.5,0.73790000000000000036,0.73790000000000000036
-12,-37.5,0.89610000000000000764,0.89610000000000000764
-11,-37.5,0.86380000000000001226,0.86380000000000001226
-10,-37.5,0.75170000000000003482,0.75170000000000003482
-9,-37.5,0.31290000000000001146,0.31290000000000001146
-8,-37.5,0.050099999999999998701,0.050099999999999998701
-7,-37.5,0.063600000000000003753,0.063600000000000003753
-6,-37.5,0.13109999999999999432,0.13109999999999999432
-5,-37.5,0.17289999999999999813,0.17289999999999999813
-4,-37.5,0.32329999999999997629,0.32329999999999997629
-3,-37.5,0.38469999999999998641,0.38469999999999998641
-2,-37.5,0.34489999999999998437,0.34489999999999998437
-1,-37.5,0.15570000000000000506,0.15570000000000000506
0,-37.5,0.073599999999999998757,0.073599999999999998757
1,-37.5,0.068800000000000000044,0.068800000000000000044
2,-37.5,0.094799999999999995381,0.094799999999999995381
3,-37.5,0.062799999999999994715,0.062799999999999994715
4,-37.5,0.05630000000000000282,0.05630000000000000282
5,-37.5,0.11749999999999999334,0.11749999999999999334
6,-37.5,0.29189999999999999281,0.29189999999999999281
7,-37.5,0.68379999999999996341,0.68379999999999996341
8,-37.5,0.89829999999999998739,0.89829999999999998739
9,-37.5,0.93089999999999994973,0.93089999999999994973
10,-37.5,0.84909999999999996589,0.84909999999999996589
11,-37.5,0.89929999999999998828,0.89929999999999998828
12,-37.5,0.86860000000000003872,0.86860000000000003872
13,-37.5,0.8963999999999999746,0.8963999999999999746
14,-37.5,0.77329999999999998739,0.77329999999999998739
15,-37.5,0.88500000000000000888,0.88500000000000000888
16,-37.5,0.85989999999999999769,0.85989999999999999769
17,-37.5,0.91169999999999995488,0.91169999999999995488
18,-37.5,0.79430000000000000604,0.79430000000000000604
19,-37.5,0.55740000000000000657,0.55740000000000000657
20,-37.5,0.50839999999999996305,0.50839999999999996305
21,-37.5,0.6723000000000000087,0.6723000000000000087
22,-37.5,0.85370000000000001439,0.85370000000000001439
23,-37.5,0.91469999999999995755,0.91469999999999995755
24,-37.5,0.88249999999999995115,0.88249999999999995115
25,-37.5,0.71709999999999995968,0.71709999999999995968
26,-37.5,0.46829999999999999405,0.46829999999999999405
27,-37.5,0.41280000000000000027,0.41280000000000000027
28,-37.5,0.51439999999999996838,0.51439999999999996838
29,-37.5,0.64449999999999996181,0.64449999999999996181
30,-37.5,0.93820000000000003393,0.93820000000000003393
31,-37.5,0.90120000000000000107,0.90120000000000000107
32,-37.5,0.62450000000000005507,0.62450000000000005507
33,-37.5,0.18670000000000000484,0.18670000000000000484
34,-37.5,0.29089999999999999192,0.29089999999999999192
35,-37.5,0.67930000000000001492,0.67930000000000001492
36,-37.5,0.58789999999999997815,0.58789999999999997815
37,-37.5,0.3224000000000000199,0.3224000000000000199
38,-37.5,0.44719999999999998641,0.44719999999999998641
39,-37.5,0.30399999999999999245,0.30399999999999999245
40,-37.5,0.15420000000000000373,0.15420000000000000373
41,-37.5,0.10589999999999999414,0.10589999999999999414
42,-37.5,0.43940000000000001279,0.43940000000000001279
43,-37.5,0.48549999999999998712,0.48549999999999998712
44,-37.5,0.3901999999999999913,0.3901999999999999913
45,-37.5,0.37869999999999998108,0.37869999999999998108
46,-37.5,0.85489999999999999325,0.85489999999999999325
47,-37.5,0.88849999999999995648,0.88849999999999995648
48,-37.5,0.91620000000000001439,0.91620000000000001439
49,-37.5,0.86460000000000003517,0.86460000000000003517
50,-37.5,0.96240000000000003322,0.96240000000000003322
51,-37.5,0.93410000000000004139,0.93410000000000004139
52,-37.5,0.94530000000000002913,0.94530000000000002913
53,-37.5,0.91239999999999998881,0.91239999999999998881
54,-37.5,0.8867000000000000437,0.8867000000000000437
55,-37.5,0.92349999999999998757,0.92349999999999998757
56,-37.5,0.74450000000000005063,0.74450000000000005063
57,-37.5,0.66710000000000002629,0.66710000000000002629
58,-37.5,0.90920000000000000817,0.90920000000000000817
59,-37.5,0.65329999999999999183,0.65329999999999999183
60,-37.5,0.22339999999999998748,0.22339999999999998748
61,-37.5,0.13430000000000000271,0.13430000000000000271
62,-37.5,0.31540000000000001368,0.31540000000000001368
63,-37.5,0.25440000000000001501,0.25440000000000001501
64,-37.5,0.12870000000000000884,0.12870000000000000884
65,-37.5,0.115000000000000005,0.115000000000000005
66,-37.5,0.21690000000000000946,0.21690000000000000946
67,-37.5,0.31130000000000002114,0.31130000000000002114
68,-37.5,0.74490000000000000657,0.74490000000000000657
69,-37.5,0.85580000000000000515,0.85580000000000000515
70,-37.5,0.8632999999999999563,0.8632999999999999563
-69,-36.25,0.99499999999999999556,0.99499999999999999556
-68,-36.25,0.99890000000000001013,0.99890000000000001013
-67,-36.25,0.9848000000000000087,0.9848000000000000087
-66,-36.25,0.94669999999999998597,0.94669999999999998597
-65,-36.25,0.84889999999999998792,0.84889999999999998792
-64,-36.25,0.67000000000000003997,0.67000000000000003997
-63,-36.25,0.83250000000000001776,0.83250000000000001776
-62,-36.25,0.95189999999999996838,0.95189999999999996838
-61,-36.25,0.9028000000000000469,0.9028000000000000469
-60,-36.25,0.76710000000000000409,0.76710000000000000409
-59,-36.25,0.66600000000000003642,0.66600000000000003642
-58,-36.25,0.6856999999999999762,0.6856999999999999762
-57,-36.25,0.66290000000000004476,0.66290000000000004476
-56,-36.25,0.65729999999999999538,0.65729999999999999538
-55,-36.25,0.69299999999999994937,0.69299999999999994937
-54,-36.25,0.92730000000000001315,0.92730000000000001315
-53,-36.25,0.99950000000000005507,0.99950000000000005507
-52,-36.25,0.72729999999999994653,0.72729999999999994653
-51,-36.25,0.30499999999999999334,0.30499999999999999334
-50,-36.25,0.20469999999999999307,0.20469999999999999307
-49,-36.25,0.75060000000000004494,0.75060000000000004494
-48,-36.25,0.95850000000000001865,0.95850000000000001865
-47,-36.25,0.95679999999999998384,0.95679999999999998384
-46,-36.25,0.90959999999999996412,0.90959999999999996412
-45,-36.25,0.77239999999999997549,0.77239999999999997549
-44,-36.25,0.72419999999999995488,0.72419999999999995488
-43,-36.25,0.62790000000000001368,0.62790000000000001368
-42,-36.25,0.23819999999999999507,0.23819999999999999507
-41,-36.25,0.30040000000000000036,0.30040000000000000036
-40,-36.25,0.35299999999999998046,0.35299999999999998046
-39,-36.25,0.84819999999999995399,0.84819999999999995399
-38,-36.25,0.87519999999999997797,0.87519999999999997797
-37,-36.25,0.95330000000000003624,0.95330000000000003624
-36,-36.25,0.51200000000000001066,0.51200000000000001066
-35,-36.25,0.24470000000000000084,0.24470000000000000084
-34,-36.25,0.10100000000000000644,0.10100000000000000644
-33,-36.25,0.080600000000000004974,0.080600000000000004974
-32,-36.25,0.13200000000000000622,0.13200000000000000622
-31,-36.25,0.40570000000000000506,0.40570000000000000506
-30,-36.25,0.58309999999999995168,0.58309999999999995168
-29,-36.25,0.5284999999999999698,0.5284999999999999698
-28,-36.25,0.43680000000000002158,0.43680000000000002158
-27,-36.25,0.59670000000000000817,0.59670000000000000817
-26,-36.25,0.68100000000000004974,0.68100000000000004974
-25,-36.25,0.6454999999999999627,0.6454999999999999627
-24,-36.25,0.63690000000000002167,0.63690000000000002167
-23,-36.25,0.84230000000000004867,0.84230000000000004867
-22,-36.25,0.84689999999999998614,0.84689999999999998614
-21,-36.25,0.66290000000000004476,0.66290000000000004476
-20,-36.25,0.38650000000000001021,0.38650000000000001021
-19,-36.25,0.43759999999999998899,0.43759999999999998899
-18,-36.25,0.60170000000000001261,0.60170000000000001261
-17,-36.25,0.61619999999999996998,0.61619999999999996998
-16,-36.25,0.52159999999999995257,0.52159999999999995257
-15,-36.25,0.35439999999999999281,0.35439999999999999281
-14,-36.25,0.56140000000000001013,0.56140000000000001013
-13,-36.25,0.89990000000000003322,0.89990000000000003322
-12,-36.25,0.78800000000000003375,0.78800000000000003375
-11,-36.25,0.69640000000000001901,0.69640000000000001901
-10,-36.25,0.67989999999999994884,0.67989999999999994884
-9,-36.25,0.64300000000000001599,0.64300000000000001599
-8,-36.25,0.40770000000000000684,0.40770000000000000684
-7,-36.25,0.24840000000000000968,0.24840000000000000968
-6,-36.25,0.22489999999999998881,0.22489999999999998881
-5,-36.25,0.27800000000000002487,0.27800000000000002487
-4,-36.25,0.38760000000000000009,0.38760000000000000009
-3,-36.25,0.34699999999999997513,0.34699999999999997513
-2,-36.25,0.33410000000000000808,0.33410000000000000808
-1,-36.25,0.16530000000000000249,0.16530000000000000249
0,-36.25,0.084800000000000000377,0.084800000000000000377
1,-36.25,0.071699999999999999845,0.071699999999999999845
2,-36.25,0.071900000000000005573,0.071900000000000005573
3,-36.25,0.082000000000000003442,0.082000000000000003442
4,-36.25,0.058999999999999996891,0.058999999999999996891
5,-36.25,0.11659999999999999531,0.11659999999999999531
6,-36.25,0.25559999999999999387,0.25559999999999999387
7,-36.25,0.67269999999999996465,0.67269999999999996465
8,-36.25,0.92900000000000004796,0.92900000000000004796
9,-36.25,0.9498999999999999666,0.9498999999999999666
10,-36.25,0.90149999999999996803,0.90149999999999996803
11,-36.25,0.95440000000000002611,0.95440000000000002611
12,-36.25,0.91269999999999995577,0.91269999999999995577
13,-36.25,0.78720000000000001084,0.78720000000000001084
14,-36.25,0.7258999999999999897,0.7258999999999999897
