lat,lng,pvalue,value
40,-11.25,0.30409999999999998144,0.30409999999999998144
41,-11.25,0.20130000000000000671,0.20130000000000000671
42,-11.25,0.1365999999999999992,0.1365999999999999992
43,-11.25,0.087199999999999999734,0.087199999999999999734
44,-11.25,0.11619999999999999774,0.11619999999999999774
45,-11.25,0.12850000000000000311,0.12850000000000000311
46,-11.25,0.17319999999999999285,0.17319999999999999285
47,-11.25,0.22700000000000000733,0.22700000000000000733
48,-11.25,0.24030000000000001359,0.24030000000000001359
49,-11.25,0.083900000000000002354,0.083900000000000002354
50,-11.25,0.072400000000000006017,0.072400000000000006017
51,-11.25,0.089099999999999998646,0.089099999999999998646
52,-11.25,0.13239999999999998992,0.13239999999999998992
53,-11.25,0.49190000000000000391,0.49190000000000000391
54,-11.25,0.66010000000000002007,0.66010000000000002007
55,-11.25,0.88859999999999994547,0.88859999999999994547
56,-11.25,0.91639999999999999236,0.91639999999999999236
57,-11.25,0.82789999999999996927,0.82789999999999996927
58,-11.25,0.89539999999999997371,0.89539999999999997371
59,-11.25,0.56079999999999996518,0.56079999999999996518
60,-11.25,0.21560000000000001386,0.21560000000000001386
61,-11.25,0.17940000000000000391,0.17940000000000000391
62,-11.25,0.031300000000000001432,0.031300000000000001432
63,-11.25,0.049099999999999997813,0.049099999999999997813
64,-11.25,0.039699999999999999178,0.039699999999999999178
65,-11.25,0.14849999999999999312,0.14849999999999999312
66,-11.25,0.12579999999999999516,0.12579999999999999516
67,-11.25,0.30780000000000001803,0.30780000000000001803
68,-11.25,0.16359999999999999543,0.16359999999999999543
69,-11.25,0.47660000000000002363,0.47660000000000002363
70,-11.25,0.40510000000000001563,0.40510000000000001563
-69,-10,0.077299999999999993716,0.077299999999999993716
-68,-10,0.13589999999999999303,0.13589999999999999303
-67,-10,0.18410000000000001363,0.18410000000000001363
-66,-10,0.21620000000000000329,0.21620000000000000329
-65,-10,0.21629999999999999227,0.21629999999999999227
-64,-10,0.42389999999999999902,0.42389999999999999902
-63,-10,0.65680000000000005045,0.65680000000000005045
-62,-10,0.64059999999999994724,0.64059999999999994724
-61,-10,0.61560000000000003606,0.61560000000000003606
-60,-10,0.78290000000000004032,0.78290000000000004032
-59,-10,0.49599999999999999645,0.49599999999999999645
-58,-10,0.28100000000000002753,0.28100000000000002753
-57,-10,0.24079999999999998628,0.24079999999999998628
-56,-10,0.15310000000000001386,0.15310000000000001386
-55,-10,0.26329999999999997851,0.26329999999999997851
-54,-10,0.53990000000000004654,0.53990000000000004654
-53,-10,0.44659999999999999698,0.44659999999999999698
-52,-10,0.13900000000000001243,0.13900000000000001243
-51,-10,0.16780000000000000471,0.16780000000000000471
-50,-10,0.24049999999999999156,0.24049999999999999156
-49,-10,0.092299999999999993161,0.092299999999999993161
-48,-10,0.035099999999999999256,0.035099999999999999256
-47,-10,0.04179999999999999688,0.04179999999999999688
-46,-10,0.047100000000000002975,0.047100000000000002975
-45,-10,0.010600000000000000047,0.010600000000000000047
-44,-10,0.0053000000000000000236,0.0053000000000000000236
-43,-10,0.008399999999999999481,0.008399999999999999481
-42,-10,0.034200000000000001232,0.034200000000000001232
-41,-10,0.063000000000000000444,0.063000000000000000444
-40,-10,0.13159999999999999476,0.13159999999999999476
-39,-10,0.18140000000000000568,0.18140000000000000568
-38,-10,0.3286000000000000032,0.3286000000000000032
-37,-10,0.39460000000000000631,0.39460000000000000631
-36,-10,0.45750000000000001776,0.45750000000000001776
-35,-10,0.61929999999999996163,0.61929999999999996163
-34,-10,0.69610000000000005205,0.69610000000000005205
-33,-10,0.76919999999999999485,0.76919999999999999485
-32,-10,0.74699999999999999734,0.74699999999999999734
-31,-10,0.57279999999999997584,0.57279999999999997584
-30,-10,0.69869999999999998774,0.69869999999999998774
-29,-10,0.76739999999999997105,0.76739999999999997105
-28,-10,0.27079999999999998517,0.27079999999999998517
-27,-10,0.19639999999999999125,0.19639999999999999125
-26,-10,0.27079999999999998517,0.27079999999999998517
-25,-10,0.16150000000000000466,0.16150000000000000466
-24,-10,0.022900000000000000216,0.022900000000000000216
-23,-10,0.063799999999999995604,0.063799999999999995604
-22,-10,0.24670000000000000262,0.24670000000000000262
-21,-10,0.54249999999999998224,0.54249999999999998224
-20,-10,0.94440000000000001723,0.94440000000000001723
-19,-10,0.71760000000000001563,0.71760000000000001563
-18,-10,0.67079999999999995186,0.67079999999999995186
-17,-10,0.51209999999999999964,0.51209999999999999964
-16,-10,0.22689999999999999059,0.22689999999999999059
-15,-10,0.20960000000000000853,0.20960000000000000853
-14,-10,0.29409999999999997256,0.29409999999999997256
-13,-10,0.48549999999999998712,0.48549999999999998712
-12,-10,0.75590000000000001634,0.75590000000000001634
-11,-10,0.53269999999999995133,0.53269999999999995133
-10,-10,0.46739999999999998215,0.46739999999999998215
-9,-10,0.54600000000000004086,0.54600000000000004086
-8,-10,0.079399999999999998357,0.079399999999999998357
-7,-10,0.013700000000000000372,0.013700000000000000372
-6,-10,0.0068999999999999998834,0.0068999999999999998834
-5,-10,0.021100000000000000699,0.021100000000000000699
-4,-10,0.026800000000000000905,0.026800000000000000905
-3,-10,0.0074999999999999997224,0.0074999999999999997224
-2,-10,0.0058999999999999998626,0.0058999999999999998626
-1,-10,0.0022000000000000001325,0.0022000000000000001325
0,-10,0.0010000000000000000208,0.0010000000000000000208
1,-10,0.00040000000000000001917,0.00040000000000000001917
2,-10,0.00020000000000000000958,0.00020000000000000000958
3,-10,0.00010000000000000000479,0.00010000000000000000479
4,-10,0.00080000000000000003834,0.00080000000000000003834
5,-10,0.034299999999999997158,0.034299999999999997158
6,-10,0.14230000000000000981,0.14230000000000000981
7,-10,0.18720000000000000528,0.18720000000000000528
8,-10,0.92320000000000002061,0.92320000000000002061
9,-10,0.70409999999999994813,0.70409999999999994813
10,-10,0.51959999999999995079,0.51959999999999995079
11,-10,0.64390000000000002789,0.64390000000000002789
12,-10,0.90120000000000000107,0.90120000000000000107
13,-10,0.93879999999999996785,0.93879999999999996785
14,-10,0.82099999999999995204,0.82099999999999995204
15,-10,0.78710000000000002185,0.78710000000000002185
16,-10,0.8403000000000000469,0.8403000000000000469
17,-10,0.73519999999999996465,0.73519999999999996465
18,-10,0.60789999999999999591,0.60789999999999999591
19,-10,0.92969999999999997087,0.92969999999999997087
20,-10,0.96809999999999996056,0.96809999999999996056
21,-10,0.92490000000000005542,0.92490000000000005542
22,-10,0.9498999999999999666,0.9498999999999999666
23,-10,0.79920000000000002149,0.79920000000000002149
24,-10,0.53259999999999996234,0.53259999999999996234
25,-10,0.81169999999999997708,0.81169999999999997708
26,-10,0.70950000000000001954,0.70950000000000001954
27,-10,0.72799999999999998046,0.72799999999999998046
28,-10,0.91269999999999995577,0.91269999999999995577
29,-10,0.65239999999999997993,0.65239999999999997993
30,-10,0.9025999999999999579,0.9025999999999999579
31,-10,0.75570000000000003837,0.75570000000000003837
32,-10,0.68189999999999995062,0.68189999999999995062
33,-10,0.60829999999999995186,0.60829999999999995186
34,-10,0.642900000000000027,0.642900000000000027
35,-10,0.50070000000000003393,0.50070000000000003393
36,-10,0.44059999999999999165,0.44059999999999999165
37,-10,0.50700000000000000622,0.50700000000000000622
38,-10,0.72289999999999998703,0.72289999999999998703
39,-10,0.49899999999999999911,0.49899999999999999911
40,-10,0.22429999999999999938,0.22429999999999999938
41,-10,0.19550000000000000711,0.19550000000000000711
42,-10,0.14169999999999999263,0.14169999999999999263
43,-10,0.076600000000000001421,0.076600000000000001421
44,-10,0.12800000000000000266,0.12800000000000000266
45,-10,0.22489999999999998881,0.22489999999999998881
46,-10,0.28410000000000001918,0.28410000000000001918
47,-10,0.32190000000000001945,0.32190000000000001945
48,-10,0.25409999999999999254,0.25409999999999999254
49,-10,0.09829999999999999849,0.09829999999999999849
50,-10,0.057200000000000000844,0.057200000000000000844
51,-10,0.069900000000000003797,0.069900000000000003797
52,-10,0.22659999999999999587,0.22659999999999999587
53,-10,0.51049999999999995381,0.51049999999999995381
54,-10,0.61839999999999994973,0.61839999999999994973
55,-10,0.84140000000000003677,0.84140000000000003677
56,-10,0.98340000000000005187,0.98340000000000005187
57,-10,0.88719999999999998863,0.88719999999999998863
58,-10,0.89659999999999995257,0.89659999999999995257
59,-10,0.50609999999999999432,0.50609999999999999432
60,-10,0.30430000000000001492,0.30430000000000001492
61,-10,0.13130000000000000004,0.13130000000000000004
62,-10,0.029299999999999999656,0.029299999999999999656
63,-10,0.060999999999999998668,0.060999999999999998668
64,-10,0.07720000000000000473,0.07720000000000000473
65,-10,0.17749999999999999112,0.17749999999999999112
66,-10,0.20869999999999999662,0.20869999999999999662
67,-10,0.45850000000000001865,0.45850000000000001865
68,-10,0.40579999999999999405,0.40579999999999999405
69,-10,0.75419999999999998153,0.75419999999999998153
70,-10,0.49490000000000000657,0.49490000000000000657
-69,-8.75,0.095299999999999995826,0.095299999999999995826
-68,-8.75,0.15429999999999999272,0.15429999999999999272
-67,-8.75,0.1923999999999999877,0.1923999999999999877
-66,-8.75,0.26300000000000001155,0.26300000000000001155
-65,-8.75,0.37240000000000000879,0.37240000000000000879
-64,-8.75,0.72529999999999994476,0.72529999999999994476
-63,-8.75,0.91559999999999996945,0.91559999999999996945
-62,-8.75,0.55300000000000004707,0.55300000000000004707
-61,-8.75,0.46770000000000000462,0.46770000000000000462
-60,-8.75,0.55889999999999995239,0.55889999999999995239
-59,-8.75,0.33539999999999997593,0.33539999999999997593
-58,-8.75,0.23639999999999999902,0.23639999999999999902
-57,-8.75,0.30549999999999999378,0.30549999999999999378
-56,-8.75,0.20449999999999998734,0.20449999999999998734
-55,-8.75,0.34139999999999998126,0.34139999999999998126
-54,-8.75,0.74519999999999997353,0.74519999999999997353
-53,-8.75,0.2048999999999999988,0.2048999999999999988
-52,-8.75,0.095500000000000001554,0.095500000000000001554
-51,-8.75,0.13230000000000000093,0.13230000000000000093
-50,-8.75,0.18629999999999999338,0.18629999999999999338
-49,-8.75,0.096799999999999997158,0.096799999999999997158
-48,-8.75,0.054499999999999999833,0.054499999999999999833
-47,-8.75,0.058599999999999999312,0.058599999999999999312
-46,-8.75,0.060199999999999996569,0.060199999999999996569
-45,-8.75,0.0097999999999999996836,0.0097999999999999996836
-44,-8.75,0.0063000000000000000444,0.0063000000000000000444
-43,-8.75,0.030200000000000001149,0.030200000000000001149
-42,-8.75,0.033700000000000000788,0.033700000000000000788
-41,-8.75,0.06230000000000000121,0.06230000000000000121
-40,-8.75,0.26229999999999997762,0.26229999999999997762
-39,-8.75,0.18790000000000001146,0.18790000000000001146
-38,-8.75,0.27910000000000001474,0.27910000000000001474
-37,-8.75,0.42559999999999997833,0.42559999999999997833
-36,-8.75,0.58030000000000003801,0.58030000000000003801
-35,-8.75,0.67330000000000000959,0.67330000000000000959
-34,-8.75,0.61160000000000003251,0.61160000000000003251
-33,-8.75,0.64370000000000004992,0.64370000000000004992
-32,-8.75,0.82079999999999997407,0.82079999999999997407
-31,-8.75,0.67959999999999998188,0.67959999999999998188
-30,-8.75,0.52200000000000001954,0.52200000000000001954
-29,-8.75,0.57459999999999999964,0.57459999999999999964
-28,-8.75,0.25280000000000002469,0.25280000000000002469
-27,-8.75,0.25800000000000000711,0.25800000000000000711
-26,-8.75,0.29139999999999999236,0.29139999999999999236
-25,-8.75,0.061999999999999999556,0.061999999999999999556
-24,-8.75,0.01779999999999999985,0.01779999999999999985
-23,-8.75,0.12979999999999999871,0.12979999999999999871
-22,-8.75,0.36409999999999997922,0.36409999999999997922
-21,-8.75,0.80700000000000005063,0.80700000000000005063
-20,-8.75,0.63910000000000000142,0.63910000000000000142
-19,-8.75,0.59479999999999999538,0.59479999999999999538
-18,-8.75,0.76829999999999998295,0.76829999999999998295
-17,-8.75,0.42359999999999997655,0.42359999999999997655
-16,-8.75,0.14169999999999999263,0.14169999999999999263
-15,-8.75,0.38600000000000000977,0.38600000000000000977
-14,-8.75,0.41110000000000002096,0.41110000000000002096
-13,-8.75,0.54310000000000002718,0.54310000000000002718
-12,-8.75,0.56759999999999999343,0.56759999999999999343
-11,-8.75,0.58440000000000003055,0.58440000000000003055
-10,-8.75,0.64129999999999998117,0.64129999999999998117
-9,-8.75,0.35410000000000002585,0.35410000000000002585
-8,-8.75,0.041300000000000003375,0.041300000000000003375
-7,-8.75,0.0080999999999999995615,0.0080999999999999995615
-6,-8.75,0.010399999999999999523,0.010399999999999999523
-5,-8.75,0.017399999999999998801,0.017399999999999998801
-4,-8.75,0.030800000000000000988,0.030800000000000000988
-3,-8.75,0.025800000000000000017,0.025800000000000000017
-2,-8.75,0.011199999999999999886,0.011199999999999999886
-1,-8.75,0.0030000000000000000625,0.0030000000000000000625
0,-8.75,0.0013999999999999999858,0.0013999999999999999858
1,-8.75,0.00069999999999999999289,0.00069999999999999999289
2,-8.75,0.00010000000000000000479,0.00010000000000000000479
3,-8.75,0.00020000000000000000958,0.00020000000000000000958
4,-8.75,0.0013999999999999999858,0.0013999999999999999858
5,-8.75,0.080500000000000002109,0.080500000000000002109
6,-8.75,0.064299999999999996048,0.064299999999999996048
7,-8.75,0.074999999999999997224,0.074999999999999997224
8,-8.75,0.3340000000000000191,0.3340000000000000191
9,-8.75,0.70640000000000002789,0.70640000000000002789
10,-8.75,0.34179999999999999272,0.34179999999999999272
11,-8.75,0.58289999999999997371,0.58289999999999997371
12,-8.75,0.79990000000000005542,0.79990000000000005542
13,-8.75,0.9409999999999999476,0.9409999999999999476
14,-8.75,0.80969999999999997531,0.80969999999999997531
15,-8.75,0.72399999999999997691,0.72399999999999997691
16,-8.75,0.7614999999999999547,0.7614999999999999547
17,-8.75,0.86119999999999996554,0.86119999999999996554
18,-8.75,0.89539999999999997371,0.89539999999999997371
19,-8.75,0.75929999999999997495,0.75929999999999997495
20,-8.75,0.97619999999999995666,0.97619999999999995666
21,-8.75,0.9802999999999999492,0.9802999999999999492
22,-8.75,0.95499999999999996003,0.95499999999999996003
23,-8.75,0.92449999999999998845,0.92449999999999998845
24,-8.75,0.65369999999999994778,0.65369999999999994778
25,-8.75,0.77969999999999994866,0.77969999999999994866
26,-8.75,0.4036000000000000143,0.4036000000000000143
27,-8.75,0.64839999999999997637,0.64839999999999997637
28,-8.75,0.55120000000000002327,0.55120000000000002327
29,-8.75,0.90420000000000000373,0.90420000000000000373
30,-8.75,0.89259999999999994902,0.89259999999999994902
31,-8.75,0.79100000000000003642,0.79100000000000003642
32,-8.75,0.82030000000000002913,0.82030000000000002913
33,-8.75,0.72670000000000001261,0.72670000000000001261
34,-8.75,0.61709999999999998188,0.61709999999999998188
35,-8.75,0.41139999999999998792,0.41139999999999998792
36,-8.75,0.41799999999999998268,0.41799999999999998268
37,-8.75,0.81279999999999996696,0.81279999999999996696
38,-8.75,0.87070000000000002949,0.87070000000000002949
39,-8.75,0.62339999999999995417,0.62339999999999995417
40,-8.75,0.33300000000000001821,0.33300000000000001821
41,-8.75,0.22880000000000000338,0.22880000000000000338
42,-8.75,0.11940000000000000613,0.11940000000000000613
43,-8.75,0.079500000000000001221,0.079500000000000001221
44,-8.75,0.14810000000000000941,0.14810000000000000941
45,-8.75,0.27739999999999997993,0.27739999999999997993
46,-8.75,0.51870000000000004992,0.51870000000000004992
47,-8.75,0.65059999999999995612,0.65059999999999995612
48,-8.75,0.3588999999999999968,0.3588999999999999968
49,-8.75,0.097000000000000002887,0.097000000000000002887
50,-8.75,0.054100000000000002254,0.054100000000000002254
51,-8.75,0.033000000000000001554,0.033000000000000001554
52,-8.75,0.11310000000000000608,0.11310000000000000608
53,-8.75,0.37340000000000000968,0.37340000000000000968
54,-8.75,0.5606999999999999762,0.5606999999999999762
55,-8.75,0.85780000000000000693,0.85780000000000000693
56,-8.75,0.9848000000000000087,0.9848000000000000087
