lat,lng,pvalue,value
56,43.75,0.2163672986865399217,1.3273399991577925494
57,43.75,0.041163594913252839202,1.9467104037411500084
58,43.75,0.029433213093029930718,2.0596359405019573074
59,43.75,0.023371143713897764294,2.1357626803254903258
60,43.75,0.089585056834161500006,1.6721674153930661255
61,43.75,0.17251699020954816555,1.4206994750823727092
62,43.75,0.1838537505397812577,1.3948742914935989834
63,43.75,0.1150941994554471326,1.578739272817032413
64,43.75,0.25529757367140243351,1.2562537427633531095
65,43.75,0.20813489689343483979,1.3436308096621356611
66,43.75,0.17824612576146381393,1.4074806858486055283
67,43.75,0.15498539935880037421,1.4635331874270465224
68,43.75,0.040481983500834858858,1.9523990761720255716
69,43.75,0.034353718118817412608,2.0079375745379000051
70,43.75,0.010074785469754442974,2.4050003402681077169
-69,45,0.31512284372958182521,1.1613682930087656509
-68,45,0.30327086330181363127,1.1790707779532356714
-67,45,0.35896353628833727045,1.0995644224782215037
-66,45,0.55094594582733824595,0.87045745787053263598
-65,45,0.79830064136202449898,0.59980782620933525973
-64,45,0.86163403087585210827,0.519493207195380724
-63,45,0.95838998566776811838,0.34913113043744342656
-62,45,0.968553190231101091,0.32094027038371042426
-61,45,0.85753051306755923022,0.52508285142249500055
-60,45,0.5328712106988139352,0.89029520967198771952
-59,45,0.3208147621579405806,1.1530302851552731713
-58,45,0.14620189536638397709,1.4865325473047408256
-57,45,0.060321820078308940882,1.8143288575901261872
-56,45,0.055537160087302563094,1.8433341081345779866
-55,45,0.32868858779693288508,1.1416610415712666882
-54,45,0.75328180676570322127,0.6517432706861900904
-53,45,0.50082103889233109406,0.92605398148142648029
-52,45,0.57238722089108495794,0.84716380154442305628
-51,45,0.78592270246330642181,0.61439349348960614616
-50,45,0.46191213738256109433,0.97076021139416235339
-49,45,0.30279194023377853373,1.1797962040236786851
-48,45,0.38410699062874287257,1.0663031735361765406
-47,45,0.31971505295276581027,1.1546332705742616831
-46,45,0.21352128649920737447,1.3329156982102601248
-45,45,0.34342544008336872707,1.120864945641835142
-44,45,0.11189074509370779131,1.5894146453541533326
-43,45,0.13387343810899074437,1.5208631625322668324
-42,45,0.065411767521505098655,1.7856768549563775128
-41,45,0.12902142673783145721,1.5351147699377507561
-40,45,0.025493841515578964663,2.107200263115184935
-39,45,0.003408804403558993168,2.7366770991273017266
-38,45,0.0094776140604616032626,2.4241042214307060298
-37,45,0.16346229212337978765,1.4423469910556354634
-36,45,0.20559418571656828956,1.3487614104000060777
-35,45,0.13696790831294916591,1.5120019926162058255
-34,45,0.02444420887362796016,2.1210333863446719782
-33,45,0.015650115423318559926,2.2656010982684278154
-32,45,0.0099486596034534854199,2.4089435229527564886
-31,45,0.0059360613277880964339,2.5686983184287215387
-30,45,0.0039956661905626309275,2.6889190389142889615
-29,45,0.017398571174395985328,2.2316010097082608077
-28,45,0.027266998612784965755,2.0849984214849022202
-27,45,0.015029284278624469376,2.2785438837380267429
-26,45,0.010100149845685009106,2.4042130385118949398
-25,45,0.024584799073959641424,2.1191486570187061389
-24,45,0.051666870042381893291,1.8685097595255835135
-23,45,0.26038218841816579419,1.2475923431177087242
-22,45,0.30974933801417792179,1.1693358078230036146
-21,45,0.36399715376072822037,1.0927915389562705695
-20,45,0.015460464601499978449,2.2695025277470288749
-19,45,0.0012444500212340319206,3.034048523893328575
-18,45,0.027390297140754461119,2.0835051950967162782
-17,45,0.20988715089637191569,1.3401212441782124341
-16,45,0.38270606315388261409,1.0681203846871891727
-15,45,0.52304276077258904376,0.9011747515105555939
-14,45,0.70879512035231795331,0.70082931169170115115
-13,45,0.68157692915334189276,0.73022832433080120396
-12,45,0.77187154073750596783,0.63064922791845701155
-11,45,0.61287866494437981402,0.80366265639075484817
-10,45,0.38583754338427045383,1.064063924620811008
-9,45,0.47802979303294579339,0.95204332511816580631
-8,45,0.21677243545038496486,1.3265509814357461238
-7,45,0.15507927294160037124,1.4632933415534816746
-6,45,0.19936035042940383755,1.3615669468469289161
-5,45,0.33701221224062116733,1.1298404866923827949
-4,45,0.2349016421604055993,1.2923667185060909723
-3,45,0.0258564689800563699,2.1025448217280295893
-2,45,0.0029995185914097424219,2.7749444042673871991
-1,45,8.6008768065446306993e-05,3.7881817178159677972
0,45,1.016499487648790678e-05,4.3668109546062510162
1,45,2.2520969377060580868e-05,4.1532035412852374989
2,45,0.00027428451903815860872,3.4658919031330928107
3,45,0.0014638027958389114233,2.9867335707038091819
4,45,0.0043757301937386687551,2.6614795886542359504
5,45,0.0027216196232226329971,2.8039229080476752998
6,45,0.0010217314601817554468,3.0912448057496373366
7,45,0.00073893557157818660821,3.1846118216070564699
8,45,0.00331458638376562649,2.7450767381767242625
9,45,0.026719308135352240474,2.0917084593201580311
10,45,0.0062641364504124373916,2.5522177797486458317
11,45,0.015843781448355756525,2.2616629527585772053
12,45,0.24702982198745271347,1.2706185866903834114
13,45,0.45496546542420046588,0.97892333795167796318
14,45,0.4196328547694350708,1.0214690606496668046
15,45,0.11196973468725894552,1.5891482493540627363
16,45,0.06016531672509210088,1.8152440343565976466
17,45,0.027155997923189397619,2.0863481150618161664
18,45,0.01563851051894025318,2.2658385421892899281
19,45,0.018335401128272092036,2.2146899944627231882
20,45,0.0014562907355085731587,2.9882363443459025731
21,45,0.021136367105666704208,2.1685916052861551329
22,45,0.0082326384904043564683,2.4679318074024854113
23,45,0.0081900789558865538798,2.4695396207648987463
24,45,0.016143208235007415474,2.2556628983608359995
25,45,0.0078462021760125830183,2.4828316994162560327
26,45,0.012970443033546948108,2.3254196603828494183
27,45,0.021004253434901996866,2.170632993396561794
28,45,0.03351401821478958154,2.0162517929267189665
29,45,0.043509001118309999223,1.9277771898295639197
30,45,0.0072992418905591461079,2.505168010567905057
31,45,0.0095781157083541894337,2.4208101571101328098
32,45,0.0036940853599154084043,2.7125465079154520431
33,45,0.0032385465300631220004,2.7520256999917496188
34,45,4.1335818971085497146e-05,3.9886497694525937519
35,45,1.3970341437939657017e-06,4.8915739186668973915
36,45,1.4431981447357611584e-05,4.2729525384507205388
37,45,0.00021293641945154911889,3.5368279884151982984
38,45,0.0070083550936726989045,2.5177087887357871843
39,45,0.17945327280816711357,1.4047398900295318125
40,45,0.10615693854154206743,1.6092029742242115464
41,45,0.27286126063635840477,1.2268558552574018172
42,45,0.17983393453368351489,1.4038787288613538973
43,45,0.21379682225579438315,1.3323733396346908453
44,45,0.37150324060397243997,1.0828008598921730066
45,45,0.52129760993882101605,0.90311402239773330702
46,45,0.48112573712242701074,0.94848167594989074569
47,45,0.28826762178292120176,1.2021932379583259998
48,45,0.10207180100808702083,1.6238777398893822213
49,45,0.087005545606205297871,1.682877702645439566
50,45,0.095160443193961719022,1.6499185412282890706
51,45,0.43751600021821501763,0.99970897752207865672
52,45,0.38900583550428374791,1.0599799535940845896
53,45,0.38854600001101330387,1.0605714445366207777
54,45,0.22882025206218142843,1.3035979382583806618
55,45,0.22764585304898235507,1.3057933744052219183
56,45,0.25720493615923301078,1.2529896310327839348
57,45,0.036100604628336897817,1.9912279786155939743
58,45,0.007881812341705641406,2.4814296419526180593
59,45,0.016638743999353052677,2.2459604752014472595
60,45,0.073964524969209216598,1.7417735702270433773
61,45,0.15301607543463649486,1.4685929887961375329
62,45,0.16695408257575031219,1.433884463222181882
63,45,0.1894878001416397395,1.3825193161059743385
64,45,0.3686798573258617262,1.0865438234413871132
65,45,0.25675072244724178594,1.2537652862314707658
66,45,0.22417358778430254707,1.3123363327514505627
67,45,0.1310023883427121616,1.5292418522328523611
68,45,0.052601614366742974194,1.8622757899706043894
69,45,0.05028989818340823259,1.877883154469510707
70,45,0.025680777233097643736,2.1047926891098387436
-69,46.25,0.2624458164451351494,1.2441130815400827103
-68,46.25,0.34431109663416387123,1.1196341570203796056
-67,46.25,0.44148965025057507194,0.99493866346144177459
-66,46.25,0.66344920517399263993,0.74965819010433754066
-65,46.25,0.87092356366889944752,0.50657116156466575063
-64,46.25,0.83437815980577445529,0.55546645354299006847
-63,46.25,0.89965583423707007338,0.46367546852970209503
-62,46.25,0.94972286559101570802,0.37009342208605261471
-61,46.25,0.82106863841655497449,0.5721882079441497071
-60,46.25,0.39999113524435370159,1.0459712229530166994
-59,46.25,0.19326570469636733529,1.3744000691020459293
-58,46.25,0.11098106557982213849,1.5924943989454451998
-57,46.25,0.024673384099343071557,2.1179662761986683961
-56,46.25,0.043580226761223424259,1.9272170424219836615
-55,46.25,0.33493656209822569858,1.132769700893991871
-54,46.25,0.70401803764961790044,0.70601508461754325374
-53,46.25,0.50577186449783817501,0.92047461220892412559
-52,46.25,0.64365381080322081608,0.77080427971265375042
-51,46.25,0.63096923516210723371,0.78434118721472978475
-50,46.25,0.34084388296738843405,1.1244644817423341543
-49,46.25,0.3158650182533612738,1.1602752486460754522
-48,46.25,0.39563236310717808664,1.0515020871337348307
-47,46.25,0.36759719362172077473,1.08798386939989844
-46,46.25,0.22200464369078679039,1.3164635221553075972
-45,46.25,0.083037126081315359993,1.6999173956371131933
-44,46.25,0.064367063457827736195,1.7913891914539927797
-43,46.25,0.046389664925961048014,1.9057669175745044488
-42,46.25,0.023301865709552047057,2.1367352635649172754
-41,46.25,0.10451550499925288396,1.6150391141780693349
-40,46.25,0.0098357805708453923538,2.4125131870270006829
-39,46.25,0.0099442911609770590076,2.4090809497050003074
-38,46.25,0.010958223798379686589,2.3786312812749961232
-37,46.25,0.083376975263010327799,1.698430160050168114
-36,46.25,0.084530940501199830495,1.693420084017078997
-35,46.25,0.1448527172562801002,1.4901675829620815161
-34,46.25,0.01095604673896030494,2.3786937371555083587
-33,46.25,0.013178004521545116229,2.320385473003324428
-32,46.25,0.0052587904827107751632,2.6056837722526662304
-31,46.25,0.0017271785875024893691,2.9382922602932586287
-30,46.25,0.00081565061026145477176,3.1562306660792822655
-29,46.25,0.013690028493744437615,2.3082815615693346167
-28,46.25,0.029955061337500383384,2.0537866416675103487
-27,46.25,0.056593196958356066506,1.8367423450976076982
-26,46.25,0.027330683381738711535,2.0842263716964519737
-25,46.25,0.035794283225437616147,1.9941031271453866225
-24,46.25,0.0052087565576610745863,2.608594987377729435
-23,46.25,0.043401347955861174777,1.9286254199462793402
-22,46.25,0.19790920056275879135,1.3645937000660619542
-21,46.25,0.054583419460087767572,1.8493860532124246632
-20,46.25,0.001301493978138372953,3.0210069636439205176
-19,46.25,9.0961613737998924748e-05,3.7727698510817910815
-18,46.25,0.0040313878682931370348,2.6862352097975077392
-17,46.25,0.14918687163412261421,1.4785894897383971003
-16,46.25,0.32586203587521189728,1.1457208796013684804
-15,46.25,0.1075376811726026921,1.6043543253958083561
-14,46.25,0.5810367209771899466,0.83782674261051492959
-13,46.25,0.88788172484349747737,0.48186537171864701756
-12,46.25,0.89709058679699948957,0.46772195762696305854
-11,46.25,0.71564984092915340241,0.69336460652717013531
-10,46.25,0.56205077326046026798,0.85836454874705780949
-9,46.25,0.64017580455895117808,0.77451611877325032829
-8,46.25,0.44558698324992052076,0.99004315939920073397
-7,46.25,0.17126957133859038729,1.4236252805960529777
-6,46.25,0.096171853046773531082,1.6460060564620964119
-5,46.25,0.13924905840582635363,1.5055780022657863082
-4,46.25,0.097521350910428572512,1.6408416655126036865
-3,46.25,0.021522677308033734411,2.1626904981661918548
-2,46.25,0.0019166658615630822841,2.9076956629775776442
-1,46.25,8.7637266982552752717e-05,3.7830200203473931531
0,46.25,8.1545583872797755743e-06,4.4256268783677459311
1,46.25,5.4554660527410494311e-06,4.5325333583929161563
2,46.25,4.6272464162275072876e-06,4.5761917685343940221
3,46.25,0.0005297290756382991685,3.2797630084878734991
4,46.25,0.00062004446717529328442,3.2348507404612525384
5,46.25,7.8972001687136354005e-05,3.8116509476766826658
6,46.25,0.00025396802099505083649,3.48749124350781603
7,46.25,0.0012116223706962827873,3.0418199905360272517
8,46.25,0.0015492369249115890001,2.9701511116076306784
9,46.25,0.0096718877534943698687,2.4177662662571877128
10,46.25,0.037716798624494403402,1.9764221500030265677
11,46.25,0.010304706194303250855,2.3979316954515441651
12,46.25,0.28652788062508194322,1.2049296661541617492
13,46.25,0.11436667408517431355,1.5811409255434654142
14,46.25,0.26287745943410600891,1.2433879127731395364
15,46.25,0.79903268917632019885,0.59893654650619676527
16,46.25,0.54995431404571304412,0.87154061621313827501
17,46.25,0.083948072572874815611,1.6959430303740243851
18,46.25,0.0086629823847194798586,2.4521063656730239799
19,46.25,0.006646916372462825448,2.5340052735076308288
20,46.25,0.011740481964729265751,2.3569204044859968228
21,46.25,0.0099566875801131524831,2.4086911209356913766
22,46.25,0.0066888119883554992412,2.5320733424679122692
23,46.25,0.0051424021660099773767,2.6124975637164111752
24,46.25,0.010930195083442876061,2.3794362786977112378
25,46.25,0.0057913702367132962115,2.5762464615368081411
26,46.25,0.0041952929607355655267,2.6742075341080928652
27,46.25,0.0082990805870255118792,2.465437577353593035
28,46.25,0.021353436702359694654,2.1652633928586269008
29,46.25,0.042042722361768515571,1.9395000572482743451
30,46.25,0.019827258689930418734,2.1893720719898071003
31,46.25,0.0029120449243116323587,2.7837755582276608735
32,46.25,0.00055598878926204687613,3.2659769500404682852
33,46.25,2.2404078578324375016e-06,4.7676316160153451307
34,46.25,6.5388281133049204181e-07,5.0897033944746743472
35,46.25,9.1030672586119717272e-06,4.3962780911315970656
36,46.25,3.5813425628020964303e-05,4.0276323021586710738
37,46.25,0.00067420229367894319097,3.2108943383907497804
38,46.25,0.0092084903808224184696,2.4330920064291308158
39,46.25,0.23792729065755341411,1.2868621640624557934
40,46.25,0.25428287687361733616,1.2579976811109760959
41,46.25,0.23094561948496281079,1.2996468432062737719
42,46.25,0.48029669546556730264,0.94943441155510277518
43,46.25,0.14104342298359870411,1.5005872111041098638
44,46.25,0.19648723411587151744,1.3675768803462362566
45,46.25,0.31661967021189685312,1.1591656423546703447
46,46.25,0.30064139240540294074,1.1830636425504821307
47,46.25,0.28875820042134070498,1.2014237572761119477
48,46.25,0.1890536579029702402,1.3834606972180638618
49,46.25,0.24148313137466681511,1.2804612087129219056
50,46.25,0.16336580989062782221,1.4425829369422191739
51,46.25,0.71160340756885509528,0.69777461960619946435
52,46.25,0.68717471797638596254,0.72420823466105688215
53,46.25,0.46995864298196121656,0.96137844573692821104
54,46.25,0.37817225503681928256,1.0740293469158401773
55,46.25,0.2456827416655072982,1.2729934070933137669
56,46.25,0.1945246121920665705,1.3717229038554161757
57,46.25,0.034373647792195607953,2.0077425413244980312
58,46.25,0.010303745351247119502,2.3979609214346164769
59,46.25,0.033426420852688223939,2.0171302309104546246
60,46.25,0.13257159651699348957,1.5246432059370012002
61,46.25,0.19959956831477770889,1.3610696893707656674
62,46.25,0.16802413124545872991,1.4313204380559907403
63,46.25,0.32999037765119659804,1.1397991848275579319
64,46.25,0.49939369557064960947,0.92766667928704171775
65,46.25,0.28362220121485182123,1.2095268223563051535
66,46.25,0.35012985640791871589,1.1115989941788779749
67,46.25,0.16857215614122689207,1.4300124877643023424
68,46.25,0.091687314703797234694,1.6636384768894338926
69,46.25,0.078676269971374682144,1.7194979271363397544
70,46.25,0.13067142331782921616,1.5302177580197215967
-69,47.5,0.26218489237071018749,1.2445518696391144609
-68,47.5,0.3334461380289311383,1.1348805128936494402
-67,47.5,0.46901106282585680596,0.96247928879318689344
-66,47.5,0.75389353360712774155,0.65105568628666810049
-65,47.5,0.91682603574512722133,0.43515921710411820111
-64,47.5,0.87750342472220399515,0.4971703766085662779
