lat,lng,pvalue,value
-28,91.25,0.0035999999999999999015,0.0035999999999999999015
-27,91.25,0.021899999999999999328,0.021899999999999999328
-26,91.25,0.12559999999999998943,0.12559999999999998943
-25,91.25,0.17249999999999998668,0.17249999999999998668
-24,91.25,0.077999999999999999889,0.077999999999999999889
-23,91.25,0.081799999999999997713,0.081799999999999997713
-22,91.25,0.12420000000000000484,0.12420000000000000484
-21,91.25,0.32369999999999998774,0.32369999999999998774
-20,91.25,0.83609999999999995435,0.83609999999999995435
-19,91.25,0.85760000000000002895,0.85760000000000002895
-18,91.25,0.5052999999999999714,0.5052999999999999714
-17,91.25,0.38559999999999999831,0.38559999999999999831
-16,91.25,0.48499999999999998668,0.48499999999999998668
-15,91.25,0.44209999999999999298,0.44209999999999999298
-14,91.25,0.1436999999999999944,0.1436999999999999944
-13,91.25,0.042900000000000000633,0.042900000000000000633
-12,91.25,0.010500000000000000652,0.010500000000000000652
-11,91.25,0.00080000000000000003834,0.00080000000000000003834
-10,91.25,0.00080000000000000003834,0.00080000000000000003834
-9,91.25,0.00029999999999999997372,0.00029999999999999997372
-8,91.25,0.0013999999999999999858,0.0013999999999999999858
-7,91.25,0.0080000000000000001665,0.0080000000000000001665
-6,91.25,0.048199999999999999789,0.048199999999999999789
-5,91.25,0.16009999999999999232,0.16009999999999999232
-4,91.25,0.41029999999999999805,0.41029999999999999805
-3,91.25,0.79649999999999998579,0.79649999999999998579
-2,91.25,0.67359999999999997655,0.67359999999999997655
-1,91.25,0.68230000000000001759,0.68230000000000001759
0,91.25,0.64849999999999996536,0.64849999999999996536
1,91.25,0.82450000000000001066,0.82450000000000001066
2,91.25,0.63439999999999996394,0.63439999999999996394
3,91.25,0.35010000000000002229,0.35010000000000002229
4,91.25,0.041300000000000003375,0.041300000000000003375
5,91.25,0.00029999999999999997372,0.00029999999999999997372
6,91.25,0,0
7,91.25,0,0
8,91.25,0,0
9,91.25,0,0
10,91.25,0.00020000000000000000958,0.00020000000000000000958
11,91.25,0,0
12,91.25,0,0
13,91.25,0.00010000000000000000479,0.00010000000000000000479
14,91.25,0,0
15,91.25,0.00010000000000000000479,0.00010000000000000000479
16,91.25,0.00010000000000000000479,0.00010000000000000000479
17,91.25,0.0030000000000000000625,0.0030000000000000000625
18,91.25,0.012999999999999999403,0.012999999999999999403
19,91.25,0.082100000000000006306,0.082100000000000006306
20,91.25,0.31459999999999999076,0.31459999999999999076
21,91.25,0.34370000000000000551,0.34370000000000000551
22,91.25,0.36940000000000000613,0.36940000000000000613
23,91.25,0.53110000000000001652,0.53110000000000001652
24,91.25,0.57620000000000004547,0.57620000000000004547
25,91.25,0.49559999999999998499,0.49559999999999998499
26,91.25,0.52490000000000003322,0.52490000000000003322
27,91.25,0.036999999999999998168,0.036999999999999998168
28,91.25,0.048500000000000001443,0.048500000000000001443
29,91.25,0.91639999999999999236,0.91639999999999999236
30,91.25,0.75829999999999997407,0.75829999999999997407
31,91.25,0.53169999999999995044,0.53169999999999995044
32,91.25,0.32090000000000001856,0.32090000000000001856
33,91.25,0.43440000000000000835,0.43440000000000000835
34,91.25,0.74329999999999996074,0.74329999999999996074
35,91.25,0.71150000000000002132,0.71150000000000002132
36,91.25,0.43699999999999999956,0.43699999999999999956
37,91.25,0.49270000000000002682,0.49270000000000002682
38,91.25,0.21470000000000000195,0.21470000000000000195
39,91.25,0.031600000000000003086,0.031600000000000003086
40,91.25,0.084099999999999994205,0.084099999999999994205
41,91.25,0.055899999999999998301,0.055899999999999998301
42,91.25,0.020000000000000000416,0.020000000000000000416
43,91.25,0.011900000000000000855,0.011900000000000000855
44,91.25,0.02709999999999999909,0.02709999999999999909
45,91.25,0.069400000000000003353,0.069400000000000003353
46,91.25,0.088599999999999998201,0.088599999999999998201
47,91.25,0.039600000000000003253,0.039600000000000003253
48,91.25,0.042200000000000001399,0.042200000000000001399
49,91.25,0.19170000000000000928,0.19170000000000000928
50,91.25,0.41699999999999998179,0.41699999999999998179
51,91.25,0.65339999999999998082,0.65339999999999998082
52,91.25,0.43340000000000000746,0.43340000000000000746
53,91.25,0.47839999999999999192,0.47839999999999999192
54,91.25,0.48709999999999997744,0.48709999999999997744
55,91.25,0.24540000000000000702,0.24540000000000000702
56,91.25,0.23460000000000000298,0.23460000000000000298
57,91.25,0.47389999999999998792,0.47389999999999998792
58,91.25,0.72460000000000002185,0.72460000000000002185
59,91.25,0.95779999999999998472,0.95779999999999998472
60,91.25,0.82079999999999997407,0.82079999999999997407
61,91.25,0.7704999999999999627,0.7704999999999999627
62,91.25,0.81540000000000001368,0.81540000000000001368
63,91.25,0.80279999999999995808,0.80279999999999995808
64,91.25,0.95620000000000004992,0.95620000000000004992
65,91.25,0.86070000000000002061,0.86070000000000002061
66,91.25,0.66029999999999999805,0.66029999999999999805
67,91.25,0.50790000000000001812,0.50790000000000001812
68,91.25,0.52349999999999996536,0.52349999999999996536
69,91.25,0.495499999999999996,0.495499999999999996
70,91.25,0.37780000000000002469,0.37780000000000002469
-69,92.5,0.9152000000000000135,0.9152000000000000135
-68,92.5,0.92369999999999996554,0.92369999999999996554
-67,92.5,0.91420000000000001261,0.91420000000000001261
-66,92.5,0.82279999999999997584,0.82279999999999997584
-65,92.5,0.4365999999999999881,0.4365999999999999881
-64,92.5,0.32000000000000000666,0.32000000000000000666
-63,92.5,0.51160000000000005471,0.51160000000000005471
-62,92.5,0.79939999999999999947,0.79939999999999999947
-61,92.5,0.36809999999999998277,0.36809999999999998277
-60,92.5,0.27989999999999998215,0.27989999999999998215
-59,92.5,0.25959999999999999742,0.25959999999999999742
-58,92.5,0.28399999999999997469,0.28399999999999997469
-57,92.5,0.42149999999999998579,0.42149999999999998579
-56,92.5,0.51270000000000004459,0.51270000000000004459
-55,92.5,0.41480000000000000204,0.41480000000000000204
-54,92.5,0.47429999999999999938,0.47429999999999999938
-53,92.5,0.37819999999999998064,0.37819999999999998064
-52,92.5,0.21609999999999998654,0.21609999999999998654
-51,92.5,0.4902000000000000246,0.4902000000000000246
-50,92.5,0.51180000000000003268,0.51180000000000003268
-49,92.5,0.81950000000000000622,0.81950000000000000622
-48,92.5,0.99680000000000001936,0.99680000000000001936
-47,92.5,0.94430000000000002824,0.94430000000000002824
-46,92.5,0.92330000000000000959,0.92330000000000000959
-45,92.5,0.66739999999999999325,0.66739999999999999325
-44,92.5,0.43480000000000001981,0.43480000000000001981
-43,92.5,0.28079999999999999405,0.28079999999999999405
-42,92.5,0.072400000000000006017,0.072400000000000006017
-41,92.5,0.018999999999999999528,0.018999999999999999528
-40,92.5,0.030700000000000001593,0.030700000000000001593
-39,92.5,0.0097000000000000002887,0.0097000000000000002887
-38,92.5,0.00899999999999999932,0.00899999999999999932
-37,92.5,0.0025999999999999998807,0.0025999999999999998807
-36,92.5,0.0017999999999999999507,0.0017999999999999999507
-35,92.5,0.0016999999999999999053,0.0016999999999999999053
-34,92.5,0.021399999999999998884,0.021399999999999998884
-33,92.5,0.043299999999999998213,0.043299999999999998213
-32,92.5,0.034599999999999998812,0.034599999999999998812
-31,92.5,0.0027999999999999999716,0.0027999999999999999716
-30,92.5,0.00089999999999999997537,0.00089999999999999997537
-29,92.5,0.003899999999999999821,0.003899999999999999821
-28,92.5,0.007100000000000000408,0.007100000000000000408
-27,92.5,0.038100000000000001921,0.038100000000000001921
-26,92.5,0.16320000000000001172,0.16320000000000001172
-25,92.5,0.13259999999999999565,0.13259999999999999565
-24,92.5,0.18360000000000001319,0.18360000000000001319
-23,92.5,0.18179999999999998939,0.18179999999999998939
-22,92.5,0.26219999999999998863,0.26219999999999998863
-21,92.5,0.57130000000000003002,0.57130000000000003002
-20,92.5,0.8954999999999999627,0.8954999999999999627
-19,92.5,0.58309999999999995168,0.58309999999999995168
-18,92.5,0.44169999999999998153,0.44169999999999998153
-17,92.5,0.29820000000000002061,0.29820000000000002061
-16,92.5,0.41079999999999999849,0.41079999999999999849
-15,92.5,0.29339999999999999414,0.29339999999999999414
-14,92.5,0.084400000000000002798,0.084400000000000002798
-13,92.5,0.028600000000000000422,0.028600000000000000422
-12,92.5,0.0082000000000000006911,0.0082000000000000006911
-11,92.5,0.00059999999999999994744,0.00059999999999999994744
-10,92.5,0,0
-9,92.5,0.00020000000000000000958,0.00020000000000000000958
-8,92.5,0.00040000000000000001917,0.00040000000000000001917
-7,92.5,0.0044000000000000002651,0.0044000000000000002651
-6,92.5,0.021299999999999999489,0.021299999999999999489
-5,92.5,0.10609999999999999987,0.10609999999999999987
-4,92.5,0.39900000000000002132,0.39900000000000002132
-3,92.5,0.68600000000000005418,0.68600000000000005418
-2,92.5,0.59530000000000005134,0.59530000000000005134
-1,92.5,0.65849999999999997424,0.65849999999999997424
0,92.5,0.71809999999999996056,0.71809999999999996056
1,92.5,0.81489999999999995772,0.81489999999999995772
2,92.5,0.70050000000000001155,0.70050000000000001155
3,92.5,0.48230000000000000648,0.48230000000000000648
4,92.5,0.18859999999999998987,0.18859999999999998987
5,92.5,0.0010000000000000000208,0.0010000000000000000208
6,92.5,0,0
7,92.5,0,0
8,92.5,0,0
9,92.5,0,0
10,92.5,0.00010000000000000000479,0.00010000000000000000479
11,92.5,0.00010000000000000000479,0.00010000000000000000479
12,92.5,0,0
13,92.5,0,0
14,92.5,0,0
15,92.5,0,0
16,92.5,0.00020000000000000000958,0.00020000000000000000958
17,92.5,0.0012999999999999999403,0.0012999999999999999403
18,92.5,0.013599999999999999242,0.013599999999999999242
19,92.5,0.098400000000000001354,0.098400000000000001354
20,92.5,0.22500000000000000555,0.22500000000000000555
21,92.5,0.13739999999999999436,0.13739999999999999436
22,92.5,0.06909999999999999476,0.06909999999999999476
23,92.5,0.079799999999999995937,0.079799999999999995937
24,92.5,0.12429999999999999383,0.12429999999999999383
25,92.5,0.42999999999999999334,0.42999999999999999334
26,92.5,0.78129999999999999449,0.78129999999999999449
27,92.5,0.044900000000000002409,0.044900000000000002409
28,92.5,0.033700000000000000788,0.033700000000000000788
29,92.5,0.39829999999999998739,0.39829999999999998739
30,92.5,0.96770000000000000462,0.96770000000000000462
31,92.5,0.83060000000000000497,0.83060000000000000497
32,92.5,0.45240000000000002434,0.45240000000000002434
33,92.5,0.47299999999999997602,0.47299999999999997602
34,92.5,0.64339999999999997193,0.64339999999999997193
35,92.5,0.87900000000000000355,0.87900000000000000355
36,92.5,0.21119999999999999885,0.21119999999999999885
37,92.5,0.29520000000000001794,0.29520000000000001794
38,92.5,0.16309999999999999498,0.16309999999999999498
39,92.5,0.010099999999999999603,0.010099999999999999603
40,92.5,0.048199999999999999789,0.048199999999999999789
41,92.5,0.048599999999999997369,0.048599999999999997369
42,92.5,0.025600000000000001227,0.025600000000000001227
43,92.5,0.015900000000000000938,0.015900000000000000938
44,92.5,0.055199999999999999067,0.055199999999999999067
45,92.5,0.040000000000000000833,0.040000000000000000833
46,92.5,0.056199999999999999956,0.056199999999999999956
47,92.5,0.034299999999999997158,0.034299999999999997158
48,92.5,0.055500000000000000722,0.055500000000000000722
49,92.5,0.25040000000000001146,0.25040000000000001146
50,92.5,0.57669999999999999041,0.57669999999999999041
51,92.5,0.73350000000000004086,0.73350000000000004086
52,92.5,0.64049999999999995826,0.64049999999999995826
53,92.5,0.41680000000000000382,0.41680000000000000382
54,92.5,0.4384000000000000119,0.4384000000000000119
55,92.5,0.27160000000000000808,0.27160000000000000808
56,92.5,0.43319999999999997398,0.43319999999999997398
57,92.5,0.60829999999999995186,0.60829999999999995186
58,92.5,0.8465000000000000302,0.8465000000000000302
59,92.5,0.97819999999999995843,0.97819999999999995843
60,92.5,0.58360000000000000764,0.58360000000000000764
61,92.5,0.66010000000000002007,0.66010000000000002007
62,92.5,0.71770000000000000462,0.71770000000000000462
63,92.5,0.74419999999999997264,0.74419999999999997264
64,92.5,0.86709999999999998188,0.86709999999999998188
65,92.5,0.75560000000000004938,0.75560000000000004938
66,92.5,0.52790000000000003588,0.52790000000000003588
67,92.5,0.40510000000000001563,0.40510000000000001563
68,92.5,0.43640000000000001013,0.43640000000000001013
69,92.5,0.37249999999999999778,0.37249999999999999778
70,92.5,0.25019999999999997797,0.25019999999999997797
-69,93.75,0.9124999999999999778,0.9124999999999999778
-68,93.75,0.89000000000000001332,0.89000000000000001332
-67,93.75,0.79979999999999995541,0.79979999999999995541
-66,93.75,0.93279999999999996252,0.93279999999999996252
-65,93.75,0.57520000000000004459,0.57520000000000004459
-64,93.75,0.39550000000000001821,0.39550000000000001821
-63,93.75,0.51559999999999994724,0.51559999999999994724
-62,93.75,0.7599000000000000199,0.7599000000000000199
-61,93.75,0.42640000000000000124,0.42640000000000000124
-60,93.75,0.30969999999999997531,0.30969999999999997531
-59,93.75,0.21929999999999999494,0.21929999999999999494
-58,93.75,0.29010000000000002451,0.29010000000000002451
-57,93.75,0.49519999999999997353,0.49519999999999997353
-56,93.75,0.49590000000000000746,0.49590000000000000746
-55,93.75,0.31940000000000001723,0.31940000000000001723
-54,93.75,0.30940000000000000835,0.30940000000000000835
-53,93.75,0.3598000000000000087,0.3598000000000000087
-52,93.75,0.20919999999999999707,0.20919999999999999707
-51,93.75,0.42280000000000000915,0.42280000000000000915
-50,93.75,0.47649999999999997913,0.47649999999999997913
-49,93.75,0.83189999999999997282,0.83189999999999997282
-48,93.75,0.96370000000000000107,0.96370000000000000107
-47,93.75,0.96130000000000004334,0.96130000000000004334
-46,93.75,0.93330000000000001847,0.93330000000000001847
-45,93.75,0.74829999999999996518,0.74829999999999996518
-44,93.75,0.37759999999999999121,0.37759999999999999121
-43,93.75,0.20690000000000000058,0.20690000000000000058
-42,93.75,0.040599999999999997202,0.040599999999999997202
-41,93.75,0.0022000000000000001325,0.0022000000000000001325
-40,93.75,0.00449999999999999966,0.00449999999999999966
-39,93.75,0.007700000000000000247,0.007700000000000000247
-38,93.75,0.014200000000000000816,0.014200000000000000816
-37,93.75,0.0043000000000000000028,0.0043000000000000000028
-36,93.75,0.0030000000000000000625,0.0030000000000000000625
-35,93.75,0.010500000000000000652,0.010500000000000000652
-34,93.75,0.051099999999999999589,0.051099999999999999589
-33,93.75,0.081100000000000005418,0.081100000000000005418
-32,93.75,0.0298000000000000001,0.0298000000000000001
-31,93.75,0.0020000000000000000416,0.0020000000000000000416
-30,93.75,0.00069999999999999999289,0.00069999999999999999289
-29,93.75,0.0023999999999999997898,0.0023999999999999997898
-28,93.75,0.018999999999999999528,0.018999999999999999528
-27,93.75,0.095200000000000006839,0.095200000000000006839
-26,93.75,0.30680000000000001714,0.30680000000000001714
-25,93.75,0.23790000000000000036,0.23790000000000000036
-24,93.75,0.32140000000000001901,0.32140000000000001901
-23,93.75,0.48280000000000000693,0.48280000000000000693
-22,93.75,0.5516999999999999682,0.5516999999999999682
-21,93.75,0.87970000000000003748,0.87970000000000003748
-20,93.75,0.72660000000000002363,0.72660000000000002363
-19,93.75,0.5346999999999999531,0.5346999999999999531
-18,93.75,0.41099999999999997646,0.41099999999999997646
-17,93.75,0.31759999999999999343,0.31759999999999999343
-16,93.75,0.30230000000000001315,0.30230000000000001315
-15,93.75,0.17530000000000001137,0.17530000000000001137
-14,93.75,0.060900000000000002742,0.060900000000000002742
-13,93.75,0.032800000000000002764,0.032800000000000002764
