lat,lng,pvalue,value
-52,58.75,0.22971080862505083298,1.4040259235784060543
-51,58.75,0.28077257160015389736,1.2660520128820895724
-50,58.75,0.36256127041767782782,1.0837532371624862826
-49,58.75,0.34679950321035307725,1.1160793563342594759
-48,58.75,0.5938802955669706396,0.69703701701037235061
-47,58.75,0.22524978954914942619,1.417307064024537544
-46,58.75,0.16112394093960957786,1.639696217978917625
-45,58.75,0.17408814138468020616,1.5890172296118305617
-44,58.75,0.11014856524036813201,1.8839064623675969568
-43,58.75,0.42390754498552396523,0.96746007392607968889
-42,58.75,0.8308121530247633002,0.36910194730054418644
-41,58.75,0.9037641235551343577,0.25984974393642229495
-40,58.75,0.76878214866686811479,0.45505339796147431519
-39,58.75,0.51655533930437425028,0.81302796296131463194
-38,58.75,0.44356021186521721322,0.93287639563713553592
-37,58.75,0.22626371571043213393,1.4142683796694603959
-36,58.75,0.044628227136310351375,2.4405696056379952985
-35,58.75,0.038742354941161134818,2.5255271834305785816
-34,58.75,0.083176328065042423598,2.0599670238791381038
-33,58.75,0.26444292458412926861,1.307653232494023543
-32,58.75,0.35547063013322988123,1.0981547586050961485
-31,58.75,0.3230356514893346076,1.1671181095506735215
-30,58.75,0.39150618759641603317,1.0271532654448876087
-29,58.75,0.27382469602072651016,1.2834944968341812643
-28,58.75,0.2585417094591767051,1.3232266105486769625
-27,58.75,0.48293851316832292486,0.86670961190941353536
-26,58.75,0.83009843652952386428,0.37011297278193583393
-25,58.75,0.96525635332313797221,0.14500840746096424483
-24,58.75,0.97389703246272862902,0.12397978669724453449
-23,58.75,0.62388282881062684382,0.65415355115232909355
-22,58.75,0.20623913750449504589,1.4766296498075481836
-21,58.75,0.070076662640779094349,2.1659334470073448031
-20,58.75,0.06329188896086052063,2.2284371180597104534
-19,58.75,0.12652808839540496955,1.7957485431477955284
-18,58.75,0.046217561571230740547,2.4194728392928110949
-17,58.75,0.011407455002468881375,3.243301699858568643
-16,58.75,0.0013812049895853021828,4.4373916757014066903
-15,58.75,1.3210776477544824203e-05,6.9692068273073584095
-14,58.75,1.646516692484184424e-05,6.8511325362522876858
-13,58.75,8.9275789560708638138e-06,7.1790009756705002175
-12,58.75,1.2845192553884622413e-05,6.9842440687265447963
-11,58.75,5.4745395175142160242e-05,6.2043613727671163005
-10,58.75,9.7982446205525095591e-05,5.8892425613028143161
-9,58.75,0.00014672207864335404508,5.6699001050263966306
-8,58.75,0.0076839218399733441589,3.4703080343396952578
-7,58.75,0.026026435155499603319,2.7620768880199744189
-6,58.75,0.0895759427100224076,2.0138070057960084647
-5,58.75,0.21617757985230762197,1.4450432325031967729
-4,58.75,0.11468500883425651604,1.8583343682882655923
-3,58.75,0.0518259552541176019,2.3502003252248941934
-2,58.75,0.018350157396003922983,2.9673236626116934467
-1,58.75,0.0093322845198991876553,3.3589027492107006445
0,58.75,0.012271758523835891996,3.20111847882848366
1,58.75,0.008393010045754357995,3.4197678314494388552
2,58.75,0.015053004769033703075,3.0827241399177172099
3,58.75,0.046998408145407309655,2.4093611189977939269
4,58.75,0.067041257423357356049,2.1931535362640754983
5,58.75,0.11851716495648891014,1.837453338719984508
6,58.75,0.27106308944184609455,1.290531754276293297
7,58.75,0.31868307630516384821,1.1767946972644152126
8,58.75,0.31887270677244161643,1.1763708665242029738
9,58.75,0.4620493890658446956,0.901324136377874785
10,58.75,0.52751415793052292003,0.79600761382590956572
11,58.75,0.73218037089700915843,0.50486377765222889558
12,58.75,0.74799251688036738628,0.48336964897599299373
13,58.75,0.70839655475102936144,0.53722238853524384439
14,58.75,0.50167267487150901673,0.83650707090281162248
15,58.75,0.49836913274328431545,0.84177881835832113477
16,58.75,0.50186695891245647339,0.83619773217478021721
17,58.75,0.2731272169798643068,1.2852661391618853681
18,58.75,0.16400059979496989238,1.6281404792002289739
19,58.75,0.51768931805704831994,0.81125650575942576115
20,58.75,0.83657465250368556742,0.36091165734648456009
21,58.75,0.35970717127262896717,1.0895231046383115903
22,58.75,0.026222056969756595002,2.7576544951421300134
23,58.75,0.022049751841920293277,2.8597310136831497474
24,58.75,0.13567760808830756081,1.7509970937827346038
25,58.75,0.24544008390524588159,1.3589236068652832401
26,58.75,0.07223591370813634005,2.1472416676557690707
27,58.75,0.20558775309116239516,1.4787465386922316046
28,58.75,0.43403475318427753304,0.94949734492211390613
29,58.75,0.75629583043294712486,0.47207245982783191396
30,58.75,0.61945586955095399695,0.66042264016722340703
31,58.75,0.59385636524457785512,0.69707161697254127475
32,58.75,0.44538301459790219372,0.92972496824157413453
33,58.75,0.68279376107943834384,0.57222081640655308998
34,58.75,0.61705982495835476342,0.66382366200732578765
35,58.75,0.20935827199458292847,1.4665742665737493411
36,58.75,0.13931105293150303215,1.7339915846882210104
37,58.75,0.051255285997580946056,2.3569126222289802364
38,58.75,0.010709061497600298393,3.2797327578393447034
39,58.75,0.0068360233848137885726,3.5371130605052392148
40,58.75,0.0087976515165744239438,3.3927692159281122031
41,58.75,0.036178704958375600131,2.5664812537185506258
42,58.75,0.07933220710279220711,2.0893284048888092208
43,58.75,0.12885875479456559978,1.784072892378301356
44,58.75,0.24003762970333214488,1.3741240738605020599
45,58.75,0.75322357719006793886,0.47625387703735022615
46,58.75,0.92706165767220283236,0.22061845935007728947
47,58.75,0.59967886800747582932,0.6886727639235628029
48,58.75,0.41164628831816552079,0.98963434216611145811
49,58.75,0.42800289406545155568,0.96015887533538057941
50,58.75,0.29556366225443819751,1.2300981836165718608
51,58.75,0.32240102085059552106,1.1685223477791804036
52,58.75,0.074289061731796751653,2.1299522045577918838
53,58.75,0.028574471103735170352,2.7068369124434727979
54,58.75,0.043844186138344037884,2.4512434648963110639
55,58.75,0.23469204886026273638,1.3894595302433456752
56,58.75,0.61291819223875343425,0.66971597516612524359
57,58.75,0.4077742938292351349,0.9967385353553945837
58,58.75,0.51031233288355770661,0.82282428065719270815
59,58.75,0.8037194456309377788,0.40704386742645837227
60,58.75,0.89313944961942381973,0.27678227785161113594
61,58.75,0.96108996764308951555,0.15439563972650385826
62,58.75,0.90876466198437055866,0.25169749998843360395
63,58.75,0.48268897359164053551,0.86711708142292853729
64,58.75,0.32697412110271767416,1.1584534812201352505
65,58.75,0.52504145775902411053,0.79982895958468602782
66,58.75,0.18617530416975081042,1.5447428963482485731
67,58.75,0.29776044738963980407,1.224887496547757193
68,58.75,0.40940461047137466366,0.99374117768787151306
69,58.75,0.13986739989782395743,1.7314237268059162744
70,58.75,0.029201434394001087036,2.6939755044596802591
-69,60,0.44929514216535859639,0.92299211770819533651
-68,60,0.40841966924051653631,0.99555093504274405625
-67,60,0.47559057605013721481,0.87876757370146640902
-66,60,0.41225015343815829549,0.98853088969829772115
-65,60,0.58693452085892672265,0.70710852142295121947
-64,60,0.50577945558306924845,0.82998452550289225638
-63,60,0.63236386291753765576,0.64219442047021824127
-62,60,0.418450147102621961,0.97727036985288973092
-61,60,0.50168683873002772877,0.83648451662934331097
-60,60,0.41250894724817699366,0.98805835983122780597
-59,60,0.14101854545543185404,1.7261401249153291992
-58,60,0.074183827283738040803,2.130827333165287385
-57,60,0.41922904095173840755,0.97586447856330527095
-56,60,0.83213469084578439716,0.36722656274890058681
-55,60,0.94099370257896020053,0.19521835382188068575
-54,60,0.81804651440364162251,0.38708361163030030605
-53,60,0.4497280490969227662,0.92224962945987121188
-52,60,0.11782585337873065223,1.8411735275822593838
-51,60,0.14195863579144624156,1.7218544671885616104
-50,60,0.26376011976436780637,1.3094398700058442753
-49,60,0.34834244945832298912,1.1128639232652772773
-48,60,0.48251443998957577186,0.86740215835091272201
-47,60,0.2937154392511979184,1.2345071951453849834
-46,60,0.19225105759625016333,1.5234528724945231026
-45,60,0.15061701150226966539,1.6835591989515727995
-44,60,0.14623886266105026732,1.7026644307691154445
-43,60,0.38932718199876303888,1.0312995786412189059
-42,60,0.88661951243666381473,0.28694446612178503564
-41,60,0.84232238459684660725,0.35269050560086140367
-40,60,0.49730348171227134468,0.84348418510071221377
-39,60,0.38054788239574183217,1.0481877520498696921
-38,60,0.32746697052415091322,1.1573752064724638355
-37,60,0.055787261223018649869,2.3054626942318612315
-36,60,0.016400617725045734535,3.0328432262715043777
-35,60,0.031562343518654591146,2.6478246721802607411
-34,60,0.19026551388211127014,1.5303434416049668254
-33,60,0.33165512064386309943,1.1482650310899515933
-32,60,0.65727307302600423977,0.60741624129962734635
-31,60,0.72555824793889212021,0.51386585237997561837
-30,60,0.57589093985367711959,0.72324611713240094524
-29,60,0.33745462050188246295,1.135802446469796001
-28,60,0.40490011090738758925,1.0020446818695831759
-27,60,0.63152621443703105264,0.64337270945098856689
-26,60,0.77822634960095882217,0.44214388284659167372
-25,60,0.91968465539126342811,0.23341192585477388288
-24,60,0.92684690846189454749,0.22099659596081711044
-23,60,0.46711088296398450836,0.89284048476511213011
-22,60,0.075803527546675117388,2.1174859663492751061
-21,60,0.021500384129516623977,2.8745462669754777707
-20,60,0.016194388173395551922,3.0402121739270180356
-19,60,0.012408047474169785207,3.1947327106188261325
-18,60,0.0021740769499215897853,4.1842522912818296277
-17,60,0.00021031344191186162706,5.4737137733231273629
-16,60,9.9335309491005404682e-06,7.1218825674794992153
-15,60,5.0223566770456489858e-07,8.7087487678020636395
-14,60,1.1239226099589470366e-05,7.0557803116534243415
-13,60,2.4473378584964028095e-05,6.6382712098335447948
-12,60,9.3836339974407025717e-05,5.9126923738160908073
-11,60,0.00067857004043758251208,4.8311152459524047131
-10,60,0.00015284789232305185627,5.6476414955357538972
-9,60,0.0012072383872388811697,4.5122233122832522412
-8,60,0.011138934460809058954,3.2570442061619528928
-7,60,0.052421986589891417241,2.3432646387351496742
-6,60,0.19827845295024179584,1.502917470938704092
-5,60,0.37785548245521632937,1.0534270860111745183
-4,60,0.26354223944860349915,1.3100108103664505066
-3,60,0.1637981171193704788,1.6289478328333513169
-2,60,0.089941726563971785557,2.0112631844058515007
-1,60,0.041221032757724283824,2.4883351235370883003
0,60,0.046995370019544395468,2.4094001492882748394
1,60,0.038756769495960123606,2.5253043621731494639
2,60,0.040448737886661575991,2.4996875809495766596
3,60,0.084709973983191563796,2.0486082712043658383
4,60,0.074818864324363493212,2.1255640862291182991
5,60,0.14392406587051057021,1.7129778315087633711
6,60,0.28941567528449085867,1.2448549577312881809
7,60,0.36408201552407565282,1.0806934814988706783
8,60,0.33863852248596493233,1.1332796319721800682
9,60,0.55757373029944834464,0.75037601614430071706
10,60,0.67050225245511607675,0.58912501758960011955
11,60,0.73619058568854356395,0.49941325418535992275
12,60,0.83085123367396462868,0.36904656616568254357
13,60,0.71741557763740226861,0.52494122513987528933
14,60,0.5766875714642653028,0.7220767296334564822
15,60,0.46095251026428429864,0.90317108687632097208
16,60,0.41839311481110175173,0.97737338811215412893
17,60,0.21925062798240541051,1.4355354976035115122
18,60,0.12832752004684427893,1.7867169217849150353
19,60,0.27161815941499528604,1.289112425093541292
20,60,0.74083926608090999721,0.49309482158022222009
21,60,0.52158557277343442493,0.80518816256235881124
22,60,0.11463588989747360014,1.858606187480047911
23,60,0.027760877552691454878,2.7239393646211809141
24,60,0.11579574867882666545,1.8522162985959647052
25,60,0.2502833332554245116,1.345540526687585281
26,60,0.093264751470259796284,1.988587813647761271
27,60,0.143150401046516218,1.7164586796420275849
28,60,0.24690892003373413055,1.3548409410076880377
29,60,0.23144976870943378966,1.3989097480073660051
30,60,0.36028296397849846056,1.0883561786649535996
31,60,0.51836841242444897659,0.81019680333222776625
32,60,0.48140314479090784427,0.86921892589655247452
33,60,0.64249495566810388425,0.62799070203399087742
34,60,0.89108548265789555565,0.28000102687215727704
35,60,0.50338216632436294518,0.83378785462516713523
36,60,0.19539092815306730033,1.5126848666931727028
37,60,0.017461467331680725901,2.996306499195830142
38,60,0.025566255840787324716,2.7726081943564868659
39,60,0.010818995597841468692,3.2738469563763707981
40,60,0.022522851727223597296,2.8472565520219808022
41,60,0.060877035391948115806,2.252228738442661804
42,60,0.058117097113551861864,2.2805447074848359534
43,60,0.20480362670261764713,1.4813027104886131724
44,60,0.65151082909000190835,0.61541950785952048708
45,60,0.83482352956130534416,0.36340582448867275733
46,60,0.88075967389825637888,0.29594831839626523085
47,60,0.6081272077762327477,0.67655417662410666235
48,60,0.46928642142024790118,0.88921344571964422432
49,60,0.55133306307175677929,0.75973064261560407928
50,60,0.16341829158192361371,1.6304647422937375012
51,60,0.27326816332824299671,1.284907816992206353
52,60,0.21998630197154761534,1.4332767770501764204
53,60,0.048300375549353014026,2.3928532030817502019
54,60,0.029973817765730468438,2.6784926352037770059
55,60,0.36852570514352167574,1.0718098648998970468
56,60,0.79935134749679681576,0.41309115964610848559
57,60,0.40339693967724304935,1.0048310149090700083
58,60,0.44810437235397249101,0.92503704510079798329
59,60,0.83274397003811273521,0.36636173941543476174
60,60,0.99090111324384588798,0.070684312583802380581
61,60,0.98265541318053661879,0.09945372540844268916
62,60,0.96070787469230534139,0.15523657917999253431
63,60,0.65930988358213027389,0.60459276599788280837
64,60,0.26235269126867133416,1.3131350706717614951
65,60,0.55391756675530867682,0.75584934744232201709
66,60,0.31283090513901978813,1.1899774072575619588
67,60,0.24311758300234839747,1.3654223781087975187
68,60,0.3656033249732071333,1.0776426241424470476
69,60,0.14181909468029207932,1.7224889576025874671
70,60,0.050559829390602988031,2.3651898483922644267
-69,61.25,0.41754210804799107848,0.97891180740200312016
-68,61.25,0.42001536663734773125,0.97444712554394763426
-67,61.25,0.55004338600691426997,0.76167127629896569374
-66,61.25,0.49479927734565110065,0.84750103612288907318
-65,61.25,0.68860705350396633762,0.56425187779699037538
-64,61.25,0.64428459911515656433,0.62549036288920512039
-63,61.25,0.64757000088237148816,0.62090676653123966222
-62,61.25,0.3790053137689459728,1.0511860248604938395
-61,61.25,0.41844000352723620395,0.97728869158303532938
-60,61.25,0.61534083591314781003,0.66626716648629447093
-59,61.25,0.32328970123848871365,1.1665566085910237248
-58,61.25,0.25556193217588268896,1.3312063091457029262
-57,61.25,0.70938727008064805801,0.53587243114203286787
-56,61.25,0.85196371593777708853,0.33876972093073332015
-55,61.25,0.94078347455529975907,0.19561591611629686183
-54,61.25,0.57735367929500425177,0.72109958536826446185
-53,61.25,0.3179752721837504903,1.1783784921469397933
-52,61.25,0.10581837890506932964,1.909246048598929324
-51,61.25,0.11895353525722411614,1.8351154091899950505
-50,61.25,0.30963031401097873552,1.1972731804542575684
-49,61.25,0.62878929428735008678,0.64722697372015169925
-48,61.25,0.56856931192995108226,0.73403375693677930247
-47,61.25,0.35772105177944674148,1.0935596130848437291
-46,61.25,0.17782738998412378484,1.5750331028225195151
-45,61.25,0.13313466270927179491,1.7631493518736751636
-44,61.25,0.16453829163416847092,1.6260009286232144365
-43,61.25,0.42298596266620591688,0.96911018304363882869
-42,61.25,0.89053411569531104597,0.28086228570942595173
-41,61.25,0.65964759951812013128,0.60412488424220478489
-40,61.25,0.33469282435049646507,1.1417155160398040348
-39,61.25,0.356989969695664211,1.0950498965490327308
-38,61.25,0.18193720637752155977,1.5599648971763657723
-37,61.25,0.018878052168804115851,2.950746533692400142
-36,61.25,0.025109668106070577587,2.7832401437845404324
-35,61.25,0.076126936314592996702,2.1148543474754570859
-34,61.25,0.36389533903371079626,1.0810685348618809254
-33,61.25,0.60727516476564824544,0.677772842869265979
