lat,lng,pvalue,value
1,126.25,0,0
2,126.25,0,0
3,126.25,0,0
4,126.25,0,0
5,126.25,0,0
6,126.25,0,0
7,126.25,0,0
8,126.25,0,0
9,126.25,0,0
10,126.25,0,0
11,126.25,0,0
12,126.25,0,0
13,126.25,0,0
14,126.25,0,0
15,126.25,0,0
16,126.25,0,0
17,126.25,0,0
18,126.25,0,0
19,126.25,0.00010000000000000000479,0.00010000000000000000479
20,126.25,0.0041999999999999997405,0.0041999999999999997405
21,126.25,0.047199999999999998901,0.047199999999999998901
22,126.25,0.19020000000000000795,0.19020000000000000795
23,126.25,0.45129999999999997895,0.45129999999999997895
24,126.25,0.41999999999999998446,0.41999999999999998446
25,126.25,0.13800000000000001155,0.13800000000000001155
26,126.25,0.056399999999999998745,0.056399999999999998745
27,126.25,0.031199999999999998568,0.031199999999999998568
28,126.25,0.024600000000000000339,0.024600000000000000339
29,126.25,0.012900000000000000008,0.012900000000000000008
30,126.25,0.002500000000000000052,0.002500000000000000052
31,126.25,0.0016000000000000000767,0.0016000000000000000767
32,126.25,0.0032000000000000001533,0.0032000000000000001533
33,126.25,0.083599999999999993761,0.083599999999999993761
34,126.25,0.21670000000000000373,0.21670000000000000373
35,126.25,0.32560000000000000053,0.32560000000000000053
36,126.25,0.4436999999999999833,0.4436999999999999833
37,126.25,0.83520000000000005347,0.83520000000000005347
38,126.25,0.93369999999999997442,0.93369999999999997442
39,126.25,0.77880000000000004778,0.77880000000000004778
40,126.25,0.36049999999999998712,0.36049999999999998712
41,126.25,0.33739999999999997771,0.33739999999999997771
42,126.25,0.17910000000000000919,0.17910000000000000919
43,126.25,0.19409999999999999476,0.19409999999999999476
44,126.25,0.18729999999999999427,0.18729999999999999427
45,126.25,0.120499999999999996,0.120499999999999996
46,126.25,0.043599999999999999867,0.043599999999999999867
47,126.25,0.082000000000000003442,0.082000000000000003442
48,126.25,0.27450000000000002176,0.27450000000000002176
49,126.25,0.13350000000000000755,0.13350000000000000755
50,126.25,0.082500000000000003886,0.082500000000000003886
51,126.25,0.1163000000000000006,0.1163000000000000006
52,126.25,0.18770000000000000573,0.18770000000000000573
53,126.25,0.085800000000000001266,0.085800000000000001266
54,126.25,0.055800000000000002376,0.055800000000000002376
55,126.25,0.10130000000000000115,0.10130000000000000115
56,126.25,0.069900000000000003797,0.069900000000000003797
57,126.25,0.10829999999999999349,0.10829999999999999349
58,126.25,0.29789999999999999813,0.29789999999999999813
59,126.25,0.57359999999999999876,0.57359999999999999876
60,126.25,0.64139999999999997016,0.64139999999999997016
61,126.25,0.91279999999999994476,0.91279999999999994476
62,126.25,0.8125,0.8125
63,126.25,0.53180000000000005045,0.53180000000000005045
64,126.25,0.31280000000000002247,0.31280000000000002247
65,126.25,0.1633999999999999897,0.1633999999999999897
66,126.25,0.14940000000000000502,0.14940000000000000502
67,126.25,0.14039999999999999702,0.14039999999999999702
68,126.25,0.16669999999999998708,0.16669999999999998708
69,126.25,0.28220000000000000639,0.28220000000000000639
70,126.25,0.52980000000000004867,0.52980000000000004867
-69,127.5,0.78969999999999995755,0.78969999999999995755
-68,127.5,0.88170000000000003926,0.88170000000000003926
-67,127.5,0.85680000000000000604,0.85680000000000000604
-66,127.5,0.90549999999999997158,0.90549999999999997158
-65,127.5,0.97750000000000003553,0.97750000000000003553
-64,127.5,0.90890000000000004121,0.90890000000000004121
-63,127.5,0.74050000000000004707,0.74050000000000004707
-62,127.5,0.78059999999999996056,0.78059999999999996056
-61,127.5,0.92779999999999995808,0.92779999999999995808
-60,127.5,0.59609999999999996323,0.59609999999999996323
-59,127.5,0.29160000000000002585,0.29160000000000002585
-58,127.5,0.18559999999999998721,0.18559999999999998721
-57,127.5,0.055599999999999996647,0.055599999999999996647
-56,127.5,0.069599999999999995204,0.069599999999999995204
-55,127.5,0.08590000000000000413,0.08590000000000000413
-54,127.5,0.037199999999999996958,0.037199999999999996958
-53,127.5,0.10670000000000000318,0.10670000000000000318
-52,127.5,0.10770000000000000406,0.10770000000000000406
-51,127.5,0.28639999999999998792,0.28639999999999998792
-50,127.5,0.78639999999999998792,0.78639999999999998792
-49,127.5,0.8938000000000000389,0.8938000000000000389
-48,127.5,0.97729999999999994653,0.97729999999999994653
-47,127.5,0.90910000000000001918,0.90910000000000001918
-46,127.5,0.71770000000000000462,0.71770000000000000462
-45,127.5,0.56759999999999999343,0.56759999999999999343
-44,127.5,0.29880000000000001004,0.29880000000000001004
-43,127.5,0.17030000000000000693,0.17030000000000000693
-42,127.5,0.084699999999999997513,0.084699999999999997513
-41,127.5,0.043799999999999998657,0.043799999999999998657
-40,127.5,0.0067000000000000002262,0.0067000000000000002262
-39,127.5,0.0013999999999999999858,0.0013999999999999999858
-38,127.5,0.003899999999999999821,0.003899999999999999821
-37,127.5,0.047500000000000000555,0.047500000000000000555
-36,127.5,0.034799999999999997602,0.034799999999999997602
-35,127.5,0.071400000000000005129,0.071400000000000005129
-34,127.5,0.37190000000000000835,0.37190000000000000835
-33,127.5,0.51480000000000003535,0.51480000000000003535
-32,127.5,0.41830000000000000515,0.41830000000000000515
-31,127.5,0.3179000000000000159,0.3179000000000000159
-30,127.5,0.33129999999999998339,0.33129999999999998339
-29,127.5,0.4661000000000000143,0.4661000000000000143
-28,127.5,0.51209999999999999964,0.51209999999999999964
-27,127.5,0.42209999999999997522,0.42209999999999997522
-26,127.5,0.099299999999999999378,0.099299999999999999378
-25,127.5,0.013899999999999999162,0.013899999999999999162
-24,127.5,0.041700000000000000955,0.041700000000000000955
-23,127.5,0.069699999999999998068,0.069699999999999998068
-22,127.5,0.070599999999999996092,0.070599999999999996092
-21,127.5,0.086599999999999996425,0.086599999999999996425
-20,127.5,0.025700000000000000622,0.025700000000000000622
-19,127.5,0.041300000000000003375,0.041300000000000003375
-18,127.5,0.029700000000000000705,0.029700000000000000705
-17,127.5,0.0022000000000000001325,0.0022000000000000001325
-16,127.5,0.00050000000000000001041,0.00050000000000000001041
-15,127.5,0.00020000000000000000958,0.00020000000000000000958
-14,127.5,0.00010000000000000000479,0.00010000000000000000479
-13,127.5,0,0
-12,127.5,0,0
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0,0
20,127.5,0.00040000000000000001917,0.00040000000000000001917
21,127.5,0.026499999999999999251,0.026499999999999999251
22,127.5,0.21119999999999999885,0.21119999999999999885
23,127.5,0.52110000000000000764,0.52110000000000000764
24,127.5,0.57999999999999996003,0.57999999999999996003
25,127.5,0.14319999999999999396,0.14319999999999999396
26,127.5,0.068099999999999993872,0.068099999999999993872
27,127.5,0.056099999999999997091,0.056099999999999997091
28,127.5,0.034900000000000000466,0.034900000000000000466
29,127.5,0.016500000000000000777,0.016500000000000000777
30,127.5,0.0061999999999999997821,0.0061999999999999997821
31,127.5,0.0016000000000000000767,0.0016000000000000000767
32,127.5,0.0051000000000000003664,0.0051000000000000003664
33,127.5,0.064399999999999998912,0.064399999999999998912
34,127.5,0.11100000000000000144,0.11100000000000000144
35,127.5,0.21399999999999999578,0.21399999999999999578
36,127.5,0.56030000000000002025,0.56030000000000002025
37,127.5,0.92710000000000003517,0.92710000000000003517
38,127.5,0.99939999999999995506,0.99939999999999995506
39,127.5,0.99170000000000002593,0.99170000000000002593
40,127.5,0.52859999999999995879,0.52859999999999995879
41,127.5,0.34799999999999997602,0.34799999999999997602
42,127.5,0.12270000000000000351,0.12270000000000000351
43,127.5,0.15299999999999999711,0.15299999999999999711
44,127.5,0.37880000000000002558,0.37880000000000002558
45,127.5,0.12030000000000000415,0.12030000000000000415
46,127.5,0.051099999999999999589,0.051099999999999999589
47,127.5,0.2094000000000000028,0.2094000000000000028
48,127.5,0.41299999999999997824,0.41299999999999997824
49,127.5,0.1862000000000000044,0.1862000000000000044
50,127.5,0.044299999999999999101,0.044299999999999999101
51,127.5,0.049299999999999996603,0.049299999999999996603
52,127.5,0.10320000000000000007,0.10320000000000000007
53,127.5,0.12850000000000000311,0.12850000000000000311
54,127.5,0.15279999999999999138,0.15279999999999999138
55,127.5,0.11780000000000000193,0.11780000000000000193
56,127.5,0.033399999999999999134,0.033399999999999999134
57,127.5,0.033300000000000003209,0.033300000000000003209
58,127.5,0.22200000000000000289,0.22200000000000000289
59,127.5,0.54300000000000003819,0.54300000000000003819
60,127.5,0.72819999999999995843,0.72819999999999995843
61,127.5,0.96830000000000004956,0.96830000000000004956
62,127.5,0.63239999999999996216,0.63239999999999996216
63,127.5,0.58970000000000000195,0.58970000000000000195
64,127.5,0.38369999999999998552,0.38369999999999998552
65,127.5,0.29310000000000002718,0.29310000000000002718
66,127.5,0.15440000000000000946,0.15440000000000000946
67,127.5,0.1034000000000000058,0.1034000000000000058
68,127.5,0.12399999999999999911,0.12399999999999999911
69,127.5,0.27889999999999998126,0.27889999999999998126
70,127.5,0.50590000000000001634,0.50590000000000001634
-69,128.75,0.73340000000000005187,0.73340000000000005187
-68,128.75,0.81240000000000001101,0.81240000000000001101
-67,128.75,0.84219999999999994866,0.84219999999999994866
-66,128.75,0.85389999999999999236,0.85389999999999999236
-65,128.75,0.97289999999999998703,0.97289999999999998703
-64,128.75,0.88709999999999999964,0.88709999999999999964
-63,128.75,0.830400000000000027,0.830400000000000027
-62,128.75,0.97019999999999995133,0.97019999999999995133
-61,128.75,0.86990000000000000657,0.86990000000000000657
-60,128.75,0.59609999999999996323,0.59609999999999996323
-59,128.75,0.18790000000000001146,0.18790000000000001146
-58,128.75,0.16759999999999999898,0.16759999999999999898
-57,128.75,0.051099999999999999589,0.051099999999999999589
-56,128.75,0.046699999999999998457,0.046699999999999998457
-55,128.75,0.08340000000000000191,0.08340000000000000191
-54,128.75,0.096900000000000000022,0.096900000000000000022
-53,128.75,0.45519999999999999352,0.45519999999999999352
-52,128.75,0.3849000000000000199,0.3849000000000000199
-51,128.75,0.47449999999999997735,0.47449999999999997735
-50,128.75,0.86199999999999998845,0.86199999999999998845
-49,128.75,0.92359999999999997655,0.92359999999999997655
-48,128.75,0.91390000000000004565,0.91390000000000004565
-47,128.75,0.72840000000000004743,0.72840000000000004743
-46,128.75,0.78149999999999997247,0.78149999999999997247
-45,128.75,0.40289999999999998037,0.40289999999999998037
-44,128.75,0.27289999999999997593,0.27289999999999997593
-43,128.75,0.082199999999999995293,0.082199999999999995293
-42,128.75,0.031600000000000003086,0.031600000000000003086
-41,128.75,0.030300000000000000544,0.030300000000000000544
-40,128.75,0.0047999999999999995795,0.0047999999999999995795
-39,128.75,0.00069999999999999999289,0.00069999999999999999289
-38,128.75,0.015499999999999999889,0.015499999999999999889
-37,128.75,0.033700000000000000788,0.033700000000000000788
-36,128.75,0.042400000000000000189,0.042400000000000000189
-35,128.75,0.12659999999999999032,0.12659999999999999032
-34,128.75,0.62199999999999999734,0.62199999999999999734
-33,128.75,0.4133999999999999897,0.4133999999999999897
-32,128.75,0.55610000000000003872,0.55610000000000003872
-31,128.75,0.42070000000000001839,0.42070000000000001839
-30,128.75,0.42690000000000000169,0.42690000000000000169
-29,128.75,0.6411000000000000032,0.6411000000000000032
-28,128.75,0.71699999999999997069,0.71699999999999997069
-27,128.75,0.41480000000000000204,0.41480000000000000204
-26,128.75,0.086199999999999998845,0.086199999999999998845
-25,128.75,0.027699999999999998929,0.027699999999999998929
-24,128.75,0.0298000000000000001,0.0298000000000000001
-23,128.75,0.13680000000000000493,0.13680000000000000493
-22,128.75,0.13509999999999999787,0.13509999999999999787
-21,128.75,0.095699999999999993405,0.095699999999999993405
-20,128.75,0.21560000000000001386,0.21560000000000001386
-19,128.75,0.12740000000000001323,0.12740000000000001323
-18,128.75,0.036999999999999998168,0.036999999999999998168
-17,128.75,0.0017999999999999999507,0.0017999999999999999507
-16,128.75,0.00050000000000000001041,0.00050000000000000001041
-15,128.75,0,0
-14,128.75,0,0
-13,128.75,0.00010000000000000000479,0.00010000000000000000479
-12,128.75,0.00010000000000000000479,0.00010000000000000000479
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0,0
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0.00040000000000000001917,0.00040000000000000001917
21,128.75,0.0055999999999999999431,0.0055999999999999999431
22,128.75,0.066299999999999997824,0.066299999999999997824
23,128.75,0.43090000000000000524,0.43090000000000000524
24,128.75,0.63590000000000002078,0.63590000000000002078
25,128.75,0.25019999999999997797,0.25019999999999997797
26,128.75,0.071300000000000002265,0.071300000000000002265
27,128.75,0.034500000000000002887,0.034500000000000002887
28,128.75,0.071699999999999999845,0.071699999999999999845
29,128.75,0.031399999999999997358,0.031399999999999997358
30,128.75,0.0051000000000000003664,0.0051000000000000003664
31,128.75,0.0050000000000000001041,0.0050000000000000001041
32,128.75,0.0097999999999999996836,0.0097999999999999996836
33,128.75,0.042700000000000001843,0.042700000000000001843
34,128.75,0.10530000000000000471,0.10530000000000000471
35,128.75,0.15340000000000000857,0.15340000000000000857
36,128.75,0.48559999999999997611,0.48559999999999997611
37,128.75,0.68920000000000003482,0.68920000000000003482
38,128.75,0.84930000000000005489,0.84930000000000005489
39,128.75,0.8063000000000000167,0.8063000000000000167
40,128.75,0.76470000000000004636,0.76470000000000004636
41,128.75,0.47399999999999997691,0.47399999999999997691
42,128.75,0.054899999999999997413,0.054899999999999997413
43,128.75,0.025600000000000001227,0.025600000000000001227
44,128.75,0.11079999999999999571,0.11079999999999999571
45,128.75,0.14540000000000000147,0.14540000000000000147
46,128.75,0.10209999999999999631,0.10209999999999999631
47,128.75,0.24190000000000000391,0.24190000000000000391
48,128.75,0.2106999999999999984,0.2106999999999999984
49,128.75,0.24090000000000000302,0.24090000000000000302
50,128.75,0.055599999999999996647,0.055599999999999996647
51,128.75,0.02069999999999999965,0.02069999999999999965
52,128.75,0.10249999999999999389,0.10249999999999999389
53,128.75,0.11709999999999999576,0.11709999999999999576
54,128.75,0.098500000000000004219,0.098500000000000004219
55,128.75,0.14249999999999998779,0.14249999999999998779
56,128.75,0.035299999999999998046,0.035299999999999998046
57,128.75,0.025200000000000000178,0.025200000000000000178
58,128.75,0.20219999999999999085,0.20219999999999999085
59,128.75,0.57069999999999998508,0.57069999999999998508
60,128.75,0.86780000000000001581,0.86780000000000001581
61,128.75,0.90829999999999999627,0.90829999999999999627
62,128.75,0.62739999999999995772,0.62739999999999995772
63,128.75,0.58079999999999998295,0.58079999999999998295
64,128.75,0.45079999999999997851,0.45079999999999997851
65,128.75,0.32119999999999998552,0.32119999999999998552
66,128.75,0.30080000000000001181,0.30080000000000001181
67,128.75,0.32660000000000000142,0.32660000000000000142
68,128.75,0.14580000000000001292,0.14580000000000001292
69,128.75,0.27079999999999998517,0.27079999999999998517
70,128.75,0.48859999999999997877,0.48859999999999997877
-69,130,0.68789999999999995595,0.68789999999999995595
-68,130,0.71789999999999998259,0.71789999999999998259
-67,130,0.6624999999999999778,0.6624999999999999778
