lat,lng,pvalue,value
22,-25,0.52149999999999996358,0.52149999999999996358
23,-25,0.73340000000000005187,0.73340000000000005187
24,-25,0.84630000000000005222,0.84630000000000005222
25,-25,0.97980000000000000426,0.97980000000000000426
26,-25,0.97999999999999998224,0.97999999999999998224
27,-25,0.83989999999999997993,0.83989999999999997993
28,-25,0.82350000000000000977,0.82350000000000000977
29,-25,0.82140000000000001901,0.82140000000000001901
30,-25,0.72880000000000000338,0.72880000000000000338
31,-25,0.76619999999999999218,0.76619999999999999218
32,-25,0.80520000000000002682,0.80520000000000002682
33,-25,0.74499999999999999556,0.74499999999999999556
34,-25,0.81059999999999998721,0.81059999999999998721
35,-25,0.95330000000000003624,0.95330000000000003624
36,-25,0.98929999999999995719,0.98929999999999995719
37,-25,0.96279999999999998916,0.96279999999999998916
38,-25,0.7277000000000000135,0.7277000000000000135
39,-25,0.55120000000000002327,0.55120000000000002327
40,-25,0.30370000000000002549,0.30370000000000002549
41,-25,0.14649999999999999134,0.14649999999999999134
42,-25,0.2094000000000000028,0.2094000000000000028
43,-25,0.50170000000000003482,0.50170000000000003482
44,-25,0.29320000000000001616,0.29320000000000001616
45,-25,0.041899999999999999745,0.041899999999999999745
46,-25,0.019199999999999998318,0.019199999999999998318
47,-25,0.010800000000000000572,0.010800000000000000572
48,-25,0.025000000000000001388,0.025000000000000001388
49,-25,0.080000000000000001665,0.080000000000000001665
50,-25,0.27529999999999998916,0.27529999999999998916
51,-25,0.40070000000000000062,0.40070000000000000062
52,-25,0.62170000000000003038,0.62170000000000003038
53,-25,0.77110000000000000764,0.77110000000000000764
54,-25,0.61109999999999997655,0.61109999999999997655
55,-25,0.2795000000000000262,0.2795000000000000262
56,-25,0.25779999999999997362,0.25779999999999997362
57,-25,0.52649999999999996803,0.52649999999999996803
58,-25,0.77459999999999995524,0.77459999999999995524
59,-25,0.97989999999999999325,0.97989999999999999325
60,-25,1,1
61,-25,0.98160000000000002807,0.98160000000000002807
62,-25,0.98909999999999997922,0.98909999999999997922
63,-25,0.83889999999999997904,0.83889999999999997904
64,-25,0.58360000000000000764,0.58360000000000000764
65,-25,0.39389999999999997238,0.39389999999999997238
66,-25,0.37630000000000002336,0.37630000000000002336
67,-25,0.65700000000000002842,0.65700000000000002842
68,-25,0.44009999999999999121,0.44009999999999999121
69,-25,0.27779999999999999138,0.27779999999999999138
70,-25,0.88770000000000004459,0.88770000000000004459
-69,-23.75,0.40020000000000000018,0.40020000000000000018
-68,-23.75,0.42299999999999998712,0.42299999999999998712
-67,-23.75,0.53320000000000000728,0.53320000000000000728
-66,-23.75,0.68510000000000004228,0.68510000000000004228
-65,-23.75,0.74770000000000003126,0.74770000000000003126
-64,-23.75,0.91000000000000003109,0.91000000000000003109
-63,-23.75,0.92330000000000000959,0.92330000000000000959
-62,-23.75,0.89119999999999999218,0.89119999999999999218
-61,-23.75,0.61929999999999996163,0.61929999999999996163
-60,-23.75,0.57159999999999999698,0.57159999999999999698
-59,-23.75,0.84699999999999997513,0.84699999999999997513
-58,-23.75,0.75980000000000003091,0.75980000000000003091
-57,-23.75,0.91149999999999997691,0.91149999999999997691
-56,-23.75,0.99980000000000002203,0.99980000000000002203
-55,-23.75,1,1
-54,-23.75,0.95489999999999997105,0.95489999999999997105
-53,-23.75,0.80449999999999999289,0.80449999999999999289
-52,-23.75,0.63439999999999996394,0.63439999999999996394
-51,-23.75,0.84289999999999998259,0.84289999999999998259
-50,-23.75,0.51060000000000005382,0.51060000000000005382
-49,-23.75,0.62070000000000002949,0.62070000000000002949
-48,-23.75,0.54179999999999994831,0.54179999999999994831
-47,-23.75,0.57230000000000003091,0.57230000000000003091
-46,-23.75,0.88360000000000005205,0.88360000000000005205
-45,-23.75,0.84699999999999997513,0.84699999999999997513
-44,-23.75,0.51659999999999994813,0.51659999999999994813
-43,-23.75,0.74480000000000001759,0.74480000000000001759
-42,-23.75,0.79859999999999997655,0.79859999999999997655
-41,-23.75,0.56659999999999999254,0.56659999999999999254
-40,-23.75,0.34889999999999998792,0.34889999999999998792
-39,-23.75,0.21629999999999999227,0.21629999999999999227
-38,-23.75,0.69079999999999996962,0.69079999999999996962
-37,-23.75,0.9143000000000000016,0.9143000000000000016
-36,-23.75,0.74099999999999999201,0.74099999999999999201
-35,-23.75,0.26209999999999999964,0.26209999999999999964
-34,-23.75,0.18870000000000000662,0.18870000000000000662
-33,-23.75,0.16689999999999999281,0.16689999999999999281
-32,-23.75,0.59389999999999998348,0.59389999999999998348
-31,-23.75,0.76590000000000002522,0.76590000000000002522
-30,-23.75,0.53039999999999998259,0.53039999999999998259
-29,-23.75,0.34810000000000002052,0.34810000000000002052
-28,-23.75,0.30899999999999999689,0.30899999999999999689
-27,-23.75,0.3276999999999999913,0.3276999999999999913
-26,-23.75,0.49170000000000002593,0.49170000000000002593
-25,-23.75,0.5507999999999999563,0.5507999999999999563
-24,-23.75,0.30049999999999998934,0.30049999999999998934
-23,-23.75,0.06619999999999999496,0.06619999999999999496
-22,-23.75,0.018900000000000000133,0.018900000000000000133
-21,-23.75,0.036999999999999998168,0.036999999999999998168
-20,-23.75,0.20069999999999998952,0.20069999999999998952
-19,-23.75,0.28260000000000001785,0.28260000000000001785
-18,-23.75,0.52349999999999996536,0.52349999999999996536
-17,-23.75,0.74339999999999994973,0.74339999999999994973
-16,-23.75,0.48870000000000002327,0.48870000000000002327
-15,-23.75,0.68640000000000001013,0.68640000000000001013
-14,-23.75,0.6751000000000000334,0.6751000000000000334
-13,-23.75,0.43219999999999997309,0.43219999999999997309
-12,-23.75,0.46279999999999998916,0.46279999999999998916
-11,-23.75,0.7840000000000000302,0.7840000000000000302
-10,-23.75,0.8650999999999999801,0.8650999999999999801
-9,-23.75,0.90410000000000001474,0.90410000000000001474
-8,-23.75,0.97719999999999995755,0.97719999999999995755
-7,-23.75,0.94699999999999995293,0.94699999999999995293
-6,-23.75,0.94879999999999997673,0.94879999999999997673
-5,-23.75,0.95999999999999996447,0.95999999999999996447
-4,-23.75,0.57799999999999995826,0.57799999999999995826
-3,-23.75,0.92120000000000001883,0.92120000000000001883
-2,-23.75,0.41799999999999998268,0.41799999999999998268
-1,-23.75,0.095600000000000004419,0.095600000000000004419
0,-23.75,0.036499999999999997724,0.036499999999999997724
1,-23.75,0.025499999999999998362,0.025499999999999998362
2,-23.75,0.036900000000000002243,0.036900000000000002243
3,-23.75,0.13250000000000000666,0.13250000000000000666
4,-23.75,0.55130000000000001226,0.55130000000000001226
5,-23.75,0.62380000000000002114,0.62380000000000002114
6,-23.75,0.723300000000000054,0.723300000000000054
7,-23.75,0.6775999999999999801,0.6775999999999999801
8,-23.75,0.56510000000000004672,0.56510000000000004672
9,-23.75,0.90529999999999999361,0.90529999999999999361
10,-23.75,0.9498999999999999666,0.9498999999999999666
11,-23.75,0.93620000000000003215,0.93620000000000003215
12,-23.75,0.84640000000000004121,0.84640000000000004121
13,-23.75,0.77449999999999996625,0.77449999999999996625
14,-23.75,0.8097999999999999643,0.8097999999999999643
15,-23.75,0.87729999999999996874,0.87729999999999996874
16,-23.75,0.96099999999999996536,0.96099999999999996536
17,-23.75,0.7302999999999999492,0.7302999999999999492
18,-23.75,0.52700000000000002398,0.52700000000000002398
19,-23.75,0.58950000000000002398,0.58950000000000002398
20,-23.75,0.61899999999999999467,0.61899999999999999467
21,-23.75,0.47899999999999998135,0.47899999999999998135
22,-23.75,0.54659999999999997478,0.54659999999999997478
23,-23.75,0.73529999999999995364,0.73529999999999995364
24,-23.75,0.80789999999999995151,0.80789999999999995151
25,-23.75,0.84809999999999996501,0.84809999999999996501
26,-23.75,0.85340000000000004743,0.85340000000000004743
27,-23.75,0.70279999999999998028,0.70279999999999998028
28,-23.75,0.65980000000000005311,0.65980000000000005311
29,-23.75,0.73640000000000005453,0.73640000000000005453
30,-23.75,0.67830000000000001403,0.67830000000000001403
31,-23.75,0.83860000000000001208,0.83860000000000001208
32,-23.75,0.88329999999999997407,0.88329999999999997407
33,-23.75,0.89029999999999998028,0.89029999999999998028
34,-23.75,0.86829999999999996074,0.86829999999999996074
35,-23.75,0.91420000000000001261,0.91420000000000001261
36,-23.75,0.9445999999999999952,0.9445999999999999952
37,-23.75,0.98250000000000003997,0.98250000000000003997
38,-23.75,0.84489999999999998437,0.84489999999999998437
39,-23.75,0.5795000000000000151,0.5795000000000000151
40,-23.75,0.31800000000000000488,0.31800000000000000488
41,-23.75,0.18360000000000001319,0.18360000000000001319
42,-23.75,0.16220000000000001084,0.16220000000000001084
43,-23.75,0.27400000000000002132,0.27400000000000002132
44,-23.75,0.27900000000000002576,0.27900000000000002576
45,-23.75,0.082199999999999995293,0.082199999999999995293
46,-23.75,0.0384999999999999995,0.0384999999999999995
47,-23.75,0.01760000000000000106,0.01760000000000000106
48,-23.75,0.025399999999999998967,0.025399999999999998967
49,-23.75,0.042999999999999996558,0.042999999999999996558
50,-23.75,0.10009999999999999454,0.10009999999999999454
51,-23.75,0.2061999999999999944,0.2061999999999999944
52,-23.75,0.3563000000000000056,0.3563000000000000056
53,-23.75,0.70609999999999994991,0.70609999999999994991
54,-23.75,0.69499999999999995115,0.69499999999999995115
55,-23.75,0.37750000000000000222,0.37750000000000000222
56,-23.75,0.40839999999999998526,0.40839999999999998526
57,-23.75,0.63570000000000004281,0.63570000000000004281
58,-23.75,0.82289999999999996483,0.82289999999999996483
59,-23.75,0.97629999999999994564,0.97629999999999994564
60,-23.75,1,1
61,-23.75,0.99939999999999995506,0.99939999999999995506
62,-23.75,0.96309999999999995612,0.96309999999999995612
63,-23.75,0.79410000000000002807,0.79410000000000002807
64,-23.75,0.4133999999999999897,0.4133999999999999897
65,-23.75,0.27670000000000000151,0.27670000000000000151
66,-23.75,0.392900000000000027,0.392900000000000027
67,-23.75,0.74270000000000002682,0.74270000000000002682
68,-23.75,0.64700000000000001954,0.64700000000000001954
69,-23.75,0.49940000000000001057,0.49940000000000001057
70,-23.75,0.82269999999999998685,0.82269999999999998685
-69,-22.5,0.39179999999999998161,0.39179999999999998161
-68,-22.5,0.42280000000000000915,0.42280000000000000915
-67,-22.5,0.61580000000000001403,0.61580000000000001403
-66,-22.5,0.88839999999999996749,0.88839999999999996749
-65,-22.5,0.91839999999999999414,0.91839999999999999414
-64,-22.5,0.91920000000000001705,0.91920000000000001705
-63,-22.5,0.92420000000000002149,0.92420000000000002149
-62,-22.5,0.87480000000000002203,0.87480000000000002203
-61,-22.5,0.62160000000000004139,0.62160000000000004139
-60,-22.5,0.52119999999999999662,0.52119999999999999662
-59,-22.5,0.84550000000000002931,0.84550000000000002931
-58,-22.5,0.84870000000000000995,0.84870000000000000995
-57,-22.5,0.97699999999999997957,0.97699999999999997957
-56,-22.5,0.9981999999999999762,0.9981999999999999762
-55,-22.5,0.99629999999999996341,0.99629999999999996341
-54,-22.5,0.79239999999999999325,0.79239999999999999325
-53,-22.5,0.74029999999999995808,0.74029999999999995808
-52,-22.5,0.82099999999999995204,0.82099999999999995204
-51,-22.5,0.67400000000000004352,0.67400000000000004352
-50,-22.5,0.44000000000000000222,0.44000000000000000222
-49,-22.5,0.68899999999999994582,0.68899999999999994582
-48,-22.5,0.5847999999999999865,0.5847999999999999865
-47,-22.5,0.66159999999999996589,0.66159999999999996589
-46,-22.5,0.98540000000000005365,0.98540000000000005365
-45,-22.5,0.66830000000000000515,0.66830000000000000515
-44,-22.5,0.74629999999999996341,0.74629999999999996341
-43,-22.5,0.86619999999999996998,0.86619999999999996998
-42,-22.5,0.54559999999999997389,0.54559999999999997389
-41,-22.5,0.47089999999999998526,0.47089999999999998526
-40,-22.5,0.28799999999999997824,0.28799999999999997824
-39,-22.5,0.36309999999999997833,0.36309999999999997833
-38,-22.5,0.81399999999999994582,0.81399999999999994582
-37,-22.5,0.80730000000000001759,0.80730000000000001759
-36,-22.5,0.97140000000000004121,0.97140000000000004121
-35,-22.5,0.6760000000000000453,0.6760000000000000453
-34,-22.5,0.44679999999999997495,0.44679999999999997495
-33,-22.5,0.52280000000000004245,0.52280000000000004245
-32,-22.5,0.47389999999999998792,0.47389999999999998792
-31,-22.5,0.32879999999999998117,0.32879999999999998117
-30,-22.5,0.30759999999999998455,0.30759999999999998455
-29,-22.5,0.2026999999999999913,0.2026999999999999913
-28,-22.5,0.19639999999999999125,0.19639999999999999125
-27,-22.5,0.38790000000000002256,0.38790000000000002256
-26,-22.5,0.55640000000000000568,0.55640000000000000568
-25,-22.5,0.42540000000000000036,0.42540000000000000036
-24,-22.5,0.15650000000000000022,0.15650000000000000022
-23,-22.5,0.020000000000000000416,0.020000000000000000416
-22,-22.5,0.01779999999999999985,0.01779999999999999985
-21,-22.5,0.042500000000000003053,0.042500000000000003053
-20,-22.5,0.19359999999999999432,0.19359999999999999432
-19,-22.5,0.32840000000000002522,0.32840000000000002522
-18,-22.5,0.85740000000000005098,0.85740000000000005098
-17,-22.5,0.48420000000000001927,0.48420000000000001927
-16,-22.5,0.50280000000000002469,0.50280000000000002469
-15,-22.5,0.54790000000000005365,0.54790000000000005365
-14,-22.5,0.66639999999999999236,0.66639999999999999236
-13,-22.5,0.43249999999999999556,0.43249999999999999556
-12,-22.5,0.50819999999999998508,0.50819999999999998508
-11,-22.5,0.67359999999999997655,0.67359999999999997655
-10,-22.5,0.77559999999999995612,0.77559999999999995612
-9,-22.5,0.95940000000000003055,0.95940000000000003055
-8,-22.5,0.97189999999999998614,0.97189999999999998614
-7,-22.5,0.89029999999999998028,0.89029999999999998028
-6,-22.5,0.86199999999999998845,0.86199999999999998845
-5,-22.5,0.99219999999999997087,0.99219999999999997087
-4,-22.5,0.67169999999999996376,0.67169999999999996376
-3,-22.5,0.90659999999999996145,0.90659999999999996145
-2,-22.5,0.35699999999999998401,0.35699999999999998401
-1,-22.5,0.10670000000000000318,0.10670000000000000318
0,-22.5,0.053199999999999997291,0.053199999999999997291
1,-22.5,0.026300000000000000461,0.026300000000000000461
2,-22.5,0.02359999999999999945,0.02359999999999999945
3,-22.5,0.10549999999999999656,0.10549999999999999656
4,-22.5,0.42640000000000000124,0.42640000000000000124
5,-22.5,0.69059999999999999165,0.69059999999999999165
6,-22.5,0.79800000000000004263,0.79800000000000004263
7,-22.5,0.84399999999999997247,0.84399999999999997247
8,-22.5,0.86890000000000000568,0.86890000000000000568
9,-22.5,0.90120000000000000107,0.90120000000000000107
10,-22.5,0.8329999999999999627,0.8329999999999999627
11,-22.5,0.95779999999999998472,0.95779999999999998472
12,-22.5,0.88870000000000004547,0.88870000000000004547
13,-22.5,0.80949999999999999734,0.80949999999999999734
14,-22.5,0.80689999999999995062,0.80689999999999995062
15,-22.5,0.85860000000000002984,0.85860000000000002984
16,-22.5,0.95250000000000001332,0.95250000000000001332
17,-22.5,0.85660000000000002807,0.85660000000000002807
18,-22.5,0.46300000000000002265,0.46300000000000002265
19,-22.5,0.40939999999999998614,0.40939999999999998614
20,-22.5,0.56579999999999996962,0.56579999999999996962
21,-22.5,0.69779999999999997584,0.69779999999999997584
22,-22.5,0.76339999999999996749,0.76339999999999996749
23,-22.5,0.97550000000000003375,0.97550000000000003375
24,-22.5,0.80469999999999997087,0.80469999999999997087
25,-22.5,0.79120000000000001439,0.79120000000000001439
26,-22.5,0.64959999999999995524,0.64959999999999995524
27,-22.5,0.59979999999999999982,0.59979999999999999982
28,-22.5,0.46629999999999999227,0.46629999999999999227
29,-22.5,0.53539999999999998703,0.53539999999999998703
30,-22.5,0.65500000000000002665,0.65500000000000002665
31,-22.5,0.89519999999999999574,0.89519999999999999574
32,-22.5,0.76480000000000003535,0.76480000000000003535
33,-22.5,0.72689999999999999059,0.72689999999999999059
34,-22.5,0.74860000000000004317,0.74860000000000004317
35,-22.5,0.82350000000000000977,0.82350000000000000977
36,-22.5,0.89010000000000000231,0.89010000000000000231
37,-22.5,0.90959999999999996412,0.90959999999999996412
38,-22.5,0.90820000000000000728,0.90820000000000000728
39,-22.5,0.57640000000000002345,0.57640000000000002345
40,-22.5,0.46019999999999999796,0.46019999999999999796
