lat,lng,pvalue,value
-52,-18.75,0.58803789700011566133,0.83028975665760240688
-51,-18.75,0.80197588216382098558,0.5954231751587263366
-50,-18.75,0.7396406588906659918,0.66697485206638096322
-49,-18.75,0.5256078734293021526,0.89832850198435132416
-48,-18.75,0.77010091470751407261,0.63267733599196473993
-47,-18.75,0.8359805108743022517,0.5534199674107738165
-46,-18.75,0.61345912537481050997,0.80304207167371910447
-45,-18.75,0.67280533924137198021,0.73964087431590386235
-44,-18.75,0.55877989496816482529,0.86191967480369702237
-43,-18.75,0.69031924055745030877,0.72082128085295149589
-42,-18.75,0.39920540680217903029,1.0469656171371448661
-41,-18.75,0.18709571996390553239,1.3877280815808534786
-40,-18.75,0.12398326949513789608,1.5504064716247261124
-39,-18.75,0.26463243171523248565,1.2404486075686096402
-38,-18.75,0.47750420735424270458,0.95264900567708732382
-37,-18.75,0.92483784222335108094,0.42082582220251812943
-36,-18.75,0.96207783770228083586,0.33943511839558471177
-35,-18.75,0.97043500686038486336,0.31513755750551974977
-34,-18.75,0.85182619763191769202,0.5327427553151258266
-33,-18.75,0.67053976185551977807,0.7420684504835051154
-32,-18.75,0.61363917856521299488,0.80284958345858681295
-31,-18.75,0.79596643066909800179,0.6025792739264099751
-30,-18.75,0.34811809331238618981,1.1143671197007152252
-29,-18.75,0.13737598828933778039,1.510846159631038077
-28,-18.75,0.11949184031676773898,1.5644952926749546851
-27,-18.75,0.087279526342152621843,1.6817268772470188587
-26,-18.75,0.1499305353088458137,1.4766313857726094394
-25,-18.75,0.48876863953905325122,0.93973246960742828904
-24,-18.75,0.69557263581514994222,0.71515362016841077519
-23,-18.75,0.74172766350543173353,0.66465642546145342617
-22,-18.75,0.3360503261446191603,1.1311964267388729954
-21,-18.75,0.63511809857915979549,0.7799134777276647279
-20,-18.75,0.78992020909558702257,0.60971216286318241639
-19,-18.75,0.45403898344576931745,0.98001668709721401207
-18,-18.75,0.30853715938574755029,1.1711464077817117513
-17,-18.75,0.54741908511769643564,0.87431244302050603601
-16,-18.75,0.28053766572688376701,1.2144443914954101693
-15,-18.75,0.060697977545970546731,1.8121379863388342724
-14,-18.75,0.0063342132685954679119,2.5488051151160511232
-13,-18.75,0.02094167105135325696,2.1716042169890910074
-12,-18.75,0.077386385146471101115,1.7254750060373338361
-11,-18.75,0.11954417771922501434,1.5643285139040672416
-10,-18.75,0.048060773902914848132,1.8935665794399521022
-9,-18.75,0.024762240867983745241,2.1167842540368368986
-8,-18.75,0.028429755936619019452,2.0711602823020087705
-7,-18.75,0.24487984554287584027,1.2744135723046088327
-6,-18.75,0.48513142205370896054,0.9438886068634257942
-5,-18.75,0.23234306969907642104,1.297064253977083581
-4,-18.75,0.77962862294604329261,0.62171186437461056773
-3,-18.75,0.87629918714168275606,0.49890741362204504838
-2,-18.75,0.85070367376209965471,0.53423574039067611707
-1,-18.75,0.80523635904313917155,0.59151106850822476879
0,-18.75,0.36272184302690879676,1.094501852071729564
1,-18.75,0.39717367380591545034,1.049542241363184969
2,-18.75,0.83315856004070421026,0.55701905345555369209
3,-18.75,0.64559412308040386996,0.76873329208085250386
4,-18.75,0.16977229747508471025,1.4271603562008665644
5,-18.75,0.051059345012828764865,1.8726168647485750274
6,-18.75,0.28348852999280677034,1.2097391244929929233
7,-18.75,0.57243006197448620398,0.84711747900584488669
8,-18.75,0.50909063564378809197,0.91674666363255219448
9,-18.75,0.14399031946321272368,1.492506082437435655
10,-18.75,0.57885074377376710686,0.84018367299162521888
11,-18.75,0.65429633995326663687,0.75944145035567411917
12,-18.75,0.77345209136721937426,0.62883518294036799823
13,-18.75,0.90421559887036428993,0.45635645328785068298
14,-18.75,0.98287371179495630624,0.26926359560959617356
15,-18.75,0.93447986870582355756,0.40245841817965644083
16,-18.75,0.31372899371326024021,1.1634259127209414242
17,-18.75,0.22802905770774550831,1.3050760434498622775
18,-18.75,0.27651843262557135317,1.2209114384687667076
19,-18.75,0.20421567095109557921,1.3515662344583938559
20,-18.75,0.23627077168520815853,1.2898691584952752809
21,-18.75,0.25332647106580385987,1.2596462323822559259
22,-18.75,0.30970349992298318309,1.1694041851103498253
23,-18.75,0.33150109381344439186,1.1376447075706261902
24,-18.75,0.33011989129060137493,1.139614221732308641
25,-18.75,0.70845605106777176374,0.70119781584312301792
26,-18.75,0.71178901011512896169,0.69757256444882587143
27,-18.75,0.40849742793755972059,1.0352776769596852002
28,-18.75,0.16225895415589930426,1.445298033723752873
29,-18.75,0.058000490688506128878,1.8281296312900903178
30,-18.75,0.078872512029095440123,1.7185962527259952548
31,-18.75,0.2713325418888745677,1.2293579809603067954
32,-18.75,0.48109979150286363847,0.94851148152679443104
33,-18.75,0.65983807497565671873,0.75351964178114827497
34,-18.75,0.66446180276648592056,0.74857496325213912503
35,-18.75,0.49733735916848864633,0.92999338516275042998
36,-18.75,0.43941238052611841791,0.99742958569208428621
37,-18.75,0.47595923009685037197,0.95443118443495444936
38,-18.75,0.41912576762899284022,1.022093385473122451
39,-18.75,0.30596626328838832931,1.1750029856164108111
40,-18.75,0.37085667108523273638,1.0836564459881588007
41,-18.75,0.70290844308752431502,0.70721781324725330187
42,-18.75,0.52886138279244754301,0.89472541784160486422
43,-18.75,0.31081276213976788414,1.1677514567285376401
44,-18.75,0.1542583457371185518,1.465394921550958518
45,-18.75,0.13316569004536024656,1.52291428535336415
46,-18.75,0.14885290344291191023,1.4794715120697448096
47,-18.75,0.094616517179847328678,1.6520377851207175279
48,-18.75,0.099330828713567048682,1.634014558389578653
49,-18.75,0.11039132835785522846,1.5945027039168244709
50,-18.75,0.078774820708249801426,1.7190448651472980401
51,-18.75,0.022274279690092661094,2.1514890273988314107
52,-18.75,0.011321551109850400488,2.3683700595322432214
53,-18.75,0.0060560233740701418376,2.5625729899235425435
54,-18.75,0.0088344101723773771351,2.4460106759972575219
55,-18.75,0.024868282285076471344,2.115378817582156401
56,-18.75,0.097426746495973812201,1.6412016544609571156
57,-18.75,0.31583236773178069434,1.1603232977249138269
58,-18.75,0.70718595087055202697,0.70257758441047679643
59,-18.75,0.86603027308500368786,0.51342615806721891847
60,-18.75,0.36001151911273776562,1.0981493722541744162
61,-18.75,0.15031742752982102385,1.4756158998813944105
62,-18.75,0.098110034792069589216,1.638608468488876424
63,-18.75,0.043324017634094560969,1.929235922253125457
64,-18.75,0.065805718750784197857,1.7835441189115497362
65,-18.75,0.60662310678896536054,0.81035444147483581823
66,-18.75,0.85539882099353725664,0.5279599288430966153
67,-18.75,0.69382403903048817106,0.71704145005325559126
68,-18.75,0.55541214950676587314,0.86558589873240932011
69,-18.75,0.86649274821334187902,0.51278298334669980552
70,-18.75,0.82244424290695028468,0.57048158141751015293
-69,-17.5,0.51322590863111028359,0.91211474720603491484
-68,-17.5,0.31292556074511007624,1.1646148251634991233
-67,-17.5,0.36892607545737526875,1.08621669995182768
-66,-17.5,0.55021817926106386665,0.87125234129505380043
-65,-17.5,0.56923848715152802757,0.8505706143324899271
-64,-17.5,0.52656861426791290448,0.89726372711666635418
-63,-17.5,0.53028906505308603947,0.89314675699857093427
-62,-17.5,0.47490169881152677345,0.9556526048665627826
-61,-17.5,0.52032310910743784227,0.90419794162288913419
-60,-17.5,0.30740907023805519316,1.1728358681420463228
-59,-17.5,0.072981770258101472115,1.746579222806379228
-58,-17.5,0.030836082180653680285,2.0441233911885885455
-57,-17.5,0.088213317458543424876,1.6778284728830661354
-56,-17.5,0.47809753548666511502,0.9519652812755179383
-55,-17.5,0.18564429772849641576,1.3909149023940869938
-54,-17.5,0.15359899712165328567,1.4670896378171101038
-53,-17.5,0.34537167229201842789,1.1181630178381976037
-52,-17.5,0.54736359886531960051,0.87437314982737457392
-51,-17.5,0.7564699517498598702,0.64815519271501265131
-50,-17.5,0.75726254185943486785,0.64726139093363843635
-49,-17.5,0.68552248338199661681,0.72598630495408278396
-48,-17.5,0.90016205297470763824,0.46287104916848148539
-47,-17.5,0.94982575391971857393,0.36985737354216735584
-46,-17.5,0.90127116282294128524,0.46110162293607748207
-45,-17.5,0.80131747198827540934,0.59621060101887746185
-44,-17.5,0.65518915597005178419,0.75848769208885080673
-43,-17.5,0.55371088723691563871,0.86744026227191795009
-42,-17.5,0.18146535922888692993,1.4002047505710435438
-41,-17.5,0.062454082501966254326,1.8020696907283799693
-40,-17.5,0.078575537623001082133,1.7199615419267246796
-39,-17.5,0.35022681034852287674,1.1114658501415886072
-38,-17.5,0.56596967191495517469,0.85411208844997210665
-37,-17.5,0.8371099365151571936,0.55197289212336697606
-36,-17.5,0.84061884525023033987,0.5474521961360906408
-35,-17.5,0.98686944141689392218,0.24999969909802124968
-34,-17.5,0.87551617836306783182,0.50003279183049997858
-33,-17.5,0.62496001864479966414,0.79075572349752942802
-32,-17.5,0.90770259183805457326,0.45064285933274172979
-31,-17.5,0.83458905421751394815,0.5551975367750089374
-30,-17.5,0.36040238637212018702,1.0976222722540298626
-29,-17.5,0.086204866784521202994,1.6862593600694071316
-28,-17.5,0.20097289309646881872,1.3582241694229544304
-27,-17.5,0.33702361732827323948,1.1298244247741398016
-26,-17.5,0.62351279787632596374,0.79230095688436796841
-25,-17.5,0.64812011554246540257,0.76603683184685933405
-24,-17.5,0.83085149213073372643,0.55994437151229703442
-23,-17.5,0.6848999966499120795,0.72665593569610309466
-22,-17.5,0.35350331016009495233,1.1069803083581355452
-21,-17.5,0.72529454388573966206,0.68280895434002752964
-20,-17.5,0.8033732792532826128,0.59374911484861181421
-19,-17.5,0.41424994877502113733,1.0281181008917126274
-18,-17.5,0.43156727152400681247,1.0068932282097986519
-17,-17.5,0.34700913664969768035,1.1158974715394613941
-16,-17.5,0.099293125893200800958,1.6341556931849898771
-15,-17.5,0.071868726249800243822,1.7520925325555196661
-14,-17.5,0.005702252776417927882,2.580986131911585435
-13,-17.5,0.012606775873607275681,2.3344273225002809546
-12,-17.5,0.045239074083874231125,1.9144035326636026362
-11,-17.5,0.083604074137257830546,1.6974393373116738459
-10,-17.5,0.099951713321764903974,1.6316970985228147484
-9,-17.5,0.061405112322944772896,1.8080524587838382455
-8,-17.5,0.019107355144472867176,2.2013567101104114521
-7,-17.5,0.081753126429401287711,1.7055856687881694178
-6,-17.5,0.40101984542646013088,1.0446710402663972328
-5,-17.5,0.2873972685221348744,1.2035607211795840144
-4,-17.5,0.52247646624944410476,0.90180378176231201781
-3,-17.5,0.67714189284653580891,0.73499034261095363973
-2,-17.5,0.84203293707525206369,0.54561941943759539875
-1,-17.5,0.59503189008259238513,0.82277660987317102759
0,-17.5,0.26139558419186476046,1.2458812077805192509
1,-17.5,0.26137749316407710154,1.2459117113848421354
2,-17.5,0.5779364085166329712,0.84117006061132848505
3,-17.5,0.46207481951284512522,0.97056976180848097968
4,-17.5,0.23097941483998937762,1.2995842446695922145
5,-17.5,0.18589129762590891892,1.3903711532924041272
6,-17.5,0.43140708259679733105,1.007087414438573747
7,-17.5,0.81060406081940805656,0.5850226806370556476
8,-17.5,0.51903422994012970992,0.90563267525392965318
9,-17.5,0.12182759327672955385,1.5571126734382938483
10,-17.5,0.39697952486469845201,1.0497888637348298246
11,-17.5,0.69551310206333649688,0.71521791716961580221
12,-17.5,0.96601429213348477543,0.32844319831683854716
13,-17.5,0.91383354134814587244,0.4403287068435979279
14,-17.5,0.80169944511791879638,0.59575388393136652354
15,-17.5,0.73955811622088685198,0.6670664644573299773
16,-17.5,0.32033121036101092072,1.1537346677702455811
17,-17.5,0.32667611482407271639,1.1445491639395097838
18,-17.5,0.32120733598515827101,1.152458962760460448
19,-17.5,0.16637874710429104153,1.4352686829537504298
20,-17.5,0.37257842795881718212,1.0813801470853934283
21,-17.5,0.53900867292804854891,0.88353572453051498758
22,-17.5,0.38880717459045410767,1.0602354416304700102
23,-17.5,0.265406884556416367,1.2391561203544327885
24,-17.5,0.43377743827631898288,1.0042179152731773861
25,-17.5,0.36637730002964580267,1.0896096389748957112
26,-17.5,0.38159653294290196701,1.0695624813208453041
27,-17.5,0.51105699918122460268,0.91454234153811830854
28,-17.5,0.41973273258149024212,1.0213461405951302918
29,-17.5,0.14037310572578043377,1.5024452894193467412
30,-17.5,0.20696314023049006137,1.3459907913864410656
31,-17.5,0.577016465203039286,0.84216283134149250156
32,-17.5,0.75500852254171046951,0.64980136434124768918
33,-17.5,0.83828576350101813297,0.55046225768163159486
34,-17.5,0.9703428378034220092,0.31542695100536549679
35,-17.5,0.88656402788994559394,0.48384371507963119807
36,-17.5,0.7629986474558634324,0.64077072585811112315
37,-17.5,0.70438168244309995458,0.70562077381435617252
38,-17.5,0.49658567793871322138,0.93084489174398710176
39,-17.5,0.39345490047928333155,1.054278525122557042
40,-17.5,0.41543148975352423014,1.0266545240611426593
41,-17.5,0.66141439524229272973,0.75183433851047487551
42,-17.5,0.69350291106921058137,0.71738799907312333914
43,-17.5,0.4157933442105031796,1.0262067618044352635
44,-17.5,0.26229942698895497566,1.2443592202435980187
45,-17.5,0.11861354363584096505,1.5673035167972746429
46,-17.5,0.1117656870998277735,1.58983674290255661
47,-17.5,0.11010883874028128127,1.5954680030965320281
48,-17.5,0.11920014819973528963,1.5654259559132650548
49,-17.5,0.073096750930159576365,1.7460139850992262289
50,-17.5,0.056797805771570557265,1.8354781243118116763
51,-17.5,0.047477645875760123018,1.8977790722900909071
52,-17.5,0.021004344820844903646,2.170631577156938441
53,-17.5,0.0038414583237750968628,2.7007769704984716519
54,-17.5,0.0040773185008710346663,2.6828178623847165341
55,-17.5,0.015772580418377452061,2.263105486783969944
56,-17.5,0.073373857077257506609,1.7446550155819569028
57,-17.5,0.34217336959810285002,1.1226085052375245343
58,-17.5,0.59056298858263234219,0.82757549119475359856
59,-17.5,0.82234834015420643638,0.57060071591573957583
60,-17.5,0.66899902114396403441,0.74371862667058441509
61,-17.5,0.32270563647605776669,1.1502828236255471239
62,-17.5,0.11608334158223997112,1.5754949669917830413
63,-17.5,0.050943892668046011907,1.8734024086562550693
64,-17.5,0.031710878485420042339,2.0347792730046436738
65,-17.5,0.87409002396693447068,0.50207444542998713732
66,-17.5,0.87937233843546547263,0.49445929046398562345
67,-17.5,0.68668007021354005026,0.72474066392415914528
68,-17.5,0.49530891530121590183,0.93229244408425404611
69,-17.5,0.82137616187391748745,0.57180709319343470121
70,-17.5,0.76532084263673449964,0.63813161713357213767
-69,-16.25,0.5653720061172902156,0.85476014633016095257
-68,-16.25,0.33737889519547359374,1.1293242638039120429
-67,-16.25,0.31730141826272983963,1.1581647956669958166
-66,-16.25,0.53840908689841593393,0.88419497188745665994
-65,-16.25,0.51140208055401004117,0.91415583861939331278
-64,-16.25,0.51604675963077428769,0.90896327758752781811
-63,-16.25,0.4983385091372170006,0.92886010793547790776
-62,-16.25,0.40766309276126216909,1.0363208407648887288
-61,-16.25,0.50060692563145803291,0.92629577958855646713
-60,-16.25,0.39986379482292094822,1.0461323036119458685
-59,-16.25,0.082907428511163824836,1.7004863997098782491
-58,-16.25,0.01695745228964881321,2.2398635269337248133
-57,-16.25,0.036376554587124174112,1.9886571659382439314
-56,-16.25,0.14619209550756759319,1.4865588486223664244
-55,-16.25,0.1258989057607867168,1.5445305087790963672
-54,-16.25,0.25474410145164749775,1.2572043369885761432
-53,-16.25,0.47209341485804368066,0.95890219470652615641
-52,-16.25,0.51108639900661634314,0.91450940881558617779
-51,-16.25,0.6613378879106350805,0.75191614532091455292
-50,-16.25,0.78072800557102473018,0.62043802284952598303
-49,-16.25,0.76921734221214976834,0.63368780633990939855
-48,-16.25,0.87773716290393433148,0.49683233639412860416
-47,-16.25,0.9387510579658980836,0.39385481466940552853
-46,-16.25,0.91936498828249002546,0.43069781837709647521
-45,-16.25,0.88995809781383805603,0.47872581533443020474
-44,-16.25,0.62244662637604952771,0.79343945940052207355
-43,-16.25,0.4558757811727438547,0.97785014223021438085
-42,-16.25,0.086999074756405114783,1.6829049215014217911
-41,-16.25,0.026189896268701488846,2.0983178160158368897
-40,-16.25,0.12487738902179805478,1.547654256978344689
-39,-16.25,0.50923875142030983199,0.91658050877164376491
-38,-16.25,0.53316239406052678973,0.88997393827578186176
-37,-16.25,0.66057165204827150706,0.75273539992961369105
-36,-16.25,0.88870065488685345834,0.48063039466803447741
-35,-16.25,0.92498016267023974724,0.42056415796954599307
-34,-16.25,0.75364904701459034531,0.65133054011668434224
-33,-16.25,0.39499371062399518673,1.0523154813744393099
