lat,lng,pvalue,value
50,-51.25,0.26219999999999998863,0.26219999999999998863
51,-51.25,0.14640000000000000235,0.14640000000000000235
52,-51.25,0.43530000000000002025,0.43530000000000002025
53,-51.25,0.29720000000000001972,0.29720000000000001972
54,-51.25,0.098100000000000006639,0.098100000000000006639
55,-51.25,0.075100000000000000089,0.075100000000000000089
56,-51.25,0.068599999999999994316,0.068599999999999994316
57,-51.25,0.037699999999999997402,0.037699999999999997402
58,-51.25,0.030700000000000001593,0.030700000000000001593
59,-51.25,0.028000000000000000583,0.028000000000000000583
60,-51.25,0.33150000000000001688,0.33150000000000001688
61,-51.25,0.74180000000000001492,0.74180000000000001492
62,-51.25,0.47910000000000002585,0.47910000000000002585
63,-51.25,0.28810000000000002274,0.28810000000000002274
64,-51.25,0.18490000000000000879,0.18490000000000000879
65,-51.25,0.11609999999999999487,0.11609999999999999487
66,-51.25,0.061199999999999997458,0.061199999999999997458
67,-51.25,0.057700000000000001288,0.057700000000000001288
68,-51.25,0.052200000000000003342,0.052200000000000003342
69,-51.25,0.076899999999999996136,0.076899999999999996136
70,-51.25,0.061199999999999997458,0.061199999999999997458
-69,-50,0.38669999999999998819,0.38669999999999998819
-68,-50,0.34739999999999998659,0.34739999999999998659
-67,-50,0.31740000000000001545,0.31740000000000001545
-66,-50,0.54310000000000002718,0.54310000000000002718
-65,-50,0.87549999999999994493,0.87549999999999994493
-64,-50,0.77569999999999994511,0.77569999999999994511
-63,-50,0.66129999999999999893,0.66129999999999999893
-62,-50,0.98260000000000002895,0.98260000000000002895
-61,-50,0.92420000000000002149,0.92420000000000002149
-60,-50,0.8471999999999999531,0.8471999999999999531
-59,-50,0.89880000000000004334,0.89880000000000004334
-58,-50,0.81569999999999998064,0.81569999999999998064
-57,-50,0.75960000000000005294,0.75960000000000005294
-56,-50,0.80159999999999997922,0.80159999999999997922
-55,-50,0.90559999999999996056,0.90559999999999996056
-54,-50,0.92159999999999997478,0.92159999999999997478
-53,-50,0.54830000000000000959,0.54830000000000000959
-52,-50,0.37769999999999998019,0.37769999999999998019
-51,-50,0.16960000000000000075,0.16960000000000000075
-50,-50,0.1781000000000000083,0.1781000000000000083
-49,-50,0.21010000000000000897,0.21010000000000000897
-48,-50,0.3160999999999999921,0.3160999999999999921
-47,-50,0.40529999999999999361,0.40529999999999999361
-46,-50,0.13719999999999998863,0.13719999999999998863
-45,-50,0.3240999999999999992,0.3240999999999999992
-44,-50,0.28410000000000001918,0.28410000000000001918
-43,-50,0.82220000000000004192,0.82220000000000004192
-42,-50,0.6126000000000000334,0.6126000000000000334
-41,-50,0.15210000000000001297,0.15210000000000001297
-40,-50,0.050900000000000000799,0.050900000000000000799
-39,-50,0.57720000000000004636,0.57720000000000004636
-38,-50,0.72489999999999998881,0.72489999999999998881
-37,-50,0.44790000000000002034,0.44790000000000002034
-36,-50,0.53000000000000002665,0.53000000000000002665
-35,-50,0.52890000000000003677,0.52890000000000003677
-34,-50,0.4722999999999999976,0.4722999999999999976
-33,-50,0.62860000000000004761,0.62860000000000004761
-32,-50,0.37109999999999998543,0.37109999999999998543
-31,-50,0.42199999999999998623,0.42199999999999998623
-30,-50,0.50190000000000001279,0.50190000000000001279
-29,-50,0.62800000000000000266,0.62800000000000000266
-28,-50,0.76619999999999999218,0.76619999999999999218
-27,-50,0.51800000000000001599,0.51800000000000001599
-26,-50,0.37390000000000001013,0.37390000000000001013
-25,-50,0.34839999999999998748,0.34839999999999998748
-24,-50,0.28010000000000001563,0.28010000000000001563
-23,-50,0.31940000000000001723,0.31940000000000001723
-22,-50,0.28249999999999997335,0.28249999999999997335
-21,-50,0.26419999999999999041,0.26419999999999999041
-20,-50,0.31890000000000001679,0.31890000000000001679
-19,-50,0.22709999999999999631,0.22709999999999999631
-18,-50,0.076799999999999993272,0.076799999999999993272
-17,-50,0.041200000000000000511,0.041200000000000000511
-16,-50,0.084400000000000002798,0.084400000000000002798
-15,-50,0.40870000000000000773,0.40870000000000000773
-14,-50,0.53830000000000000071,0.53830000000000000071
-13,-50,0.12740000000000001323,0.12740000000000001323
-12,-50,0.0074000000000000003275,0.0074000000000000003275
-11,-50,0.0033999999999999998106,0.0033999999999999998106
-10,-50,0.0023999999999999997898,0.0023999999999999997898
-9,-50,0.015699999999999998679,0.015699999999999998679
-8,-50,0.070300000000000001377,0.070300000000000001377
-7,-50,0.11940000000000000613,0.11940000000000000613
-6,-50,0.325900000000000023,0.325900000000000023
-5,-50,0.46760000000000001563,0.46760000000000001563
-4,-50,0.13400000000000000799,0.13400000000000000799
-3,-50,0.0071999999999999998029,0.0071999999999999998029
-2,-50,0.017399999999999998801,0.017399999999999998801
-1,-50,0.021200000000000000094,0.021200000000000000094
0,-50,0.007700000000000000247,0.007700000000000000247
1,-50,0.010999999999999999362,0.010999999999999999362
2,-50,0.0027000000000000001429,0.0027000000000000001429
3,-50,0.0011000000000000000663,0.0011000000000000000663
4,-50,0.012300000000000000169,0.012300000000000000169
5,-50,0.26179999999999997717,0.26179999999999997717
6,-50,0.86860000000000003872,0.86860000000000003872
7,-50,0.64270000000000004903,0.64270000000000004903
8,-50,0.76590000000000002522,0.76590000000000002522
9,-50,0.88749999999999995559,0.88749999999999995559
10,-50,0.59479999999999999538,0.59479999999999999538
11,-50,0.32100000000000000755,0.32100000000000000755
12,-50,0.10839999999999999636,0.10839999999999999636
13,-50,0.23890000000000000124,0.23890000000000000124
14,-50,0.35099999999999997868,0.35099999999999997868
15,-50,0.92900000000000004796,0.92900000000000004796
16,-50,0.57689999999999996838,0.57689999999999996838
17,-50,0.40899999999999997469,0.40899999999999997469
18,-50,0.5742000000000000437,0.5742000000000000437
19,-50,0.55969999999999997531,0.55969999999999997531
20,-50,0.4588999999999999746,0.4588999999999999746
21,-50,0.52039999999999997371,0.52039999999999997371
22,-50,0.24629999999999999116,0.24629999999999999116
23,-50,0.082500000000000003886,0.082500000000000003886
24,-50,0.045100000000000001199,0.045100000000000001199
25,-50,0.008399999999999999481,0.008399999999999999481
26,-50,0.029399999999999999051,0.029399999999999999051
27,-50,0.054800000000000001488,0.054800000000000001488
28,-50,0.05050000000000000322,0.05050000000000000322
29,-50,0.069400000000000003353,0.069400000000000003353
30,-50,0.17730000000000001315,0.17730000000000001315
31,-50,0.51349999999999995648,0.51349999999999995648
32,-50,0.50329999999999996962,0.50329999999999996962
33,-50,0.33060000000000000497,0.33060000000000000497
34,-50,0.32669999999999999041,0.32669999999999999041
35,-50,0.70099999999999995648,0.70099999999999995648
36,-50,0.84660000000000001918,0.84660000000000001918
37,-50,0.99580000000000001847,0.99580000000000001847
38,-50,0.43609999999999998765,0.43609999999999998765
39,-50,0.70520000000000004903,0.70520000000000004903
40,-50,0.44900000000000001021,0.44900000000000001021
41,-50,0.33829999999999998961,0.33829999999999998961
42,-50,0.54920000000000002149,0.54920000000000002149
43,-50,0.58720000000000005524,0.58720000000000005524
44,-50,0.38350000000000000755,0.38350000000000000755
45,-50,0.3366000000000000103,0.3366000000000000103
46,-50,0.22650000000000000688,0.22650000000000000688
47,-50,0.42609999999999997877,0.42609999999999997877
48,-50,0.43709999999999998854,0.43709999999999998854
49,-50,0.56189999999999995506,0.56189999999999995506
50,-50,0.15149999999999999578,0.15149999999999999578
51,-50,0.035299999999999998046,0.035299999999999998046
52,-50,0.54069999999999995843,0.54069999999999995843
53,-50,0.87329999999999996518,0.87329999999999996518
54,-50,0.38030000000000002691,0.38030000000000002691
55,-50,0.23589999999999999858,0.23589999999999999858
56,-50,0.24340000000000000524,0.24340000000000000524
57,-50,0.10100000000000000644,0.10100000000000000644
58,-50,0.076899999999999996136,0.076899999999999996136
59,-50,0.049399999999999999467,0.049399999999999999467
60,-50,0.61719999999999997087,0.61719999999999997087
61,-50,0.36170000000000002149,0.36170000000000002149
62,-50,0.22289999999999998703,0.22289999999999998703
63,-50,0.16280000000000000027,0.16280000000000000027
64,-50,0.10370000000000000051,0.10370000000000000051
65,-50,0.078500000000000000333,0.078500000000000000333
66,-50,0.05979999999999999899,0.05979999999999999899
67,-50,0.045800000000000000433,0.045800000000000000433
68,-50,0.043700000000000002731,0.043700000000000002731
69,-50,0.08260000000000000675,0.08260000000000000675
70,-50,0.072700000000000000733,0.072700000000000000733
-69,-48.75,0.50080000000000002292,0.50080000000000002292
-68,-48.75,0.29249999999999998224,0.29249999999999998224
-67,-48.75,0.37750000000000000222,0.37750000000000000222
-66,-48.75,0.6481999999999999984,0.6481999999999999984
-65,-48.75,0.98270000000000001794,0.98270000000000001794
-64,-48.75,0.92349999999999998757,0.92349999999999998757
-63,-48.75,0.67920000000000002593,0.67920000000000002593
-62,-48.75,0.96060000000000000941,0.96060000000000000941
-61,-48.75,0.79300000000000003819,0.79300000000000003819
-60,-48.75,0.76639999999999997016,0.76639999999999997016
-59,-48.75,0.89349999999999996092,0.89349999999999996092
-58,-48.75,0.74750000000000005329,0.74750000000000005329
-57,-48.75,0.70150000000000001243,0.70150000000000001243
-56,-48.75,0.89900000000000002132,0.89900000000000002132
-55,-48.75,0.73729999999999995541,0.73729999999999995541
-54,-48.75,0.83160000000000000586,0.83160000000000000586
-53,-48.75,0.62039999999999995151,0.62039999999999995151
-52,-48.75,0.47129999999999999671,0.47129999999999999671
-51,-48.75,0.32329999999999997629,0.32329999999999997629
-50,-48.75,0.18399999999999999689,0.18399999999999999689
-49,-48.75,0.16229999999999999982,0.16229999999999999982
-48,-48.75,0.53010000000000001563,0.53010000000000001563
-47,-48.75,0.46029999999999998694,0.46029999999999998694
-46,-48.75,0.27310000000000000941,0.27310000000000000941
-45,-48.75,0.24490000000000000657,0.24490000000000000657
-44,-48.75,0.17829999999999998628,0.17829999999999998628
-43,-48.75,0.74939999999999995506,0.74939999999999995506
-42,-48.75,0.74199999999999999289,0.74199999999999999289
-41,-48.75,0.14879999999999998783,0.14879999999999998783
-40,-48.75,0.16680000000000000382,0.16680000000000000382
-39,-48.75,0.49790000000000000924,0.49790000000000000924
-38,-48.75,0.51439999999999996838,0.51439999999999996838
-37,-48.75,0.34160000000000001474,0.34160000000000001474
-36,-48.75,0.34260000000000001563,0.34260000000000001563
-35,-48.75,0.56149999999999999911,0.56149999999999999911
-34,-48.75,0.80649999999999999467,0.80649999999999999467
-33,-48.75,0.59979999999999999982,0.59979999999999999982
-32,-48.75,0.36130000000000001004,0.36130000000000001004
-31,-48.75,0.53879999999999994564,0.53879999999999994564
-30,-48.75,0.4625000000000000222,0.4625000000000000222
-29,-48.75,0.64810000000000000941,0.64810000000000000941
-28,-48.75,0.69979999999999997762,0.69979999999999997762
-27,-48.75,0.53239999999999998437,0.53239999999999998437
-26,-48.75,0.54859999999999997655,0.54859999999999997655
-25,-48.75,0.48699999999999998845,0.48699999999999998845
-24,-48.75,0.27350000000000002087,0.27350000000000002087
-23,-48.75,0.23649999999999998801,0.23649999999999998801
-22,-48.75,0.16439999999999999059,0.16439999999999999059
-21,-48.75,0.1688000000000000056,0.1688000000000000056
-20,-48.75,0.21549999999999999711,0.21549999999999999711
-19,-48.75,0.10530000000000000471,0.10530000000000000471
-18,-48.75,0.082400000000000001021,0.082400000000000001021
-17,-48.75,0.076200000000000003841,0.076200000000000003841
-16,-48.75,0.071900000000000005573,0.071900000000000005573
-15,-48.75,0.23780000000000001137,0.23780000000000001137
-14,-48.75,0.55430000000000001492,0.55430000000000001492
-13,-48.75,0.13889999999999999569,0.13889999999999999569
-12,-48.75,0.0099000000000000008132,0.0099000000000000008132
-11,-48.75,0.0016000000000000000767,0.0016000000000000000767
-10,-48.75,0.00020000000000000000958,0.00020000000000000000958
-9,-48.75,0.0011999999999999998949,0.0011999999999999998949
-8,-48.75,0.015100000000000000575,0.015100000000000000575
-7,-48.75,0.053199999999999997291,0.053199999999999997291
-6,-48.75,0.1175999999999999962,0.1175999999999999962
-5,-48.75,0.21840000000000001079,0.21840000000000001079
-4,-48.75,0.12039999999999999314,0.12039999999999999314
-3,-48.75,0.013899999999999999162,0.013899999999999999162
-2,-48.75,0.0037999999999999999924,0.0037999999999999999924
-1,-48.75,0.0045999999999999999223,0.0045999999999999999223
0,-48.75,0.0047999999999999995795,0.0047999999999999995795
1,-48.75,0.0067000000000000002262,0.0067000000000000002262
2,-48.75,0.0058999999999999998626,0.0058999999999999998626
3,-48.75,0.0020000000000000000416,0.0020000000000000000416
4,-48.75,0.036799999999999999378,0.036799999999999999378
5,-48.75,0.49980000000000002203,0.49980000000000002203
6,-48.75,0.57130000000000003002,0.57130000000000003002
7,-48.75,0.39739999999999997549,0.39739999999999997549
8,-48.75,0.56230000000000002203,0.56230000000000002203
9,-48.75,0.84979999999999999982,0.84979999999999999982
10,-48.75,0.58720000000000005524,0.58720000000000005524
11,-48.75,0.37690000000000001279,0.37690000000000001279
12,-48.75,0.087700000000000000178,0.087700000000000000178
13,-48.75,0.22040000000000001257,0.22040000000000001257
14,-48.75,0.17949999999999999289,0.17949999999999999289
15,-48.75,0.43449999999999999734,0.43449999999999999734
16,-48.75,0.43800000000000000044,0.43800000000000000044
17,-48.75,0.39810000000000000941,0.39810000000000000941
18,-48.75,0.39960000000000001075,0.39960000000000001075
19,-48.75,0.51719999999999999307,0.51719999999999999307
20,-48.75,0.60060000000000002274,0.60060000000000002274
21,-48.75,0.39050000000000001377,0.39050000000000001377
22,-48.75,0.13680000000000000493,0.13680000000000000493
23,-48.75,0.062199999999999998346,0.062199999999999998346
24,-48.75,0.025700000000000000622,0.025700000000000000622
25,-48.75,0.011400000000000000411,0.011400000000000000411
26,-48.75,0.013700000000000000372,0.013700000000000000372
27,-48.75,0.039600000000000003253,0.039600000000000003253
28,-48.75,0.071800000000000002709,0.071800000000000002709
29,-48.75,0.125,0.125
30,-48.75,0.20969999999999999751,0.20969999999999999751
31,-48.75,0.32250000000000000888,0.32250000000000000888
32,-48.75,0.43790000000000001146,0.43790000000000001146
33,-48.75,0.35170000000000001261,0.35170000000000001261
34,-48.75,0.34320000000000000506,0.34320000000000000506
35,-48.75,0.50839999999999996305,0.50839999999999996305
36,-48.75,0.78910000000000002363,0.78910000000000002363
37,-48.75,0.9418999999999999595,0.9418999999999999595
38,-48.75,0.598300000000000054,0.598300000000000054
39,-48.75,0.59019999999999994689,0.59019999999999994689
40,-48.75,0.13930000000000000715,0.13930000000000000715
41,-48.75,0.35989999999999999769,0.35989999999999999769
42,-48.75,0.68420000000000003038,0.68420000000000003038
43,-48.75,0.5597999999999999643,0.5597999999999999643
44,-48.75,0.30690000000000000613,0.30690000000000000613
45,-48.75,0.2039999999999999869,0.2039999999999999869
46,-48.75,0.24140000000000000346,0.24140000000000000346
47,-48.75,0.38519999999999998685,0.38519999999999998685
48,-48.75,0.60160000000000002363,0.60160000000000002363
49,-48.75,0.67559999999999997833,0.67559999999999997833
50,-48.75,0.19919999999999998819,0.19919999999999998819
51,-48.75,0.10549999999999999656,0.10549999999999999656
52,-48.75,0.37069999999999997398,0.37069999999999997398
53,-48.75,0.58209999999999995079,0.58209999999999995079
54,-48.75,0.55310000000000003606,0.55310000000000003606
55,-48.75,0.51459999999999994635,0.51459999999999994635
56,-48.75,0.41920000000000001705,0.41920000000000001705
57,-48.75,0.30949999999999999734,0.30949999999999999734
58,-48.75,0.23289999999999999591,0.23289999999999999591
59,-48.75,0.221000000000000002,0.221000000000000002
60,-48.75,0.37399999999999999911,0.37399999999999999911
61,-48.75,0.16409999999999999587,0.16409999999999999587
62,-48.75,0.10649999999999999745,0.10649999999999999745
63,-48.75,0.082199999999999995293,0.082199999999999995293
64,-48.75,0.1092000000000000054,0.1092000000000000054
65,-48.75,0.071499999999999994116,0.071499999999999994116
