lat,lng,pvalue,value
-57,-21.25,0.35780000000000000693,0.35780000000000000693
-56,-21.25,0.3018000000000000127,0.3018000000000000127
-55,-21.25,0.10159999999999999587,0.10159999999999999587
-54,-21.25,0.11580000000000000016,0.11580000000000000016
-53,-21.25,0.19380000000000000004,0.19380000000000000004
-52,-21.25,0.093700000000000005507,0.093700000000000005507
-51,-21.25,0.0094000000000000003691,0.0094000000000000003691
-50,-21.25,0.021000000000000001305,0.021000000000000001305
-49,-21.25,0.060499999999999998224,0.060499999999999998224
-48,-21.25,0.022700000000000001427,0.022700000000000001427
-47,-21.25,0.017100000000000000616,0.017100000000000000616
-46,-21.25,0.026999999999999999695,0.026999999999999999695
-45,-21.25,0.15220000000000000195,0.15220000000000000195
-44,-21.25,0.19050000000000000266,0.19050000000000000266
-43,-21.25,0.13830000000000000626,0.13830000000000000626
-42,-21.25,0.099699999999999996958,0.099699999999999996958
-41,-21.25,0.21310000000000001164,0.21310000000000001164
-40,-21.25,0.32419999999999998819,0.32419999999999998819
-39,-21.25,0.30780000000000001803,0.30780000000000001803
-38,-21.25,0.21040000000000000369,0.21040000000000000369
-37,-21.25,0.37119999999999997442,0.37119999999999997442
-36,-21.25,0.88980000000000003535,0.88980000000000003535
-35,-21.25,0.64780000000000004245,0.64780000000000004245
-34,-21.25,0.64239999999999997105,0.64239999999999997105
-33,-21.25,0.61470000000000002416,0.61470000000000002416
-32,-21.25,0.26819999999999999396,0.26819999999999999396
-31,-21.25,0.19400000000000000577,0.19400000000000000577
-30,-21.25,0.20069999999999998952,0.20069999999999998952
-29,-21.25,0.12970000000000000973,0.12970000000000000973
-28,-21.25,0.31209999999999998854,0.31209999999999998854
-27,-21.25,0.44590000000000001856,0.44590000000000001856
-26,-21.25,0.46829999999999999405,0.46829999999999999405
-25,-21.25,0.30919999999999997486,0.30919999999999997486
-24,-21.25,0.56030000000000002025,0.56030000000000002025
-23,-21.25,0.43740000000000001101,0.43740000000000001101
-22,-21.25,0.15029999999999998916,0.15029999999999998916
-21,-21.25,0.30020000000000002238,0.30020000000000002238
-20,-21.25,0.3965000000000000191,0.3965000000000000191
-19,-21.25,0.94589999999999996305,0.94589999999999996305
-18,-21.25,0.42120000000000001883,0.42120000000000001883
-17,-21.25,0.27750000000000002442,0.27750000000000002442
-16,-21.25,0.17110000000000000209,0.17110000000000000209
-15,-21.25,0.20749999999999999001,0.20749999999999999001
-14,-21.25,0.16910000000000000031,0.16910000000000000031
-13,-21.25,0.11290000000000000036,0.11290000000000000036
-12,-21.25,0.28849999999999997868,0.28849999999999997868
-11,-21.25,0.44159999999999999254,0.44159999999999999254
-10,-21.25,0.29759999999999997566,0.29759999999999997566
-9,-21.25,0.18670000000000000484,0.18670000000000000484
-8,-21.25,0.11529999999999999971,0.11529999999999999971
-7,-21.25,0.089099999999999998646,0.089099999999999998646
-6,-21.25,0.11390000000000000124,0.11390000000000000124
-5,-21.25,0.12870000000000000884,0.12870000000000000884
-4,-21.25,0.19129999999999999782,0.19129999999999999782
-3,-21.25,0.13200000000000000622,0.13200000000000000622
-2,-21.25,0.055300000000000001932,0.055300000000000001932
-1,-21.25,0.010999999999999999362,0.010999999999999999362
0,-21.25,0.00050000000000000001041,0.00050000000000000001041
1,-21.25,0,0
2,-21.25,0.00080000000000000003834,0.00080000000000000003834
3,-21.25,0.0037000000000000001638,0.0037000000000000001638
4,-21.25,0.016699999999999999567,0.016699999999999999567
5,-21.25,0.0298000000000000001,0.0298000000000000001
6,-21.25,0.10970000000000000584,0.10970000000000000584
7,-21.25,0.2061999999999999944,0.2061999999999999944
8,-21.25,0.29120000000000001439,0.29120000000000001439
9,-21.25,0.66820000000000001616,0.66820000000000001616
10,-21.25,0.73380000000000000782,0.73380000000000000782
11,-21.25,0.44469999999999998419,0.44469999999999998419
12,-21.25,0.36259999999999997788,0.36259999999999997788
13,-21.25,0.29489999999999999547,0.29489999999999999547
14,-21.25,0.29180000000000000382,0.29180000000000000382
15,-21.25,0.42389999999999999902,0.42389999999999999902
16,-21.25,0.52690000000000003499,0.52690000000000003499
17,-21.25,0.93359999999999998543,0.93359999999999998543
18,-21.25,0.60199999999999997957,0.60199999999999997957
19,-21.25,0.45419999999999999263,0.45419999999999999263
20,-21.25,0.74850000000000005418,0.74850000000000005418
21,-21.25,0.84950000000000003286,0.84950000000000003286
22,-21.25,0.46019999999999999796,0.46019999999999999796
23,-21.25,0.14460000000000000631,0.14460000000000000631
24,-21.25,0.074399999999999993916,0.074399999999999993916
25,-21.25,0.11669999999999999818,0.11669999999999999818
26,-21.25,0.42540000000000000036,0.42540000000000000036
27,-21.25,0.44150000000000000355,0.44150000000000000355
28,-21.25,0.71240000000000003322,0.71240000000000003322
29,-21.25,0.90139999999999997904,0.90139999999999997904
30,-21.25,0.91459999999999996856,0.91459999999999996856
31,-21.25,0.92989999999999994884,0.92989999999999994884
32,-21.25,0.98640000000000005453,0.98640000000000005453
33,-21.25,0.96379999999999999005,0.96379999999999999005
34,-21.25,0.7704999999999999627,0.7704999999999999627
35,-21.25,0.46939999999999998392,0.46939999999999998392
36,-21.25,0.2999999999999999889,0.2999999999999999889
37,-21.25,0.16089999999999998748,0.16089999999999998748
38,-21.25,0.12270000000000000351,0.12270000000000000351
39,-21.25,0.16200000000000000511,0.16200000000000000511
40,-21.25,0.10009999999999999454,0.10009999999999999454
41,-21.25,0.047899999999999998135,0.047899999999999998135
42,-21.25,0.030300000000000000544,0.030300000000000000544
43,-21.25,0.022700000000000001427,0.022700000000000001427
44,-21.25,0.036499999999999997724,0.036499999999999997724
45,-21.25,0.037499999999999998612,0.037499999999999998612
46,-21.25,0.058299999999999997657,0.058299999999999997657
47,-21.25,0.082199999999999995293,0.082199999999999995293
48,-21.25,0.19889999999999999347,0.19889999999999999347
49,-21.25,0.3134000000000000119,0.3134000000000000119
50,-21.25,0.48330000000000000737,0.48330000000000000737
51,-21.25,0.31750000000000000444,0.31750000000000000444
52,-21.25,0.43269999999999997353,0.43269999999999997353
53,-21.25,0.45119999999999998996,0.45119999999999998996
54,-21.25,0.38729999999999997762,0.38729999999999997762
55,-21.25,0.17669999999999999596,0.17669999999999999596
56,-21.25,0.10609999999999999987,0.10609999999999999987
57,-21.25,0.18740000000000001101,0.18740000000000001101
58,-21.25,0.38600000000000000977,0.38600000000000000977
59,-21.25,0.41689999999999999281,0.41689999999999999281
60,-21.25,0.44219999999999998197,0.44219999999999998197
61,-21.25,0.32840000000000002522,0.32840000000000002522
62,-21.25,0.23999999999999999112,0.23999999999999999112
63,-21.25,0.26390000000000002345,0.26390000000000002345
64,-21.25,0.54620000000000001883,0.54620000000000001883
65,-21.25,0.72170000000000000817,0.72170000000000000817
66,-21.25,0.81330000000000002292,0.81330000000000002292
67,-21.25,0.88290000000000001812,0.88290000000000001812
68,-21.25,0.81269999999999997797,0.81269999999999997797
69,-21.25,0.56040000000000000924,0.56040000000000000924
70,-21.25,0.60370000000000001439,0.60370000000000001439
-69,-20,0.18060000000000001052,0.18060000000000001052
-68,-20,0.12120000000000000218,0.12120000000000000218
-67,-20,0.15459999999999998743,0.15459999999999998743
-66,-20,0.3499999999999999778,0.3499999999999999778
-65,-20,0.68179999999999996163,0.68179999999999996163
-64,-20,0.70009999999999994458,0.70009999999999994458
-63,-20,0.69050000000000000266,0.69050000000000000266
-62,-20,0.88260000000000005116,0.88260000000000005116
-61,-20,0.86050000000000004263,0.86050000000000004263
-60,-20,0.9384000000000000119,0.9384000000000000119
-59,-20,0.82259999999999999787,0.82259999999999999787
-58,-20,0.35759999999999997344,0.35759999999999997344
-57,-20,0.29060000000000002496,0.29060000000000002496
-56,-20,0.32850000000000001421,0.32850000000000001421
-55,-20,0.14630000000000001337,0.14630000000000001337
-54,-20,0.095699999999999993405,0.095699999999999993405
-53,-20,0.12439999999999999669,0.12439999999999999669
-52,-20,0.04469999999999999668,0.04469999999999999668
-51,-20,0.01490000000000000005,0.01490000000000000005
-50,-20,0.015699999999999998679,0.015699999999999998679
-49,-20,0.052900000000000002576,0.052900000000000002576
-48,-20,0.029499999999999998446,0.029499999999999998446
-47,-20,0.010999999999999999362,0.010999999999999999362
-46,-20,0.052600000000000000921,0.052600000000000000921
-45,-20,0.22650000000000000688,0.22650000000000000688
-44,-20,0.23469999999999999196,0.23469999999999999196
-43,-20,0.073700000000000001621,0.073700000000000001621
-42,-20,0.087599999999999997313,0.087599999999999997313
-41,-20,0.17740000000000000213,0.17740000000000000213
-40,-20,0.20880000000000001337,0.20880000000000001337
-39,-20,0.11010000000000000342,0.11010000000000000342
-38,-20,0.18629999999999999338,0.18629999999999999338
-37,-20,0.53259999999999996234,0.53259999999999996234
-36,-20,0.73009999999999997122,0.73009999999999997122
-35,-20,0.39889999999999997682,0.39889999999999997682
-34,-20,0.51439999999999996838,0.51439999999999996838
-33,-20,0.61109999999999997655,0.61109999999999997655
-32,-20,0.21260000000000001119,0.21260000000000001119
-31,-20,0.1713999999999999968,0.1713999999999999968
-30,-20,0.1088999999999999968,0.1088999999999999968
-29,-20,0.11409999999999999309,0.11409999999999999309
-28,-20,0.23869999999999999551,0.23869999999999999551
-27,-20,0.56210000000000004405,0.56210000000000004405
-26,-20,0.54849999999999998757,0.54849999999999998757
-25,-20,0.4900999999999999801,0.4900999999999999801
-24,-20,0.67769999999999996909,0.67769999999999996909
-23,-20,0.39539999999999997371,0.39539999999999997371
-22,-20,0.14549999999999999045,0.14549999999999999045
-21,-20,0.20549999999999998823,0.20549999999999998823
-20,-20,0.41470000000000001306,0.41470000000000001306
-19,-20,0.92339999999999999858,0.92339999999999999858
-18,-20,0.55600000000000004974,0.55600000000000004974
-17,-20,0.46750000000000002665,0.46750000000000002665
-16,-20,0.32009999999999999565,0.32009999999999999565
-15,-20,0.19659999999999999698,0.19659999999999999698
-14,-20,0.18859999999999998987,0.18859999999999998987
-13,-20,0.25240000000000001323,0.25240000000000001323
-12,-20,0.37380000000000002114,0.37380000000000002114
-11,-20,0.60199999999999997957,0.60199999999999997957
-10,-20,0.19470000000000001195,0.19470000000000001195
-9,-20,0.10770000000000000406,0.10770000000000000406
-8,-20,0.096000000000000001998,0.096000000000000001998
-7,-20,0.10159999999999999587,0.10159999999999999587
-6,-20,0.099199999999999996514,0.099199999999999996514
-5,-20,0.098100000000000006639,0.098100000000000006639
-4,-20,0.11619999999999999774,0.11619999999999999774
-3,-20,0.10159999999999999587,0.10159999999999999587
-2,-20,0.086699999999999999289,0.086699999999999999289
-1,-20,0.01170000000000000033,0.01170000000000000033
0,-20,0.0010000000000000000208,0.0010000000000000000208
1,-20,0.00010000000000000000479,0.00010000000000000000479
2,-20,0.00020000000000000000958,0.00020000000000000000958
3,-20,0.0013999999999999999858,0.0013999999999999999858
4,-20,0.01200000000000000025,0.01200000000000000025
5,-20,0.047199999999999998901,0.047199999999999998901
6,-20,0.13320000000000001283,0.13320000000000001283
7,-20,0.16589999999999999192,0.16589999999999999192
8,-20,0.21909999999999998921,0.21909999999999998921
9,-20,0.55500000000000004885,0.55500000000000004885
10,-20,0.83899999999999996803,0.83899999999999996803
11,-20,0.39550000000000001821,0.39550000000000001821
12,-20,0.3420000000000000262,0.3420000000000000262
13,-20,0.36690000000000000391,0.36690000000000000391
14,-20,0.52270000000000005347,0.52270000000000005347
15,-20,0.60240000000000004654,0.60240000000000004654
16,-20,0.50790000000000001812,0.50790000000000001812
17,-20,0.86739999999999994884,0.86739999999999994884
18,-20,0.58009999999999994902,0.58009999999999994902
19,-20,0.46889999999999998348,0.46889999999999998348
20,-20,0.43499999999999999778,0.43499999999999999778
21,-20,0.71870000000000000551,0.71870000000000000551
22,-20,0.68000000000000004885,0.68000000000000004885
23,-20,0.2561999999999999833,0.2561999999999999833
24,-20,0.11350000000000000366,0.11350000000000000366
25,-20,0.24160000000000000919,0.24160000000000000919
26,-20,0.51280000000000003357,0.51280000000000003357
27,-20,0.80600000000000004974,0.80600000000000004974
28,-20,0.83460000000000000853,0.83460000000000000853
29,-20,0.70440000000000002611,0.70440000000000002611
30,-20,0.72740000000000004654,0.72740000000000004654
31,-20,0.81899999999999995026,0.81899999999999995026
32,-20,0.92849999999999999201,0.92849999999999999201
33,-20,0.97370000000000000995,0.97370000000000000995
34,-20,0.73309999999999997389,0.73309999999999997389
35,-20,0.40539999999999998259,0.40539999999999998259
36,-20,0.33579999999999998739,0.33579999999999998739
37,-20,0.26109999999999999876,0.26109999999999999876
38,-20,0.14499999999999999001,0.14499999999999999001
39,-20,0.23869999999999999551,0.23869999999999999551
40,-20,0.11690000000000000391,0.11690000000000000391
41,-20,0.042099999999999998535,0.042099999999999998535
42,-20,0.034400000000000000022,0.034400000000000000022
43,-20,0.024299999999999998684,0.024299999999999998684
44,-20,0.038800000000000001155,0.038800000000000001155
45,-20,0.039300000000000001599,0.039300000000000001599
46,-20,0.05999999999999999778,0.05999999999999999778
47,-20,0.072900000000000006461,0.072900000000000006461
48,-20,0.11899999999999999467,0.11899999999999999467
49,-20,0.21970000000000000639,0.21970000000000000639
50,-20,0.38700000000000001066,0.38700000000000001066
51,-20,0.41889999999999999458,0.41889999999999999458
52,-20,0.46660000000000001474,0.46660000000000001474
53,-20,0.58089999999999997193,0.58089999999999997193
54,-20,0.71899999999999997247,0.71899999999999997247
55,-20,0.36230000000000001092,0.36230000000000001092
56,-20,0.1343999999999999917,0.1343999999999999917
57,-20,0.29499999999999998446,0.29499999999999998446
58,-20,0.65649999999999997247,0.65649999999999997247
59,-20,0.60070000000000001172,0.60070000000000001172
60,-20,0.42849999999999999201,0.42849999999999999201
61,-20,0.23219999999999998974,0.23219999999999998974
62,-20,0.14799999999999999267,0.14799999999999999267
63,-20,0.17990000000000000435,0.17990000000000000435
64,-20,0.38950000000000001288,0.38950000000000001288
65,-20,0.51980000000000003979,0.51980000000000003979
66,-20,0.74260000000000003784,0.74260000000000003784
67,-20,0.73670000000000002149,0.73670000000000002149
68,-20,0.74990000000000001101,0.74990000000000001101
69,-20,0.67269999999999996465,0.67269999999999996465
70,-20,0.64390000000000002789,0.64390000000000002789
-69,-18.75,0.15129999999999999005,0.15129999999999999005
-68,-18.75,0.14269999999999999352,0.14269999999999999352
-67,-18.75,0.16939999999999999503,0.16939999999999999503
-66,-18.75,0.26440000000000002389,0.26440000000000002389
-65,-18.75,0.80389999999999994795,0.80389999999999994795
-64,-18.75,0.73960000000000003517,0.73960000000000003517
-63,-18.75,0.64749999999999996447,0.64749999999999996447
-62,-18.75,0.85540000000000004921,0.85540000000000004921
-61,-18.75,0.84679999999999999716,0.84679999999999999716
-60,-18.75,0.99399999999999999467,0.99399999999999999467
-59,-18.75,0.76370000000000004547,0.76370000000000004547
-58,-18.75,0.37930000000000002602,0.37930000000000002602
-57,-18.75,0.2651999999999999913,0.2651999999999999913
-56,-18.75,0.43180000000000001714,0.43180000000000001714
-55,-18.75,0.2786000000000000143,0.2786000000000000143
-54,-18.75,0.086199999999999998845,0.086199999999999998845
-53,-18.75,0.11509999999999999398,0.11509999999999999398
-52,-18.75,0.043700000000000002731,0.043700000000000002731
-51,-18.75,0.021200000000000000094,0.021200000000000000094
-50,-18.75,0.012800000000000000613,0.012800000000000000613
-49,-18.75,0.043799999999999998657,0.043799999999999998657
-48,-18.75,0.019900000000000001021,0.019900000000000001021
-47,-18.75,0.02089999999999999844,0.02089999999999999844
-46,-18.75,0.17360000000000000431,0.17360000000000000431
-45,-18.75,0.30690000000000000613,0.30690000000000000613
-44,-18.75,0.10009999999999999454,0.10009999999999999454
