lat,lng,pvalue,value
42,46.25,0.047859027222297782778,2.0275218411060067503
43,46.25,0.0022760736162347377023,3.1823428431050926335
44,46.25,0.1642967800660976585,1.4933580648340822883
45,46.25,0.34095955569568736632,1.129422483850777148
46,46.25,0.2072843544455241771,1.383230037757007036
47,46.25,0.16275014861435435631,1.4977535647956361498
48,46.25,0.10065989362049219957,1.7138470504924219195
49,46.25,0.21114215314774539833,1.3743028238459975565
50,46.25,0.13589032418253485512,1.5804424906649969795
51,46.25,0.11514842582547142602,1.6546558204337074027
52,46.25,0.068717060939224625105,1.8774664742472098045
53,46.25,0.02049985753126595811,2.3650463886932104884
54,46.25,0.075008488474128720558,1.8404422594356164566
55,46.25,0.35016506976879313573,1.1149023867539402666
56,46.25,0.69216922885850662439,0.67654153921083659551
57,46.25,0.63201881443544316586,0.747024375428893328
58,46.25,0.66464359569296638242,0.70880692181778026661
59,46.25,0.79503154586871427334,0.55234165520570033259
60,46.25,0.85175235465821819147,0.47730828815154369149
61,46.25,0.89515261049407401917,0.41259320466286159013
62,46.25,0.82153149224140897822,0.51822826455431392212
63,46.25,0.76407821267766351525,0.59074506700973683504
64,46.25,0.68668223655003446382,0.68298387387633119339
65,46.25,0.69187112951396656513,0.6768917358762983616
66,46.25,0.74547140808279188651,0.61329426336925307872
67,46.25,0.82954159369751501174,0.50762307981939625012
68,46.25,0.76562087338601525488,0.58885985461084922044
69,46.25,0.19404030022144996837,1.4149531367789662806
70,46.25,0.26186849069536777268,1.2676386650728399541
-69,47.5,0.030657298827182620504,2.2069802414267187807
-68,47.5,0.078498108287845133613,1.8211075760165615911
-67,47.5,0.10095989620528851571,1.7125467114805417168
-66,47.5,0.1041179389288428847,1.6990633621854203117
-65,47.5,0.2236285589330406498,1.3462895605043199154
-64,47.5,0.5458414777463078682,0.8497053276943964395
-63,47.5,0.68061896506900587678,0.69009514417200490399
-62,47.5,0.60573341283926107614,0.77796646671396885164
-61,47.5,0.81867695261066519841,0.52197132622018826975
-60,47.5,0.81276460121038973661,0.52966752705593611594
-59,47.5,0.7578620124938741931,0.59831582107442748963
-58,47.5,0.5301136314868712951,0.86897339460855849147
-57,47.5,0.41169428831734788954,1.0238674687658113616
-56,47.5,0.86069873825321929761,0.46464904601003781393
-55,47.5,0.69498452818800959818,0.67323300996373625082
-54,47.5,0.25868443399067414523,1.2738293162601814767
-53,47.5,0.11694479643367865218,1.6477831788632764098
-52,47.5,0.097557033869851011998,1.7275029587817407606
-51,47.5,0.20291002224294357736,1.3935185335237234572
-50,47.5,0.19476530196962818509,1.4131710715828649239
-49,47.5,0.16943665778194297311,1.4789984747671103271
-48,47.5,0.30958555100478141187,1.1810929421107285719
-47,47.5,0.56375468109205018052,0.82800792544838086595
-46,47.5,0.57775194836576115875,0.81121163168613330541
-45,47.5,0.83679830748262085116,0.49787526920998048663
-44,47.5,0.9067386967383652685,0.39351334063288934129
-43,47.5,0.63244453746779361047,0.74652478779226416616
-42,47.5,0.74268098775655022603,0.61664891183685710541
-41,47.5,0.92469438906622269947,0.36166540987600981349
-40,47.5,0.93896229509102091537,0.3336518873591262091
-39,47.5,0.54991198934333107573,0.84475310052178642639
-38,47.5,0.21788741151128790396,1.3590081177445170191
-37,47.5,0.66247642306922516209,0.71134384529030836308
-36,47.5,0.60721632944179770863,0.77621469534816112112
-35,47.5,0.62805083342083967146,0.75168273325419976416
-34,47.5,0.31632717090757939138,1.1696832247760251544
-33,47.5,0.1419857900872909251,1.5605163869629685713
-32,47.5,0.21217647017766003148,1.3719319798057849624
-31,47.5,0.22199525241311185431,1.349880788185147118
-30,47.5,0.52047515285358070258,0.88089520631307394183
-29,47.5,0.75940375779527069522,0.59644185949613670594
-28,47.5,0.75060058731169776447,0.60711079864658867855
-27,47.5,0.70346648428861657809,0.66325007967818683241
-26,47.5,0.1989212366148020994,1.4030602421650053557
-25,47.5,0.086541661308996223334,1.779348328601285445
-24,47.5,0.17107143181233341878,1.4745085853141262078
-23,47.5,0.088130883405674598219,1.7715145879187799149
-22,47.5,0.026309565559007028201,2.2674629627719644631
-21,47.5,0.094076560100186959468,1.7432907173512450782
-20,47.5,0.21266737335828150846,1.3708100324759115995
-19,47.5,0.27396272705266777603,1.2446408837287874505
-18,47.5,0.33808156559536262087,1.1340179463877082533
-17,47.5,0.19627366915891727994,1.4094809965114203365
-16,47.5,0.015038563484221303262,2.4845075547675437022
-15,47.5,0.0030028567746276713969,3.0825338080964996834
-14,47.5,0.078116115527258500606,1.8231856133499309003
-13,47.5,0.83036893625193219926,0.50651870830019840586
-12,47.5,0.39591650340925677032,1.0463228457789839343
-11,47.5,0.17790099377947679593,1.456133917185997495
-10,47.5,0.40884702793405408583,1.0278797403472172967
-9,47.5,0.14210068274871795468,1.560147969280273994
-8,47.5,0.12047641210051249216,1.6345385730659061085
-7,47.5,0.47440724904820552599,0.93931317856044949099
-6,47.5,0.44580503292959916539,0.97703833486024405097
-5,47.5,0.66766521891537045086,0.70526945757010905957
-4,47.5,0.96374533229280301416,0.27535291223846769526
-3,47.5,0.63023417319192365227,0.74911908206969934909
-2,47.5,0.52593885856408706392,0.87412596804516828897
-1,47.5,0.33813285120021607799,1.133935816223484272
0,47.5,0.15863512887255079575,1.5096238822330279028
1,47.5,0.099920548572814724131,1.7170665035043894964
2,47.5,0.091511800133527707035,1.7552631937606719692
3,47.5,0.1718664818562815888,1.4723380734688549243
4,47.5,0.39691382554512277814,1.0448870056956411911
5,47.5,0.16887613180037103211,1.4805463853958176212
6,47.5,0.076572819598200114743,1.8316760669171561204
7,47.5,0.024920478715739612791,2.2887885366595894787
8,47.5,0.00018786398928714292803,4.0538335610296885037
9,47.5,3.3660713132508647586e-06,5.3942485749099802206
10,47.5,0.00065107476677235174255,3.6249339307474399696
11,47.5,0.033617124590552938113,2.1702665149885791429
12,47.5,0.1515284629686467488,1.5307576167232677111
13,47.5,0.39799573490409301257,1.0433319629478436941
14,47.5,0.68680290635379770414,0.682842271049704852
15,47.5,0.62696208575988121581,0.75296155069352577183
16,47.5,0.5564131795628249888,0.83687090181353362972
17,47.5,0.36811168375099795336,1.0873299179464515074
18,47.5,0.16146539527797149072,1.5014318966567572478
19,47.5,0.094338106398948004538,1.7420862996407293632
20,47.5,0.14553618324475420254,1.5492487233812708425
21,47.5,0.067875731686103529805,1.8826499375082097476
22,47.5,0.069171204909387176696,1.874692506820133886
23,47.5,0.016790756085254737728,2.4422118659470601898
24,47.5,0.016112576850930707822,2.4580594308762186984
25,47.5,0.0098775818433531354518,2.6439627265277114709
26,47.5,0.012318087480108890278,2.5605578009221976465
27,47.5,0.040161813187382530699,2.0988041166678401694
28,47.5,0.048513429090513926489,2.0219637382901427536
29,47.5,0.19886241801174756039,1.4032021183561609323
30,47.5,0.39516777302236882896,1.0474022959154625223
31,47.5,0.13970728642116528317,1.5678764849100645939
32,47.5,0.16884947404780464852,1.4806201098351055023
33,47.5,0.020552724353207499353,2.3640456188202705334
34,47.5,0.012140685341957250729,2.5660608056337195215
35,47.5,0.057767121389267643561,1.9500086542696859482
36,47.5,0.12582964308707592083,1.6150985796894763435
37,47.5,0.023151587247814155862,2.3176338902550126519
38,47.5,0.011632400524362880578,2.5822652167807134127
39,47.5,0.014019390732393091983,2.5113286464296913358
40,47.5,0.091792102039361236909,1.7539401748819334337
41,47.5,0.19107621733109478313,1.4222967727299273832
42,47.5,0.0769347476064475011,1.8296710746848134921
43,47.5,0.051388724954083232765,1.9983375017423683495
44,47.5,0.30828778926888561474,1.1833100498442523651
45,47.5,0.35623268076430480988,1.1054751273788085975
46,47.5,0.28982682809435433846,1.2156204353269395302
47,47.5,0.28133617745314604131,1.2309985896171071751
48,47.5,0.097170001738043312867,1.7292334401412703393
49,47.5,0.085735638159854826723,1.7833711141535917299
50,47.5,0.053646122546040127255,1.9806304314455385196
51,47.5,0.061429336559387336114,1.9244391522462613864
52,47.5,0.023140957858385925033,2.3178134476635983141
53,47.5,0.012318716864954440057,2.5605384128922068498
54,47.5,0.030447778208164067576,2.2097038579792109836
55,47.5,0.22974575650309264629,1.3330241075533588724
56,47.5,0.31952666775432064794,1.1643299161573947842
57,47.5,0.45137009750333112468,0.96959707865546218564
58,47.5,0.58472292646555790174,0.80289157437339686574
59,47.5,0.7054825905164276989,0.66087345846300571406
60,47.5,0.85615899226657932175,0.47110904105771367334
61,47.5,0.93761991528255916872,0.33641725670779831781
62,47.5,0.88151731129339228055,0.43391990300309052353
63,47.5,0.84163356499996777593,0.49129953621734662184
64,47.5,0.74901538280653834345,0.60902428576564515694
65,47.5,0.71523606647666027047,0.64935186387390253504
66,47.5,0.7779997657424412294,0.57363124794287456698
67,47.5,0.6612862144108669904,0.712737075878576265
68,47.5,0.45305367773328275582,0.96735596786357469501
69,47.5,0.20641265324560822969,1.3852660025826597501
70,47.5,0.2598893373557033537,1.2714797493847036503
-69,48.75,0.024997118448465038137,2.2875830114818587191
-68,48.75,0.053846006772224654091,1.9790958808626089027
-67,48.75,0.071887444643666031929,1.8584401334929303573
-66,48.75,0.064052644573722963828,1.9069699579215448892
-65,48.75,0.15657622393428505259,1.5156619142210339124
-64,48.75,0.4004623225737586889,1.0397966379780438917
-63,48.75,0.60069851055947043328,0.78392090425655813757
-62,48.75,0.67419360011178264269,0.69762436514515391295
-61,48.75,0.89199492512672806654,0.41763145849755939354
-60,48.75,0.82098606485129721477,0.5189448853391083194
-59,48.75,0.764396455196200586,0.59035637243204974745
-58,48.75,0.46045448240482156343,0.9575581103380113035
-57,48.75,0.40096977369736230834,1.0390710142429797624
-56,48.75,0.79226642502612820707,0.55582774914122257126
-55,48.75,0.63423318889166202528,0.74442620396785696979
-54,48.75,0.21982708581714394125,1.3546811210648481705
-53,48.75,0.091752594722690317131,1.7541264288106768188
-52,48.75,0.10463830380519381635,1.696876672102013428
-51,48.75,0.21648916815739116526,1.3621466878552479507
-50,48.75,0.15946796001629362505,1.5072004689264670851
-49,48.75,0.1284845947648451947,1.6057246217411880185
-48,48.75,0.41638345347307870181,1.0172964791489662595
-47,48.75,0.51591953854319339001,0.8865626081308393136
-46,48.75,0.71162005642045822462,0.65362832951844962448
-45,48.75,0.78245617456381666432,0.56810124713583187717
-44,48.75,0.86960914506496556076,0.45173365149890931658
-43,48.75,0.48176653012622205896,0.92980235507817554641
-42,48.75,0.84149638743661925311,0.4914870274539402395
-41,48.75,0.96440934129475286429,0.27353092156636799048
-40,48.75,0.8259139714696859258,0.51244514157679188493
-39,48.75,0.36567520445160645037,1.0910191498793533338
-38,48.75,0.56556772328625415369,0.82582504190027461455
-37,48.75,0.5982890019774869117,0.78677431810129172529
-36,48.75,0.36271904361308415776,1.0955174747964189219
-35,48.75,0.46725098439621981505,0.94863492105645963459
-34,48.75,0.13415200350090664139,1.5862671238388670325
-33,48.75,0.072451606475150837072,1.855134844487057233
-32,48.75,0.26172274818172036603,1.2679207493478203972
-31,48.75,0.3610418394219415128,1.0980806282748871716
-30,48.75,0.91710194956673896094,0.37552179638087074265
-29,48.75,0.9368885284923583745,0.33791136315687586578
-28,48.75,0.82649098404518483996,0.51168030867888536495
-27,48.75,0.81940613003998419295,0.52101691635678260006
-26,48.75,0.47895529184377505505,0.93342668959511543303
-25,48.75,0.17575034704766342997,1.4618551316863750422
-24,48.75,0.1362665962461797331,1.5791902356362175208
-23,48.75,0.092946083514398550318,1.7485313167830744963
-22,48.75,0.033623220240352365284,2.1701940863772901658
-21,48.75,0.011285243925767919279,2.593727572131883985
-20,48.75,0.033772724829261017987,2.1684215148291325903
-19,48.75,0.053309012361706903382,1.9832304921038526047
-18,48.75,0.029087623843848105926,2.2278259495643748522
-17,48.75,0.081165533326877009612,1.8068469687200343632
-16,48.75,0.10281475561640938954,1.7045825981138074123
-15,48.75,0.052346348863542564722,1.9907398001550837829
-14,48.75,0.098100413537580408163,1.7250837494113078208
-13,48.75,0.33722284527785756358,1.1353944249986842596
-12,48.75,0.30711927567706409636,1.1853121995191731042
-11,48.75,0.76421627941779801674,0.5905764488640016241
-10,48.75,0.75250700722430896583,0.60480657040426200055
-9,48.75,0.33865683789852696339,1.1330971897485513367
-8,48.75,0.31670147717715652069,1.1690549306155559872
-7,48.75,0.49333218340181894668,0.91500118412054354256
-6,48.75,0.32266918522481291554,1.1591094178380290103
-5,48.75,0.42918627006784748623,0.99957967618654475217
-4,48.75,0.70144640549064685153,0.66562985910620975361
-3,48.75,0.47437704253659451759,0.93935237120603254368
-2,48.75,0.41918777727610206929,1.0133881884985720401
-1,48.75,0.23094444770310548765,1.3304579518390002857
0,48.75,0.12562317986481055798,1.6158347777007124879
1,48.75,0.093156674397919442265,1.747550756006616135
2,48.75,0.065739169872295888375,1.8960820520199974659
3,48.75,0.093586678698622513539,1.7455547120672001427
4,48.75,0.3440421328963906844,1.1245302883301537822
5,48.75,0.17366516325360134565,1.4674587032366546158
6,48.75,0.038414841359798890252,2.1167481148502615973
7,48.75,0.0032421426891509528244,3.0547850722297860138
8,48.75,5.4082517355530623478e-05,4.4754326594611404389
9,48.75,6.5490981958743836646e-06,5.1762392458469461687
10,48.75,0.00053136570882026269019,3.6956883569496277175
11,48.75,0.17239118744974527009,1.4709102474886912582
12,48.75,0.26787888461809289398,1.2561097990205905006
13,48.75,0.18529494736061932758,1.4368967183465193305
14,48.75,0.21743639946567089316,1.3600186950207382441
15,48.75,0.26381318971825173936,1.2638862789997056257
16,48.75,0.47981791944925633597,0.93231342170246922496
17,48.75,0.4050595904206479303,1.0332436885343063704
18,48.75,0.099760782382594684337,1.7177649914876991222
19,48.75,0.07458741016835512827,1.8428302604572019963
20,48.75,0.066992214753263723548,1.8881568863741287068
21,48.75,0.054386817316403331113,1.9749701782280126849
22,48.75,0.13136150537193000409,1.5957560797430823119
23,48.75,0.057813230296745982129,1.9496775650293922677
24,48.75,0.0076152408186321626088,2.7412957035158016517
25,48.75,0.0068329997174949707456,2.7815787229480459786
26,48.75,0.006072585338512312067,2.8252528053018610699
27,48.75,0.0010953960111014988434,3.4424526269122348587
28,48.75,0.0033253538333494238322,3.045600114202350106
29,48.75,0.0062941075988166943211,2.8120080434887158027
30,48.75,0.025276008181700976296,2.2832254277764234551
31,48.75,0.0018053729659303538978,3.265238945624843403
32,48.75,0.0015884913956691439681,3.3108277510631172191
33,48.75,0.0087361795089665496283,2.6900306646413230105
34,48.75,0.10385455476609838088,1.7001738694182690903
35,48.75,0.046308113371285541948,2.040981185517520835
36,48.75,0.061852180281307851673,1.9215776364796028908
37,48.75,0.10512685652317484142,1.6948324470584616996
38,48.75,0.17560074247490251032,1.4622552996091393585
39,48.75,0.15743085602991158112,1.5131474023177324817
40,48.75,0.13096444971663892543,1.5971204875385125455
41,48.75,0.15516299607266823002,1.5198457879620708155
42,48.75,0.12576445217745568783,1.6153309204449373127
43,48.75,0.18302409514194789564,1.442735508300626579
44,48.75,0.20030884034884335887,1.3997231920833230756
45,48.75,0.20233401602634815131,1.3948868332659698499
46,48.75,0.26150482545810865842,1.2683427652423362453
47,48.75,0.3782693589639400944,1.0721220537663043171
48,48.75,0.28543930270091105728,1.2235240475402446858
49,48.75,0.10164903228332460017,1.7095726984982502206
50,48.75,0.027414659584648667229,2.2512434345533733904
51,48.75,0.057552282897919547489,1.9515545358641122053
52,48.75,0.024731876347478441713,2.2917701965663144215
53,48.75,0.016555807346770191196,2.4476318991772783029
54,48.75,0.031401412389112683121,2.1974467394512773311
55,48.75,0.056785324717207950884,1.9571169034308948387
56,48.75,0.062446811191281981213,1.9175838026882374709
