lat,lng,pvalue,value
0,36.25,0.046199999999999998013,0.046199999999999998013
1,36.25,0.018599999999999998479,0.018599999999999998479
2,36.25,0.013599999999999999242,0.013599999999999999242
3,36.25,0.0037000000000000001638,0.0037000000000000001638
4,36.25,0.009599999999999999159,0.009599999999999999159
5,36.25,0.016099999999999999728,0.016099999999999999728
6,36.25,0.0020000000000000000416,0.0020000000000000000416
7,36.25,0.01760000000000000106,0.01760000000000000106
8,36.25,0.13350000000000000755,0.13350000000000000755
9,36.25,0.14050000000000001377,0.14050000000000001377
10,36.25,0.80830000000000001847,0.80830000000000001847
11,36.25,0.32740000000000002434,0.32740000000000002434
12,36.25,0.068500000000000005329,0.068500000000000005329
13,36.25,0.11269999999999999463,0.11269999999999999463
14,36.25,0.29889999999999999902,0.29889999999999999902
15,36.25,0.19439999999999998948,0.19439999999999998948
16,36.25,0.32479999999999997762,0.32479999999999997762
17,36.25,0.41680000000000000382,0.41680000000000000382
18,36.25,0.71440000000000003499,0.71440000000000003499
19,36.25,0.97479999999999999982,0.97479999999999999982
20,36.25,0.99960000000000004405,0.99960000000000004405
21,36.25,0.94430000000000002824,0.94430000000000002824
22,36.25,0.52280000000000004245,0.52280000000000004245
23,36.25,0.48159999999999997256,0.48159999999999997256
24,36.25,0.5346999999999999531,0.5346999999999999531
25,36.25,0.39800000000000002043,0.39800000000000002043
26,36.25,0.46389999999999997904,0.46389999999999997904
27,36.25,0.48880000000000001226,0.48880000000000001226
28,36.25,0.45340000000000002522,0.45340000000000002522
29,36.25,0.23360000000000000209,0.23360000000000000209
30,36.25,0.046199999999999998013,0.046199999999999998013
31,36.25,0.00020000000000000000958,0.00020000000000000000958
32,36.25,0,0
33,36.25,0.00050000000000000001041,0.00050000000000000001041
34,36.25,0.010200000000000000733,0.010200000000000000733
35,36.25,0.17480000000000001092,0.17480000000000001092
36,36.25,0.44130000000000002558,0.44130000000000002558
37,36.25,0.91879999999999995008,0.91879999999999995008
38,36.25,0.88910000000000000142,0.88910000000000000142
39,36.25,0.4159999999999999809,0.4159999999999999809
40,36.25,0.48689999999999999947,0.48689999999999999947
41,36.25,0.705400000000000027,0.705400000000000027
42,36.25,0.17219999999999999196,0.17219999999999999196
43,36.25,0.16139999999999998792,0.16139999999999998792
44,36.25,0.11899999999999999467,0.11899999999999999467
45,36.25,0.042099999999999998535,0.042099999999999998535
46,36.25,0.022700000000000001427,0.022700000000000001427
47,36.25,0.02089999999999999844,0.02089999999999999844
48,36.25,0.047300000000000001765,0.047300000000000001765
49,36.25,0.12650000000000000133,0.12650000000000000133
50,36.25,0.12909999999999999254,0.12909999999999999254
51,36.25,0.16239999999999998881,0.16239999999999998881
52,36.25,0.56920000000000003926,0.56920000000000003926
53,36.25,0.6132999999999999563,0.6132999999999999563
54,36.25,0.59340000000000003855,0.59340000000000003855
55,36.25,0.48799999999999998934,0.48799999999999998934
56,36.25,0.3160999999999999921,0.3160999999999999921
57,36.25,0.12280000000000000637,0.12280000000000000637
58,36.25,0.05999999999999999778,0.05999999999999999778
59,36.25,0.044900000000000002409,0.044900000000000002409
60,36.25,0.024699999999999999734,0.024699999999999999734
61,36.25,0.015199999999999999969,0.015199999999999999969
62,36.25,0.16389999999999999014,0.16389999999999999014
63,36.25,0.61690000000000000391,0.61690000000000000391
64,36.25,0.58050000000000001599,0.58050000000000001599
65,36.25,0.44390000000000001679,0.44390000000000001679
66,36.25,0.2838999999999999857,0.2838999999999999857
67,36.25,0.23880000000000001226,0.23880000000000001226
68,36.25,0.31350000000000000089,0.31350000000000000089
69,36.25,0.47329999999999999849,0.47329999999999999849
70,36.25,0.64300000000000001599,0.64300000000000001599
-69,37.5,0.65490000000000003766,0.65490000000000003766
-68,37.5,0.38850000000000001199,0.38850000000000001199
-67,37.5,0.51209999999999999964,0.51209999999999999964
-66,37.5,0.63349999999999995204,0.63349999999999995204
-65,37.5,0.61929999999999996163,0.61929999999999996163
-64,37.5,0.77090000000000002967,0.77090000000000002967
-63,37.5,0.71370000000000000107,0.71370000000000000107
-62,37.5,0.93089999999999994973,0.93089999999999994973
-61,37.5,0.46589999999999998082,0.46589999999999998082
-60,37.5,0.73340000000000005187,0.73340000000000005187
-59,37.5,0.42389999999999999902,0.42389999999999999902
-58,37.5,0.42170000000000001927,0.42170000000000001927
-57,37.5,0.75580000000000002736,0.75580000000000002736
-56,37.5,0.48010000000000002673,0.48010000000000002673
-55,37.5,0.79430000000000000604,0.79430000000000000604
-54,37.5,0.94720000000000004192,0.94720000000000004192
-53,37.5,0.69769999999999998685,0.69769999999999998685
-52,37.5,0.21659999999999998699,0.21659999999999998699
-51,37.5,0.47780000000000000249,0.47780000000000000249
-50,37.5,0.52359999999999995435,0.52359999999999995435
-49,37.5,0.90749999999999997335,0.90749999999999997335
-48,37.5,0.93820000000000003393,0.93820000000000003393
-47,37.5,0.51580000000000003624,0.51580000000000003624
-46,37.5,0.9572000000000000508,0.9572000000000000508
-45,37.5,0.49190000000000000391,0.49190000000000000391
-44,37.5,0.11189999999999999947,0.11189999999999999947
-43,37.5,0.064399999999999998912,0.064399999999999998912
-42,37.5,0.69220000000000003748,0.69220000000000003748
-41,37.5,0.31400000000000000133,0.31400000000000000133
-40,37.5,0.36280000000000001137,0.36280000000000001137
-39,37.5,0.79410000000000002807,0.79410000000000002807
-38,37.5,0.71630000000000004778,0.71630000000000004778
-37,37.5,0.38860000000000000098,0.38860000000000000098
-36,37.5,0.59130000000000004778,0.59130000000000004778
-35,37.5,0.96819999999999994955,0.96819999999999994955
-34,37.5,0.89570000000000005169,0.89570000000000005169
-33,37.5,0.73809999999999997833,0.73809999999999997833
-32,37.5,0.4375,0.4375
-31,37.5,0.41020000000000000906,0.41020000000000000906
-30,37.5,0.53790000000000004476,0.53790000000000004476
-29,37.5,0.47089999999999998526,0.47089999999999998526
-28,37.5,0.35339999999999999192,0.35339999999999999192
-27,37.5,0.15750000000000000111,0.15750000000000000111
-26,37.5,0.019400000000000000577,0.019400000000000000577
-25,37.5,0.010099999999999999603,0.010099999999999999603
-24,37.5,0.00449999999999999966,0.00449999999999999966
-23,37.5,0.0028999999999999998002,0.0028999999999999998002
-22,37.5,0.0015000000000000000312,0.0015000000000000000312
-21,37.5,0.0012999999999999999403,0.0012999999999999999403
-20,37.5,0.012500000000000000694,0.012500000000000000694
-19,37.5,0.023300000000000001266,0.023300000000000001266
-18,37.5,0.0711999999999999994,0.0711999999999999994
-17,37.5,0.10190000000000000446,0.10190000000000000446
-16,37.5,0.097400000000000000466,0.097400000000000000466
-15,37.5,0.12900000000000000355,0.12900000000000000355
-14,37.5,0.28960000000000002407,0.28960000000000002407
-13,37.5,0.59160000000000001474,0.59160000000000001474
-12,37.5,0.029899999999999999495,0.029899999999999999495
-11,37.5,0.0070000000000000001457,0.0070000000000000001457
-10,37.5,0.0070000000000000001457,0.0070000000000000001457
-9,37.5,0.0041000000000000003456,0.0041000000000000003456
-8,37.5,0.0037000000000000001638,0.0037000000000000001638
-7,37.5,0.009599999999999999159,0.009599999999999999159
-6,37.5,0.0037999999999999999924,0.0037999999999999999924
-5,37.5,0.00029999999999999997372,0.00029999999999999997372
-4,37.5,0,0
-3,37.5,0.00020000000000000000958,0.00020000000000000000958
-2,37.5,0.00040000000000000001917,0.00040000000000000001917
-1,37.5,0.0018999999999999999962,0.0018999999999999999962
0,37.5,0.0067000000000000002262,0.0067000000000000002262
1,37.5,0.0012999999999999999403,0.0012999999999999999403
2,37.5,0.002500000000000000052,0.002500000000000000052
3,37.5,0.002500000000000000052,0.002500000000000000052
4,37.5,0.0027000000000000001429,0.0027000000000000001429
5,37.5,0.02050000000000000086,0.02050000000000000086
6,37.5,0.0025999999999999998807,0.0025999999999999998807
7,37.5,0.0045999999999999999223,0.0045999999999999999223
8,37.5,0.34100000000000002531,0.34100000000000002531
9,37.5,0.39900000000000002132,0.39900000000000002132
10,37.5,0.91659999999999997033,0.91659999999999997033
11,37.5,0.84450000000000002842,0.84450000000000002842
12,37.5,0.75860000000000005205,0.75860000000000005205
13,37.5,0.76370000000000004547,0.76370000000000004547
14,37.5,0.72609999999999996767,0.72609999999999996767
15,37.5,0.10829999999999999349,0.10829999999999999349
16,37.5,0.067199999999999995848,0.067199999999999995848
17,37.5,0.07779999999999999416,0.07779999999999999416
18,37.5,0.078700000000000006062,0.078700000000000006062
19,37.5,0.40370000000000000329,0.40370000000000000329
20,37.5,0.38629999999999997673,0.38629999999999997673
21,37.5,0.25800000000000000711,0.25800000000000000711
22,37.5,0.29230000000000000426,0.29230000000000000426
23,37.5,0.18119999999999999996,0.18119999999999999996
24,37.5,0.1723000000000000087,0.1723000000000000087
25,37.5,0.54539999999999999591,0.54539999999999999591
26,37.5,0.18329999999999999072,0.18329999999999999072
27,37.5,0.11990000000000000657,0.11990000000000000657
28,37.5,0.41670000000000001483,0.41670000000000001483
29,37.5,0.30470000000000002638,0.30470000000000002638
30,37.5,0.027599999999999999534,0.027599999999999999534
31,37.5,0.0020999999999999998702,0.0020999999999999998702
32,37.5,0.00010000000000000000479,0.00010000000000000000479
33,37.5,0.00029999999999999997372,0.00029999999999999997372
34,37.5,0.010500000000000000652,0.010500000000000000652
35,37.5,0.22889999999999999236,0.22889999999999999236
36,37.5,0.48359999999999997433,0.48359999999999997433
37,37.5,0.37919999999999998153,0.37919999999999998153
38,37.5,0.7509000000000000119,0.7509000000000000119
39,37.5,0.62990000000000001545,0.62990000000000001545
40,37.5,0.48189999999999999503,0.48189999999999999503
41,37.5,0.68579999999999996518,0.68579999999999996518
42,37.5,0.19700000000000000844,0.19700000000000000844
43,37.5,0.10960000000000000298,0.10960000000000000298
44,37.5,0.16789999999999999369,0.16789999999999999369
45,37.5,0.043999999999999997446,0.043999999999999997446
46,37.5,0.046199999999999998013,0.046199999999999998013
47,37.5,0.041500000000000002165,0.041500000000000002165
48,37.5,0.08069999999999999396,0.08069999999999999396
49,37.5,0.14169999999999999263,0.14169999999999999263
50,37.5,0.14089999999999999747,0.14089999999999999747
51,37.5,0.267900000000000027,0.267900000000000027
52,37.5,0.49580000000000001847,0.49580000000000001847
53,37.5,0.74080000000000001403,0.74080000000000001403
54,37.5,0.74360000000000003872,0.74360000000000003872
55,37.5,0.49280000000000001581,0.49280000000000001581
56,37.5,0.33650000000000002132,0.33650000000000002132
57,37.5,0.1472999999999999865,0.1472999999999999865
58,37.5,0.049599999999999998257,0.049599999999999998257
59,37.5,0.072499999999999995004,0.072499999999999995004
60,37.5,0.036299999999999998934,0.036299999999999998934
61,37.5,0.016799999999999998962,0.016799999999999998962
62,37.5,0.13280000000000000138,0.13280000000000000138
63,37.5,0.57889999999999997016,0.57889999999999997016
64,37.5,0.54700000000000004174,0.54700000000000004174
65,37.5,0.41179999999999999938,0.41179999999999999938
66,37.5,0.36049999999999998712,0.36049999999999998712
67,37.5,0.30240000000000000213,0.30240000000000000213
68,37.5,0.24649999999999999689,0.24649999999999999689
69,37.5,0.37449999999999999956,0.37449999999999999956
70,37.5,0.61339999999999994529,0.61339999999999994529
-69,38.75,0.51619999999999999218,0.51619999999999999218
-68,38.75,0.39969999999999999973,0.39969999999999999973
-67,38.75,0.46389999999999997904,0.46389999999999997904
-66,38.75,0.53629999999999999893,0.53629999999999999893
-65,38.75,0.58520000000000005347,0.58520000000000005347
-64,38.75,0.89980000000000004423,0.89980000000000004423
-63,38.75,0.91859999999999997211,0.91859999999999997211
-62,38.75,0.8938000000000000389,0.8938000000000000389
-61,38.75,0.49190000000000000391,0.49190000000000000391
-60,38.75,0.70179999999999997939,0.70179999999999997939
-59,38.75,0.39360000000000000542,0.39360000000000000542
-58,38.75,0.5724000000000000199,0.5724000000000000199
-57,38.75,0.75309999999999999165,0.75309999999999999165
-56,38.75,0.5402000000000000135,0.5402000000000000135
-55,38.75,0.66100000000000003197,0.66100000000000003197
-54,38.75,0.57960000000000000409,0.57960000000000000409
-53,38.75,0.35859999999999997433,0.35859999999999997433
-52,38.75,0.29449999999999998401,0.29449999999999998401
-51,38.75,0.46679999999999999272,0.46679999999999999272
-50,38.75,0.62870000000000003659,0.62870000000000003659
-49,38.75,0.9802999999999999492,0.9802999999999999492
-48,38.75,0.85429999999999994831,0.85429999999999994831
-47,38.75,0.70669999999999999485,0.70669999999999999485
-46,38.75,0.84109999999999995879,0.84109999999999995879
-45,38.75,0.21840000000000001079,0.21840000000000001079
-44,38.75,0.060499999999999998224,0.060499999999999998224
-43,38.75,0.25869999999999998552,0.25869999999999998552
-42,38.75,0.73219999999999996199,0.73219999999999996199
-41,38.75,0.050299999999999997491,0.050299999999999997491
-40,38.75,0.16960000000000000075,0.16960000000000000075
-39,38.75,0.35749999999999998446,0.35749999999999998446
-38,38.75,0.25530000000000002691,0.25530000000000002691
-37,38.75,0.57589999999999996749,0.57589999999999996749
-36,38.75,0.95160000000000000142,0.95160000000000000142
-35,38.75,0.91449999999999997957,0.91449999999999997957
-34,38.75,0.85609999999999997211,0.85609999999999997211
-33,38.75,0.86499999999999999112,0.86499999999999999112
-32,38.75,0.32309999999999999831,0.32309999999999999831
-31,38.75,0.38629999999999997673,0.38629999999999997673
-30,38.75,0.59670000000000000817,0.59670000000000000817
-29,38.75,0.6757999999999999563,0.6757999999999999563
-28,38.75,0.39560000000000000719,0.39560000000000000719
-27,38.75,0.089700000000000001954,0.089700000000000001954
-26,38.75,0.011299999999999999281,0.011299999999999999281
-25,38.75,0.0035000000000000000729,0.0035000000000000000729
-24,38.75,0.002500000000000000052,0.002500000000000000052
-23,38.75,0.0074000000000000003275,0.0074000000000000003275
-22,38.75,0.0047999999999999995795,0.0047999999999999995795
-21,38.75,0.008300000000000000086,0.008300000000000000086
-20,38.75,0.050999999999999996725,0.050999999999999996725
-19,38.75,0.13050000000000000488,0.13050000000000000488
-18,38.75,0.16359999999999999543,0.16359999999999999543
-17,38.75,0.23669999999999999374,0.23669999999999999374
-16,38.75,0.47429999999999999938,0.47429999999999999938
-15,38.75,0.4758999999999999897,0.4758999999999999897
-14,38.75,0.78779999999999994476,0.78779999999999994476
-13,38.75,0.33600000000000002087,0.33600000000000002087
-12,38.75,0.041500000000000002165,0.041500000000000002165
-11,38.75,0.019800000000000001626,0.019800000000000001626
-10,38.75,0.032000000000000000666,0.032000000000000000666
-9,38.75,0.017700000000000000455,0.017700000000000000455
-8,38.75,0.026200000000000001066,0.026200000000000001066
-7,38.75,0.017200000000000000011,0.017200000000000000011
-6,38.75,0.0043000000000000000028,0.0043000000000000000028
-5,38.75,0.0022000000000000001325,0.0022000000000000001325
-4,38.75,0.00059999999999999994744,0.00059999999999999994744
-3,38.75,0.00020000000000000000958,0.00020000000000000000958
-2,38.75,0.00029999999999999997372,0.00029999999999999997372
-1,38.75,0.00080000000000000003834,0.00080000000000000003834
0,38.75,0.00080000000000000003834,0.00080000000000000003834
1,38.75,0.0016999999999999999053,0.0016999999999999999053
2,38.75,0.0018999999999999999962,0.0018999999999999999962
3,38.75,0.0020999999999999998702,0.0020999999999999998702
4,38.75,0.0027000000000000001429,0.0027000000000000001429
