lat,lng,pvalue,value
29,26.25,0.51729999999999998206,0.51729999999999998206
30,26.25,0.1353000000000000036,0.1353000000000000036
31,26.25,0.042299999999999997324,0.042299999999999997324
32,26.25,0.10290000000000000535,0.10290000000000000535
33,26.25,0.43790000000000001146,0.43790000000000001146
34,26.25,0.80569999999999997176,0.80569999999999997176
35,26.25,0.85809999999999997389,0.85809999999999997389
36,26.25,0.84040000000000003588,0.84040000000000003588
37,26.25,0.90880000000000005222,0.90880000000000005222
38,26.25,0.82779999999999998028,0.82779999999999998028
39,26.25,0.84550000000000002931,0.84550000000000002931
40,26.25,0.5813000000000000389,0.5813000000000000389
41,26.25,0.68920000000000003482,0.68920000000000003482
42,26.25,0.52980000000000004867,0.52980000000000004867
43,26.25,0.65859999999999996323,0.65859999999999996323
44,26.25,0.80459999999999998188,0.80459999999999998188
45,26.25,0.45939999999999997504,0.45939999999999997504
46,26.25,0.4490999999999999992,0.4490999999999999992
47,26.25,0.34599999999999997424,0.34599999999999997424
48,26.25,0.11559999999999999443,0.11559999999999999443
49,26.25,0.16619999999999998663,0.16619999999999998663
50,26.25,0.3240999999999999992,0.3240999999999999992
51,26.25,0.49099999999999999201,0.49099999999999999201
52,26.25,0.16719999999999998752,0.16719999999999998752
53,26.25,0.14879999999999998783,0.14879999999999998783
54,26.25,0.21410000000000001252,0.21410000000000001252
55,26.25,0.18809999999999998943,0.18809999999999998943
56,26.25,0.14740000000000000324,0.14740000000000000324
57,26.25,0.15459999999999998743,0.15459999999999998743
58,26.25,0.39310000000000000497,0.39310000000000000497
59,26.25,0.28270000000000000684,0.28270000000000000684
60,26.25,0.37369999999999997664,0.37369999999999997664
61,26.25,0.64480000000000003979,0.64480000000000003979
62,26.25,0.86990000000000000657,0.86990000000000000657
63,26.25,0.71179999999999998828,0.71179999999999998828
64,26.25,0.88190000000000001723,0.88190000000000001723
65,26.25,0.98950000000000004619,0.98950000000000004619
66,26.25,0.94599999999999995204,0.94599999999999995204
67,26.25,0.87019999999999997353,0.87019999999999997353
68,26.25,0.93169999999999997264,0.93169999999999997264
69,26.25,0.58440000000000003055,0.58440000000000003055
70,26.25,0.36649999999999999245,0.36649999999999999245
-69,27.5,0.39010000000000000231,0.39010000000000000231
-68,27.5,0.31719999999999998197,0.31719999999999998197
-67,27.5,0.56750000000000000444,0.56750000000000000444
-66,27.5,0.93610000000000004317,0.93610000000000004317
-65,27.5,0.89349999999999996092,0.89349999999999996092
-64,27.5,0.55800000000000005151,0.55800000000000005151
-63,27.5,0.53649999999999997691,0.53649999999999997691
-62,27.5,0.70560000000000000497,0.70560000000000000497
-61,27.5,0.71770000000000000462,0.71770000000000000462
-60,27.5,0.85650000000000003908,0.85650000000000003908
-59,27.5,0.5971999999999999531,0.5971999999999999531
-58,27.5,0.32540000000000002256,0.32540000000000002256
-57,27.5,0.50129999999999996785,0.50129999999999996785
-56,27.5,0.83889999999999997904,0.83889999999999997904
-55,27.5,0.54830000000000000959,0.54830000000000000959
-54,27.5,0.1945999999999999952,0.1945999999999999952
-53,27.5,0.15809999999999999054,0.15809999999999999054
-52,27.5,0.26200000000000001066,0.26200000000000001066
-51,27.5,0.3286000000000000032,0.3286000000000000032
-50,27.5,0.21560000000000001386,0.21560000000000001386
-49,27.5,0.25859999999999999654,0.25859999999999999654
-48,27.5,0.19650000000000000799,0.19650000000000000799
-47,27.5,0.067000000000000003997,0.067000000000000003997
-46,27.5,0.039800000000000002043,0.039800000000000002043
-45,27.5,0.039300000000000001599,0.039300000000000001599
-44,27.5,0.115000000000000005,0.115000000000000005
-43,27.5,0.2795000000000000262,0.2795000000000000262
-42,27.5,0.40500000000000002665,0.40500000000000002665
-41,27.5,0.90229999999999999094,0.90229999999999999094
-40,27.5,0.81059999999999998721,0.81059999999999998721
-39,27.5,0.37890000000000001457,0.37890000000000001457
-38,27.5,0.84709999999999996412,0.84709999999999996412
-37,27.5,0.7153000000000000469,0.7153000000000000469
-36,27.5,0.66710000000000002629,0.66710000000000002629
-35,27.5,0.31240000000000001101,0.31240000000000001101
-34,27.5,0.043499999999999997002,0.043499999999999997002
-33,27.5,0.019300000000000001182,0.019300000000000001182
-32,27.5,0.00089999999999999997537,0.00089999999999999997537
-31,27.5,0.0012999999999999999403,0.0012999999999999999403
-30,27.5,0.0085000000000000006106,0.0085000000000000006106
-29,27.5,0.0097000000000000002887,0.0097000000000000002887
-28,27.5,0.048000000000000000999,0.048000000000000000999
-27,27.5,0.051299999999999998379,0.051299999999999998379
-26,27.5,0.021999999999999998723,0.021999999999999998723
-25,27.5,0.0023999999999999997898,0.0023999999999999997898
-24,27.5,0.00059999999999999994744,0.00059999999999999994744
-23,27.5,0,0
-22,27.5,0.00029999999999999997372,0.00029999999999999997372
-21,27.5,0.00010000000000000000479,0.00010000000000000000479
-20,27.5,0,0
-19,27.5,0.00029999999999999997372,0.00029999999999999997372
-18,27.5,0.0025999999999999998807,0.0025999999999999998807
-17,27.5,0.00080000000000000003834,0.00080000000000000003834
-16,27.5,0.00040000000000000001917,0.00040000000000000001917
-15,27.5,0.00069999999999999999289,0.00069999999999999999289
-14,27.5,0.015199999999999999969,0.015199999999999999969
-13,27.5,0.31409999999999999032,0.31409999999999999032
-12,27.5,0.72570000000000001172,0.72570000000000001172
-11,27.5,0.063600000000000003753,0.063600000000000003753
-10,27.5,0.040700000000000000067,0.040700000000000000067
-9,27.5,0.014000000000000000291,0.014000000000000000291
-8,27.5,0.019400000000000000577,0.019400000000000000577
-7,27.5,0.15779999999999999583,0.15779999999999999583
-6,27.5,0.48620000000000002105,0.48620000000000002105
-5,27.5,0.41589999999999999192,0.41589999999999999192
-4,27.5,0.31500000000000000222,0.31500000000000000222
-3,27.5,0.44390000000000001679,0.44390000000000001679
-2,27.5,0.28579999999999999849,0.28579999999999999849
-1,27.5,0.34300000000000002709,0.34300000000000002709
0,27.5,0.53820000000000001172,0.53820000000000001172
1,27.5,0.75839999999999996305,0.75839999999999996305
2,27.5,0.87549999999999994493,0.87549999999999994493
3,27.5,0.9402000000000000357,0.9402000000000000357
4,27.5,0.48799999999999998934,0.48799999999999998934
5,27.5,0.80069999999999996732,0.80069999999999996732
6,27.5,0.94730000000000003091,0.94730000000000003091
7,27.5,0.80759999999999998455,0.80759999999999998455
8,27.5,0.98680000000000001048,0.98680000000000001048
9,27.5,0.92339999999999999858,0.92339999999999999858
10,27.5,0.3911000000000000032,0.3911000000000000032
11,27.5,0.33260000000000000675,0.33260000000000000675
12,27.5,0.4107000000000000095,0.4107000000000000095
13,27.5,0.073700000000000001621,0.073700000000000001621
14,27.5,0.071499999999999994116,0.071499999999999994116
15,27.5,0.12170000000000000262,0.12170000000000000262
16,27.5,0.043400000000000001077,0.043400000000000001077
17,27.5,0.071499999999999994116,0.071499999999999994116
18,27.5,0.17060000000000000164,0.17060000000000000164
19,27.5,0.13810000000000000053,0.13810000000000000053
20,27.5,0.41660000000000002585,0.41660000000000002585
21,27.5,0.77380000000000004334,0.77380000000000004334
22,27.5,0.67090000000000005187,0.67090000000000005187
23,27.5,0.66679999999999994831,0.66679999999999994831
24,27.5,0.82279999999999997584,0.82279999999999997584
25,27.5,0.20100000000000001199,0.20100000000000001199
26,27.5,0.087800000000000003042,0.087800000000000003042
27,27.5,0.16769999999999998797,0.16769999999999998797
28,27.5,0.10549999999999999656,0.10549999999999999656
29,27.5,0.22059999999999999054,0.22059999999999999054
30,27.5,0.014399999999999999606,0.014399999999999999606
31,27.5,0.0088000000000000005301,0.0088000000000000005301
32,27.5,0.062600000000000002864,0.062600000000000002864
33,27.5,0.18229999999999998983,0.18229999999999998983
34,27.5,0.53000000000000002665,0.53000000000000002665
35,27.5,0.7338999999999999968,0.7338999999999999968
36,27.5,0.95299999999999995826,0.95299999999999995826
37,27.5,0.69979999999999997762,0.69979999999999997762
38,27.5,0.80110000000000003428,0.80110000000000003428
39,27.5,0.79100000000000003642,0.79100000000000003642
40,27.5,0.54510000000000002895,0.54510000000000002895
41,27.5,0.59440000000000003944,0.59440000000000003944
42,27.5,0.86250000000000004441,0.86250000000000004441
43,27.5,0.72719999999999995755,0.72719999999999995755
44,27.5,0.94769999999999998685,0.94769999999999998685
45,27.5,0.67730000000000001315,0.67730000000000001315
46,27.5,0.63229999999999997318,0.63229999999999997318
47,27.5,0.33329999999999998517,0.33329999999999998517
48,27.5,0.35289999999999999147,0.35289999999999999147
49,27.5,0.41289999999999998925,0.41289999999999998925
50,27.5,0.52869999999999994778,0.52869999999999994778
51,27.5,0.50590000000000001634,0.50590000000000001634
52,27.5,0.29289999999999999369,0.29289999999999999369
53,27.5,0.35049999999999997824,0.35049999999999997824
54,27.5,0.37550000000000000044,0.37550000000000000044
55,27.5,0.35170000000000001261,0.35170000000000001261
56,27.5,0.32729999999999997984,0.32729999999999997984
57,27.5,0.22250000000000000333,0.22250000000000000333
58,27.5,0.57999999999999996003,0.57999999999999996003
59,27.5,0.5525999999999999801,0.5525999999999999801
60,27.5,0.62570000000000003393,0.62570000000000003393
61,27.5,0.77219999999999999751,0.77219999999999999751
62,27.5,0.88600000000000000977,0.88600000000000000977
63,27.5,0.76400000000000001243,0.76400000000000001243
64,27.5,0.8697000000000000286,0.8697000000000000286
65,27.5,0.96519999999999994689,0.96519999999999994689
66,27.5,0.98709999999999997744,0.98709999999999997744
67,27.5,0.92940000000000000391,0.92940000000000000391
68,27.5,0.98489999999999999769,0.98489999999999999769
69,27.5,0.63519999999999998685,0.63519999999999998685
70,27.5,0.3731999999999999762,0.3731999999999999762
-69,28.75,0.5838999999999999746,0.5838999999999999746
-68,28.75,0.36919999999999997264,0.36919999999999997264
-67,28.75,0.54810000000000003162,0.54810000000000003162
-66,28.75,0.90249999999999996891,0.90249999999999996891
-65,28.75,0.87450000000000005507,0.87450000000000005507
-64,28.75,0.526699999999999946,0.526699999999999946
-63,28.75,0.55089999999999994529,0.55089999999999994529
-62,28.75,0.55579999999999996074,0.55579999999999996074
-61,28.75,0.68100000000000004974,0.68100000000000004974
-60,28.75,0.69140000000000001457,0.69140000000000001457
-59,28.75,0.36570000000000002505,0.36570000000000002505
-58,28.75,0.4027000000000000024,0.4027000000000000024
-57,28.75,0.62250000000000005329,0.62250000000000005329
-56,28.75,0.83679999999999998828,0.83679999999999998828
-55,28.75,0.53700000000000003286,0.53700000000000003286
-54,28.75,0.1092000000000000054,0.1092000000000000054
-53,28.75,0.13900000000000001243,0.13900000000000001243
-52,28.75,0.21090000000000000413,0.21090000000000000413
-51,28.75,0.31600000000000000311,0.31600000000000000311
-50,28.75,0.3276999999999999913,0.3276999999999999913
-49,28.75,0.40729999999999999538,0.40729999999999999538
-48,28.75,0.27520000000000000018,0.27520000000000000018
-47,28.75,0.056399999999999998745,0.056399999999999998745
-46,28.75,0.025000000000000001388,0.025000000000000001388
-45,28.75,0.048700000000000000233,0.048700000000000000233
-44,28.75,0.20930000000000001381,0.20930000000000001381
-43,28.75,0.38919999999999999041,0.38919999999999999041
-42,28.75,0.6983000000000000318,0.6983000000000000318
-41,28.75,0.76359999999999994547,0.76359999999999994547
-40,28.75,0.50470000000000003748,0.50470000000000003748
-39,28.75,0.65739999999999998437,0.65739999999999998437
-38,28.75,0.8920000000000000151,0.8920000000000000151
-37,28.75,0.92320000000000002061,0.92320000000000002061
-36,28.75,0.72109999999999996323,0.72109999999999996323
-35,28.75,0.24720000000000000306,0.24720000000000000306
-34,28.75,0.066600000000000006417,0.066600000000000006417
-33,28.75,0.053499999999999998945,0.053499999999999998945
-32,28.75,0.027799999999999998324,0.027799999999999998324
-31,28.75,0.00080000000000000003834,0.00080000000000000003834
-30,28.75,0,0
-29,28.75,0.00059999999999999994744,0.00059999999999999994744
-28,28.75,0.05070000000000000201,0.05070000000000000201
-27,28.75,0.015499999999999999889,0.015499999999999999889
-26,28.75,0.0043000000000000000028,0.0043000000000000000028
-25,28.75,0.00020000000000000000958,0.00020000000000000000958
-24,28.75,0,0
-23,28.75,0.00010000000000000000479,0.00010000000000000000479
-22,28.75,0,0
-21,28.75,0.00020000000000000000958,0.00020000000000000000958
-20,28.75,0,0
-19,28.75,0.00020000000000000000958,0.00020000000000000000958
-18,28.75,0.00050000000000000001041,0.00050000000000000001041
-17,28.75,0.00029999999999999997372,0.00029999999999999997372
-16,28.75,0.00080000000000000003834,0.00080000000000000003834
-15,28.75,0.00059999999999999994744,0.00059999999999999994744
-14,28.75,0.002500000000000000052,0.002500000000000000052
-13,28.75,0.10150000000000000688,0.10150000000000000688
-12,28.75,0.82830000000000003624,0.82830000000000003624
-11,28.75,0.067599999999999993427,0.067599999999999993427
-10,28.75,0.0073000000000000000652,0.0073000000000000000652
-9,28.75,0.0088999999999999999251,0.0088999999999999999251
-8,28.75,0.020000000000000000416,0.020000000000000000416
-7,28.75,0.043200000000000002287,0.043200000000000002287
-6,28.75,0.18529999999999999249,0.18529999999999999249
-5,28.75,0.28529999999999999805,0.28529999999999999805
-4,28.75,0.028799999999999999212,0.028799999999999999212
-3,28.75,0.0041999999999999997405,0.0041999999999999997405
-2,28.75,0.0030999999999999998911,0.0030999999999999998911
-1,28.75,0.016099999999999999728,0.016099999999999999728
0,28.75,0.24229999999999998761,0.24229999999999998761
1,28.75,0.45869999999999999662,0.45869999999999999662
2,28.75,0.8239999999999999547,0.8239999999999999547
3,28.75,0.70369999999999999218,0.70369999999999999218
4,28.75,0.45769999999999999574,0.45769999999999999574
5,28.75,0.8125,0.8125
6,28.75,0.92400000000000004352,0.92400000000000004352
7,28.75,0.8276999999999999913,0.8276999999999999913
8,28.75,0.85650000000000003908,0.85650000000000003908
9,28.75,0.50919999999999998597,0.50919999999999998597
10,28.75,0.17819999999999999729,0.17819999999999999729
11,28.75,0.2268000000000000016,0.2268000000000000016
12,28.75,0.2947000000000000175,0.2947000000000000175
13,28.75,0.18229999999999998983,0.18229999999999998983
14,28.75,0.060299999999999999434,0.060299999999999999434
15,28.75,0.0326999999999999999,0.0326999999999999999
16,28.75,0.036299999999999998934,0.036299999999999998934
17,28.75,0.090399999999999994249,0.090399999999999994249
18,28.75,0.041899999999999999745,0.041899999999999999745
19,28.75,0.032599999999999997036,0.032599999999999997036
20,28.75,0.38309999999999999609,0.38309999999999999609
21,28.75,0.86909999999999998366,0.86909999999999998366
22,28.75,0.90659999999999996145,0.90659999999999996145
23,28.75,0.67779999999999995808,0.67779999999999995808
24,28.75,0.52990000000000003766,0.52990000000000003766
25,28.75,0.10910000000000000253,0.10910000000000000253
26,28.75,0.020000000000000000416,0.020000000000000000416
27,28.75,0.28799999999999997824,0.28799999999999997824
28,28.75,0.10509999999999999898,0.10509999999999999898
29,28.75,0.34779999999999999805,0.34779999999999999805
30,28.75,0.0013999999999999999858,0.0013999999999999999858
31,28.75,0.00059999999999999994744,0.00059999999999999994744
32,28.75,0.022200000000000000983,0.022200000000000000983
33,28.75,0.098900000000000001799,0.098900000000000001799
34,28.75,0.18160000000000001141,0.18160000000000001141
35,28.75,0.50790000000000001812,0.50790000000000001812
36,28.75,0.77459999999999995524,0.77459999999999995524
37,28.75,0.67640000000000000124,0.67640000000000000124
