lat,lng,pvalue,value
68,-73.75,0.44933771366733488151,0.92291907998605882124
69,-73.75,0.65024432300167989141,0.61718175471632330531
70,-73.75,0.57666703276021524793,0.72210686813116475857
-69,-72.5,0.70041206655309662388,0.54811207802637040842
-68,-72.5,0.75768236160390212142,0.47018469639018251049
-67,-72.5,0.79352560833250940231,0.42113278407760135202
-66,-72.5,0.69757326384685192089,0.55198859175189551873
-65,-72.5,0.53181542407649851079,0.78938609285680338967
-64,-72.5,0.37568361278632583788,1.0576745954751280987
-63,-72.5,0.19341355403339666186,1.5194480018725666781
-62,-72.5,0.083999975251453667946,2.0538425267722373313
-61,-72.5,0.1197630944688097554,1.8307990051535671938
-60,-72.5,0.22345876044656615145,1.4227040730679307856
-59,-72.5,0.22540794661247146036,1.4168322883349788732
-58,-72.5,0.23233533403900766268,1.3963172105563306236
-57,-72.5,0.30432543775116649432,1.2095040577895608269
-56,-72.5,0.18584139243665412367,1.5459308815958578975
-55,-72.5,0.25799126296579477646,1.3246947172432903539
-54,-72.5,0.48140299174478318189,0.86921917629243561354
-53,-72.5,0.90172367051957280637,0.26314081217744605956
-52,-72.5,0.99175327708180294195,0.067135791771633299141
-51,-72.5,0.8723479113820339359,0.30868280845239282062
-50,-72.5,0.33910904241383937885,1.1322789586681871743
-49,-72.5,0.28630836281772714669,1.2524135129649620612
-48,-72.5,0.51201910730040545161,0.82013863809965870111
-47,-72.5,0.091566245547647570624,2.0000815534402685003
-46,-72.5,0.09487918660185185038,1.9778433262903569734
-45,-72.5,0.13055849456924426,1.7756800049975263178
-44,-72.5,0.076876083190565810965,2.1087987559233929424
-43,-72.5,0.026014840145759856455,2.7623400229199575051
-42,-72.5,0.02985535332886778831,2.6808421402458133542
-41,-72.5,0.021843750573319997699,2.8652440384495454495
-40,-72.5,0.016757343009924336591,3.0203070643375893312
-39,-72.5,0.024051340441460504482,2.8086217157657134003
-38,-72.5,0.030788337111621603276,2.6625768266214002722
-37,-72.5,0.033809332326603463992,2.6068946579585232648
-36,-72.5,0.052804001889058753416,2.338858811397478199
-35,-72.5,0.050014986616899688443,2.3717508274284799796
-34,-72.5,0.065015636271196858287,2.2119761109806943544
-33,-72.5,0.094321128223412348257,1.9815378565926329291
-32,-72.5,0.14763067756603370784,1.6965348997445106605
-31,-72.5,0.28914190550124446721,1.2455181605960725655
-30,-72.5,0.51691514991865727957,0.81246561954578289111
-29,-72.5,0.56723848282940536603,0.73600251787952297722
-28,-72.5,0.57279209084877236169,0.72780303818495928336
-27,-72.5,0.51305518438230568457,0.81851109492154983105
-26,-72.5,0.50234687870504868279,0.83543393421707168311
-25,-72.5,0.51422700841113633263,0.81667279148933480393
-24,-72.5,0.66741116324096916301,0.59338919713088988939
-23,-72.5,0.87670295369145734288,0.30211625047303031222
-22,-72.5,0.94944131876038595497,0.17879997690053611725
-21,-72.5,0.97036098736366815931,0.13287965966400805407
-20,-72.5,0.91263554886094166996,0.24529602179299828113
-19,-72.5,0.95023894474328018944,0.17720068229711544161
-18,-72.5,0.72306908839056993621,0.51725058203834883841
-17,-72.5,0.93013805068653387931,0.21516076068619899297
-16,-72.5,0.21919288041554832458,1.4357130801643209761
-15,-72.5,0.46081863604417938607,0.90339671598131299213
-14,-72.5,0.051862086587388396552,2.3497777221174644957
-13,-72.5,0.040949197553342246703,2.4923075444813647117
-12,-72.5,0.11825902231652220264,1.8388401376090885986
-11,-72.5,0.27078929934284884373,1.2912327529368443635
-10,-72.5,0.31046633183147043233,1.1953614919026354091
-9,-72.5,0.10879794549170795914,1.8917091149361109359
-8,-72.5,0.01627534587491034912,3.0373085855920036735
-7,-72.5,0.062615988208032394291,2.2350081054087209687
-6,-72.5,0.23376587340686730276,1.3921473732434799242
-5,-72.5,0.20380935183619086626,1.4845564438327245593
-4,-72.5,0.40345524800123222509,1.0047227870539030548
-3,-72.5,0.71516690021810380706,0.52800163958321577606
-2,-72.5,0.86159421073270980873,0.32467772195001887159
-1,-72.5,0.90148679135624676384,0.26352160709816535578
0,-72.5,0.82008457144814261852,0.38422645540664540631
1,-72.5,0.62725946104826280081,0.64938429887603210666
2,-72.5,0.35099230465862296668,1.1073681589695199001
3,-72.5,0.36836306247968159111,1.0721335285692592532
4,-72.5,0.6724574797135993709,0.58643061954835828953
5,-72.5,0.25518382737023154183,1.3322245583582479345
6,-72.5,0.07713960921557755368,2.1066818273361267444
7,-72.5,0.56008503105542617462,0.74662812723253813019
8,-72.5,0.25063338265776402558,1.3445819372961109739
9,-72.5,0.03125222020437184306,2.6536931107791494888
10,-72.5,0.057115838443570966787,2.2911345880481839288
11,-72.5,0.0015303859692778138193,4.3802939734843899799
12,-72.5,0.00059427792204180937465,4.9042479764931048436
13,-72.5,0.00089072329257744561806,4.6807908145398284816
14,-72.5,7.5809073682818356476e-05,6.0282925926485519952
15,-72.5,0.00039782773618697657133,5.1249229504415918512
16,-72.5,0.0059281230197079492344,3.6183200754974453872
17,-72.5,0.018460073253707055818,2.9638341930162992455
18,-72.5,0.89123740082471192281,0.2797635195563985544
19,-72.5,0.29706129427703997781,1.2265423717742529597
20,-72.5,0.0011960251519400669478,4.5174059118494866993
21,-72.5,0.021810758146804675589,2.866131664804554724
22,-72.5,0.099299103701796120891,1.9492800116302304581
23,-72.5,0.14670787281083422227,1.7005929865889750641
24,-72.5,0.22920809737803390926,1.4055112443923907239
25,-72.5,0.19843839719850192571,1.502380148088773737
26,-72.5,0.31325552910723064581,1.189014100757293857
27,-72.5,0.53271788714461920655,0.78800089538428008673
28,-72.5,0.34263812443856483947,1.1248089064790478542
29,-72.5,0.2502114320068125064,1.3457375669988376199
30,-72.5,0.11866216712836491487,1.8366755815625548376
31,-72.5,0.083053532688409051343,2.0608849933992567927
32,-72.5,0.028916740689048127388,2.6997822678669383123
33,-72.5,0.076624957728724352179,2.1108224522195628836
34,-72.5,0.29116236439314796547,1.2406359708243788198
35,-72.5,0.8160296090460571472,0.38990643345338860115
36,-72.5,0.90763237212691960654,0.25355465608317789838
37,-72.5,0.61162434302782164863,0.67156032982085089866
38,-72.5,0.50537636245622152842,0.83062323169514973298
39,-72.5,0.5163404019563495595,0.81336400199567648883
40,-72.5,0.48825680742923238675,0.8580585424480974277
41,-72.5,0.21234819443405100747,1.4570589608787676283
42,-72.5,0.21099220520232836451,1.461359583323171174
43,-72.5,0.35836587359073673875,1.0922471661073300808
44,-72.5,0.17525377067363082095,1.5846292102597732132
45,-72.5,0.2124976631624455603,1.4565863934882667952
46,-72.5,0.25584136457532075104,1.3304546193085866612
47,-72.5,0.2614196338278431675,1.3155941640832971018
48,-72.5,0.43673594953215255643,0.94475762919121530903
49,-72.5,0.41850234344616588089,0.97717609592084475612
50,-72.5,0.52653451802621575872,0.79752025950646010521
51,-72.5,0.57446546248992613748,0.72534070789610405328
52,-72.5,0.64755998947922022158,0.62092072129573139261
53,-72.5,0.49047554128097237136,0.85446784462317315612
54,-72.5,0.39192870194405676765,1.0263513261418737432
55,-72.5,0.41098265556022206546,0.99084840030533494204
56,-72.5,0.19755897847332079542,1.5053392786676647042
57,-72.5,0.20290960712919831055,1.4875129820640629053
58,-72.5,0.2332818843250565044,1.3935556440047445204
59,-72.5,0.21310018714533340844,1.4546843935597593145
60,-72.5,0.50304036693437437222,0.83433106633830655952
61,-72.5,0.53636293450040062325,0.78242026958618071664
62,-72.5,0.078771900206857231597,2.0937195424447820891
63,-72.5,0.016467508181427711889,3.0304724626420966871
64,-72.5,0.0071212439683444941907,3.5137762734986419666
65,-72.5,0.0028394230635980805683,4.0345092154088009195
66,-72.5,0.040869472089479406962,2.4934774003212756277
67,-72.5,0.14670324744519014359,1.7006133855594678383
68,-72.5,0.36746310487305600123,1.0739264951797979908
69,-72.5,0.6125207937909757927,0.67028227416867458555
70,-72.5,0.64523094085249566021,0.6241692296698994058
-69,-71.25,0.72171368501910193594,0.51909395556441706443
-68,-71.25,0.77302470799910172339,0.44925884041286701098
-67,-71.25,0.8261196430122210721,0.37573628774937700703
-66,-71.25,0.63915985295254795773,0.63265706753768802262
-65,-71.25,0.43950984909465562467,0.93991225545946599507
-64,-71.25,0.39668577113112774013,1.0173674449843794765
-63,-71.25,0.1383326819664935925,1.7385302170294882895
-62,-71.25,0.04930790921952502015,2.3803680149486377005
-61,-71.25,0.10504243274273492026,1.9138885014950379748
-60,-71.25,0.24282111140880130451,1.3662558218899261142
-59,-71.25,0.31910498478512133724,1.1758519983344186688
-58,-71.25,0.37301585643849566321,1.0629180860878184589
-57,-71.25,0.42223543156209875082,0.97045597207710276866
-56,-71.25,0.29509944281263539301,1.2312034276647201292
-55,-71.25,0.196441563240646766,1.509116189636397376
-54,-71.25,0.59396617839286780516,0.69691284780234019625
-53,-71.25,0.97404418829198957663,0.12359911019154637413
-52,-71.25,0.99709902635523484093,0.039087407582504979375
-51,-71.25,0.96637706424090086266,0.14240958497048916698
-50,-71.25,0.38689841595191015733,1.035942122797222531
-49,-71.25,0.32167469685396565815,1.1701322484156249093
-48,-71.25,0.1525853929096388506,1.6751342197959577796
-47,-71.25,0.0731107662992735996,2.1398184917531213323
-46,-71.25,0.045938964601188216064,2.4231202048379443248
-45,-71.25,0.029634995701959047226,2.6852365296072848722
-44,-71.25,0.093277375560061770443,1.9885031234384957788
-43,-71.25,0.065084909464799264867,2.2113232760593359849
-42,-71.25,0.032448135641739261903,2.6313640973882619356
-41,-71.25,0.0041506958752240896357,3.82049864005672557
-40,-71.25,0.0026872914527437700635,4.0654420006156293255
-39,-71.25,0.0023481669959099006097,4.1411105599515076747
-38,-71.25,0.0060801640343679892384,3.6039048542662524
-37,-71.25,0.027322556851851552417,2.7333550816542482309
-36,-71.25,0.028922682411764832205,2.6996605143130874005
-35,-71.25,0.027572274696349447637,2.7279730696690629443
-34,-71.25,0.038117919889292209423,2.5352570295452871996
-33,-71.25,0.051218750712371814704,2.357344782842999642
-32,-71.25,0.17648386061270662784,1.5800269361756786868
-31,-71.25,0.12929116819292746365,1.7819281155998651922
-30,-71.25,0.088425173765018086347,2.0218740220062350055
-29,-71.25,0.31862488138595645992,1.1769248063905770607
-28,-71.25,0.38281830447142090046,1.0437917864918544453
-27,-71.25,0.25824748736772318303,1.3240110023298656827
-26,-71.25,0.24319328099718612313,1.3652097162334306812
-25,-71.25,0.58918465902517813682,0.70383936710443129048
-24,-71.25,0.3361750244483249217,1.1385372156138540145
-23,-71.25,0.45766869765434226025,0.90871875627146925236
-22,-71.25,0.7741989633381880509,0.447653722849572
-21,-71.25,0.70809925555242692052,0.53762753990730827169
-20,-71.25,0.61974602516849419676,0.6600111670422809107
-19,-71.25,0.27572794934456223981,1.2786795040198899454
-18,-71.25,0.12214503501239866445,1.8182537612231579605
-17,-71.25,0.079323594643710179652,2.0893956793596983879
-16,-71.25,0.26857231631390082738,1.2969313166549949479
-15,-71.25,0.57731479905784799378,0.7211566044741598569
-14,-71.25,0.1421575703344184205,1.7209509028483360726
-13,-71.25,0.049127845386917126658,2.3825813285009633802
-12,-71.25,0.094124085734415871562,1.9828472331529471973
-11,-71.25,0.20865601530536229125,1.4688265692020050501
-10,-71.25,0.22768426108383951756,1.4100310558352013857
-9,-71.25,0.19821911926471660892,1.5031168968226149563
-8,-71.25,0.030197413462793899763,2.6740823812791503222
-7,-71.25,0.29540373818242299242,1.2304787775705710029
-6,-71.25,0.25842274183976521318,1.3235436842745051944
-5,-71.25,0.2045495722927722082,1.4821327617690920331
-4,-71.25,0.26158776326511096189,1.3151505013470139449
-3,-71.25,0.41491791577121950318,0.98367037726112194207
-2,-71.25,0.46931015375121187816,0.88917394292143769885
-1,-71.25,0.58432757980557159527,0.71090391291668209028
0,-71.25,0.77091923289577846123,0.45213542142587886952
1,-71.25,0.84271805424395296313,0.35212253577199892352
2,-71.25,0.34441123747897139928,1.1210790255119205128
3,-71.25,0.54882914736019727808,0.76350076232623242944
4,-71.25,0.7962647680424836949,0.41735495180364073908
5,-71.25,0.76128385022189659637,0.46527907740191432051
6,-71.25,0.96660663585162520661,0.1418730471236852031
7,-71.25,0.98608751326124610692,0.088430157053331515105
8,-71.25,0.66452855956505607615,0.59737092879641207066
9,-71.25,0.17311096330457229064,1.5927162681290381041
10,-71.25,0.015447260226808878086,3.0676953096590002801
11,-71.25,0.0013674234628707033438,4.4429703001416269714
12,-71.25,0.00010443988438917207833,5.8546136010465223976
13,-71.25,5.4561703415369573126e-05,6.2061772952587856977
14,-71.25,0.0001056046849233174443,5.8485942032566748949
15,-71.25,0.0026575944787009119115,4.0716810270527803439
16,-71.25,0.0097440135718084887329,3.3340908476769022251
17,-71.25,0.021159926883265612468,2.8839130235694860893
18,-71.25,0.41441540362158768573,0.98458414830670515361
19,-71.25,0.014277275385955245923,3.1134478614803677843
20,-71.25,0.00057169895778721698323,4.9255855017252860861
21,-71.25,0.011708928998453669093,3.2282440530454721284
22,-71.25,0.060482181129795073438,2.2562040216215466515
23,-71.25,0.099324448839261378352,1.9491196753649624451
24,-71.25,0.17978312822747738453,1.5678240164079928487
25,-71.25,0.16254637396122512127,1.6339590393179166394
26,-71.25,0.22768883381167734359,1.4100174532866345256
27,-71.25,0.48967411578397856964,0.85576359806698987231
28,-71.25,0.60727905134547466304,0.67776728217759241168
29,-71.25,0.52778949672699426721,0.79558277418535561232
30,-71.25,0.31419338805774055245,1.1868902662123290703
31,-71.25,0.11732545846199428363,1.843878961526274729
32,-71.25,0.14943780213629737075,1.688654606252212087
33,-71.25,0.17396407236918787209,1.5894858455385934004
34,-71.25,0.1638276336007276901,1.628830086311737757
35,-71.25,0.55165540864952955502,0.75924599754013522013
36,-71.25,0.62166633929393000368,0.6572900068403603191
37,-71.25,0.52376843276304285713,0.80180058227171202567
38,-71.25,0.39566943252730168989,1.0192799267160663756
39,-71.25,0.39174846577730254582,1.0266933367031494395
40,-71.25,0.55722017854022509731,0.75090441150571141105
41,-71.25,0.16111248673155389999,1.6397426029961190697
42,-71.25,0.15899165140263940565,1.6483831510260109621
43,-71.25,0.2443294312844340177,1.3620247414987267653
44,-71.25,0.14831996384029239033,1.6935188089918959964
45,-71.25,0.10572735378622820368,1.9097890031197100047
46,-71.25,0.14424346037972424206,1.7115458119789004332
47,-71.25,0.31763301989691217209,1.1791453588137101871
48,-71.25,0.1933037500614609161,1.5198253636756875462
49,-71.25,0.3300465055423954519,1.1517530267508890862
50,-71.25,0.66143157045360767565,0.60165456231575931145
51,-71.25,0.51571091156010051559,0.81434866589444765417
52,-71.25,0.40090162418830971314,1.0094737265954161209
53,-71.25,0.4293145292946785041,0.95783127045508387187
54,-71.25,0.36734080034008925741,1.0741704252407202613
55,-71.25,0.35075089270259496299,1.1078674726440451703
56,-71.25,0.19994910357875375628,1.4973239280512256055
57,-71.25,0.17955304988653636444,1.5686684448312830931
58,-71.25,0.34888194692380036788,1.1117423168949240875
59,-71.25,0.37291678679982215305,1.063113369172624445
60,-71.25,0.45220591838996171408,0.91800945324035976292
61,-71.25,0.68858422775330518917,0.56428313834337640031
62,-71.25,0.13054553562579107595,1.7757436113952014267
63,-71.25,0.0096951371473609510715,3.3369820832718803949
64,-71.25,0.0010968904917559099688,4.5654311865615717636
65,-71.25,0.0041619726810767114153,3.818964482999283927
66,-71.25,0.056413761964385501779,2.2986661214008852205
67,-71.25,0.14428171752211341183,1.7113744789315998851
68,-71.25,0.33351134023123690797,1.1442571447907674553
69,-71.25,0.71015028357597653752,0.53483290900125113332
70,-71.25,0.79212796475528468587,0.42305832862742820399
-69,-70,0.63524713803026555681,0.63814329381570633615
-68,-70,0.90407735579801629111,0.25934276426931718307
-67,-70,0.87530239670905019,0.30423403869753379292
-66,-70,0.54821789572465928764,0.76442260577151099898
-65,-70,0.38996709665907963727,1.0300800840271355785
-64,-70,0.30145802975955782177,1.2161888537396872145
-63,-70,0.11890087860331391423,1.8353971046718975391
-62,-70,0.066638923060639357332,2.1968488016347431646
-61,-70,0.21240285168072359223,1.4568861199222624681
-60,-70,0.3343937477250935042,1.1423582081511507447
-59,-70,0.3469656916693601989,1.115732478257603022
-58,-70,0.45522833901360160169,0.91285949026212065416
-57,-70,0.58153666111349799905,0.71497665195807236227
-56,-70,0.45001657401294092864,0.92175505422257286714
-55,-70,0.17633632543313856877,1.5805773996119079072
-54,-70,0.30696650305863548702,1.2033929807169403414
-53,-70,0.74199159883523935211,0.49152845123803867722
