lat,lng,pvalue,value
-6,-3.75,0.51374011954722842432,0.87290682243854123001
-5,-3.75,0.30760251940611649246,1.1909136722758260074
-4,-3.75,0.079977318571100505795,1.8807165595025403526
-3,-3.75,0.073943204970498860318,1.9176553599026784358
-2,-3.75,0.076492953396063892435,1.9017213562549599715
-1,-3.75,0.12931906642096657745,1.6484956601312905633
0,-3.75,0.16727168238956746649,1.5189874275741168663
1,-3.75,0.27956020735009862177,1.2449946184148783512
2,-3.75,0.26597393757785864343,1.2727245662429840234
3,-3.75,0.081990738646863223216,1.8689578428118709397
4,-3.75,0.026027320627309717682,2.3905576684966889367
5,-3.75,0.27166210945748314742,1.2609824418635937615
6,-3.75,0.13186526682606775074,1.6388256125498590343
7,-3.75,0.15139265068391477564,1.5696866214533762296
8,-3.75,0.40400437590236915053,1.0289681991954919837
9,-3.75,0.45516169365638059485,0.95349487099131058354
10,-3.75,0.22708451644666094449,1.3588867762961973629
11,-3.75,0.25271817573721039318,1.3008817069443459058
12,-3.75,0.62845563328463205366,0.7262022259557501247
13,-3.75,0.57073993527187982799,0.79868480935181751512
14,-3.75,0.86969311015080341676,0.41483870280641160777
15,-3.75,0.92985022367738778826,0.31438826986848456002
16,-3.75,0.96046746084691325684,0.24754385763891348371
17,-3.75,0.88124849484556866397,0.39728517505986693514
18,-3.75,0.11890514026214110688,1.6898911931381799256
19,-3.75,0.264842386821844189,1.2750840413941317841
20,-3.75,0.76822586165118267321,0.55271904840049934649
21,-3.75,0.51593971137880112465,0.86997647621760842984
22,-3.75,0.74720220066735865139,0.57928038223491606917
23,-3.75,0.73870693744201987307,0.58991698573782402892
24,-3.75,0.80491982494200498,0.50520133857797211441
25,-3.75,0.74312185182047074683,0.58439518872659268478
26,-3.75,0.5622883564469554063,0.80949008167512559453
27,-3.75,0.39298907660901644112,1.0460064780863205236
28,-3.75,0.59781770645483134352,0.76443161039569951232
29,-3.75,0.90680657253126317752,0.35594668904569010115
30,-3.75,0.90928444195413560269,0.35170869681943600638
31,-3.75,0.49420436753745200509,0.89921117861772503765
32,-3.75,0.21742629421276254975,1.3821356441047156771
33,-3.75,0.53529937318660159029,0.84443418844005591062
34,-3.75,0.54703722238051688542,0.82914893831250535694
35,-3.75,0.49981575424150059828,0.89160251534765544434
36,-3.75,0.7154253893267087383,0.61886207540984716768
37,-3.75,0.78242625127320919454,0.53453524341766645023
38,-3.75,0.93184437123395202907,0.31052512572681650882
39,-3.75,0.97042490076115750508,0.22035062180089121098
40,-3.75,0.791422566735406674,0.52288973178745201675
41,-3.75,0.53737340729557159236,0.84172287673214751802
42,-3.75,0.7524912692359443378,0.57263262896870747998
43,-3.75,0.82832532719208873395,0.47376909545816470182
44,-3.75,0.79934019888830332157,0.51254750627731493484
45,-3.75,0.68261526773669412016,0.65935262039131159462
46,-3.75,0.35046260116364968962,1.1150114030002520327
47,-3.75,0.088963983095752444119,1.8301744133907458245
48,-3.75,0.047840160627741247501,2.1187063066442428649
49,-3.75,0.041524632641731409888,2.1827958655467050164
50,-3.75,0.016852845873655351167,2.579532847300174847
51,-3.75,0.029302871072659730095,2.33833281404907245
52,-3.75,0.046874456169816496043,2.1279731061295019678
53,-3.75,0.099559273781909027323,1.7762358773657396238
54,-3.75,0.043656519176131211579,2.160197194620251171
55,-3.75,0.05869735032095274585,2.0250595954632180096
56,-3.75,0.056143175324307827145,2.0455425403925255878
57,-3.75,0.27004326494233099609,1.2643043450676727524
58,-3.75,0.30819221550872916149,1.1898175944299398399
59,-3.75,0.75678933524581160075,0.5672144518158567239
60,-3.75,0.71932997419603639244,0.61402468888423611393
61,-3.75,0.53262329072223324467,0.84793941857497312498
62,-3.75,0.35412546596275173982,1.1088447921604307478
63,-3.75,0.67345404255309315733,0.67063509665351417333
64,-3.75,0.8428279022757475536,0.45368632090809279944
65,-3.75,0.44420753775044163891,0.96919899615787297176
66,-3.75,0.57748862318774207836,0.790098236535457632
67,-3.75,0.63260947814155876756,0.72105123963640660456
68,-3.75,0.86347590474767554891,0.42405192969788207957
69,-3.75,0.93874992423298730948,0.29672744699157144188
70,-3.75,0.81765504118567744474,0.48823236089273580607
-69,-2.5,0.013346917395481929999,2.6794895600500532318
-68,-2.5,0.021388327731572995272,2.4763750602944458734
-67,-2.5,0.10732831137420310863,1.739890556542575295
-66,-2.5,0.19761546207975785872,1.4326407747777241131
-65,-2.5,0.43104668071053109379,0.98837807926183018914
-64,-2.5,0.51599113706087140763,0.86990803798214200171
-63,-2.5,0.23294672619669479219,1.3451689008008151927
-62,-2.5,0.20068286561671669355,1.4245514814646205171
-61,-2.5,0.30404103014251454562,1.1975674795609165812
-60,-2.5,0.58987313302877986132,0.77442889502959011416
-59,-2.5,0.4328078336517665603,0.98579099339782760847
-58,-2.5,0.3983982801469313495,1.0376007105986329027
-57,-2.5,0.33892342546413828375,1.1347454398755008054
-56,-2.5,0.34204412435993658548,1.1293612805114543463
-55,-2.5,0.21732926865145854589,1.3823734884987126659
-54,-2.5,0.017937324243090618098,2.5526424796597644296
-53,-2.5,0.0091645711820237257816,2.8387486255132330371
-52,-2.5,0.043661495215365817013,2.1601456687673792345
-51,-2.5,0.30126338135494390436,1.2027980234053767816
-50,-2.5,0.27910430424269289107,1.2459078125285112382
-49,-2.5,0.53481667748083649983,0.84506586401035510558
-48,-2.5,0.74375348152664211288,0.58360416931674463648
-47,-2.5,0.79081385859553876561,0.5236810990127559462
-46,-2.5,0.26748683553227042831,1.2695822887358245712
-45,-2.5,0.05228159862088114368,2.0782181130627908061
-44,-2.5,0.019927800364130762723,2.5071034336066508885
-43,-2.5,0.036181709357305212593,2.2446160758010935687
-42,-2.5,0.21625471193026063466,1.3850135069081508377
-41,-2.5,0.13208740009874492261,1.637989836072831995
-40,-2.5,0.19212155486177023844,1.4473972146631417512
-39,-2.5,0.36422484700369378574,1.0920728151759473423
-38,-2.5,0.56059310617507085439,0.81166478086097282318
-37,-2.5,0.78610051980601702848,0.52979176847095155178
-36,-2.5,0.73703505446512984634,0.59200487865432671608
-35,-2.5,0.47268678368191952011,0.92882101575346931455
-34,-2.5,0.45307930592911316303,0.95646289005352835844
-33,-2.5,0.37849546900295494289,1.0689187703978799693
-32,-2.5,0.23430965715642909641,1.3420200617554045586
-31,-2.5,0.059435148851514497947,2.0192969012374235582
-30,-2.5,0.068839085959628065758,1.9511301984149078681
-29,-2.5,0.2214152647090800452,1.3724323701326162084
-28,-2.5,0.35424266401929799253,1.108648234676090194
-27,-2.5,0.087282332743634741257,1.8392669415107720798
-26,-2.5,0.036380422971792752973,2.2421672321181569387
-25,-2.5,0.044387370630305303387,2.1526877323506572459
-24,-2.5,0.093939041754212748714,1.8041611146008247335
-23,-2.5,0.030259200290975573483,2.3241288439992442427
-22,-2.5,0.0061048018019953468466,3.0085814885139559038
-21,-2.5,0.005313544829303881549,3.066124801855333093
-20,-2.5,0.061353061450150472855,2.0046214567048346034
-19,-2.5,0.35662035858144280898,1.1046704379952325681
-18,-2.5,0.56043230892291195921,0.8118711858007576776
-17,-2.5,0.33790340300970034271,1.1365130862306398463
-16,-2.5,0.17243768504214632142,1.5033891237997338841
-15,-2.5,0.15007040821227238259,1.5741138239883338823
-14,-2.5,0.35133388323727998692,1.113540408095993639
-13,-2.5,0.74597016191119425166,0.58082598152927389368
-12,-2.5,0.69571977406663820798,0.64320473681814649414
-11,-2.5,0.1219011655218251583,1.6776619265827252825
-10,-2.5,0.030733275771928497688,2.3172445190128305725
-9,-2.5,0.0097569626124332300976,2.8123626059231083829
-8,-2.5,0.033804465930083793523,2.2749387311980151516
-7,-2.5,0.26242800810766919728,1.2801452524551608647
-6,-2.5,0.58130456862629209525,0.78525846423438372401
-5,-2.5,0.31883405211098769794,1.1703032628564817852
-4,-2.5,0.14633929524928709909,1.586792715625779282
-3,-2.5,0.15904358444388827509,1.5447109503016893672
-2,-2.5,0.17872588628203006644,1.4849345250545158414
-1,-2.5,0.11429933420155956314,1.7092381806402348055
0,-2.5,0.077602085403297327293,1.8949417045489898026
1,-2.5,0.18533656733169601161,1.466121991932146873
2,-2.5,0.18918787244179230411,1.4554235161153419309
3,-2.5,0.051421245429286263628,2.0858037265582534125
4,-2.5,0.029024245025344230786,2.3425538123176981031
5,-2.5,0.15457532951661578924,1.5591667616341944314
6,-2.5,0.28072243130577018144,1.2426718740482496361
7,-2.5,0.29488430949721883279,1.2149510008659736293
8,-2.5,0.19972018193811924558,1.4270789992914261202
9,-2.5,0.42924119779890024251,0.99103708688749336808
10,-2.5,0.39272583824157403232,1.0464175031631088864
11,-2.5,0.61743206469357891919,0.73990513527676371464
12,-2.5,0.67344835616692599878,0.67064209973884358895
13,-2.5,0.53012099967778603116,0.85122415231184944684
14,-2.5,0.42576836860127587059,0.9961712986889116328
15,-2.5,0.8973644666134058534,0.37168724569635408495
16,-2.5,0.87825310419509239335,0.40189318763901993314
17,-2.5,0.83910941871459976404,0.45888686394777256083
18,-2.5,0.083844461821246385469,1.8583627834258125144
19,-2.5,0.22107037684223351803,1.3732655922905110391
20,-2.5,0.58422931871641781143,0.78155618703485418841
21,-2.5,0.66726479224044021876,0.67825832754329329344
22,-2.5,0.7887392083172659607,0.52637447776917889453
23,-2.5,0.9803021968488392357,0.18796101597493217183
24,-2.5,0.94882871449659433871,0.27519435510978007553
25,-2.5,0.78258560080339512055,0.53432987458215808196
26,-2.5,0.73991905252406153792,0.58840220179482871643
27,-2.5,0.7893095226091287886,0.52563466101247535711
28,-2.5,0.82011174906019979058,0.48492355964259842294
29,-2.5,0.56259425506124216554,0.8090979365097896725
30,-2.5,0.48678036845140715272,0.90934732486537617202
31,-2.5,0.31469767941249893184,1.1778293973906310832
32,-2.5,0.45585486415374243396,0.95250866158619240665
33,-2.5,0.42395183993823659652,0.99886728315253336952
34,-2.5,0.56397792893852272123,0.80732515393324710828
35,-2.5,0.42641700846527896829,0.99521037262823097702
36,-2.5,0.30994668094753996535,1.1865658734333546231
37,-2.5,0.35475570151750146497,1.1077883425347443414
38,-2.5,0.57478870005622284545,0.79352917716342274979
39,-2.5,0.74953423678403052755,0.57635184903955571922
40,-2.5,0.41218440498035552322,1.016511475178745405
41,-2.5,0.62665173879887325903,0.72844115335422199298
42,-2.5,0.80118917911975073842,0.51011866659106419597
43,-2.5,0.92096011889728590649,0.33103931753759835432
44,-2.5,0.81691526293971972184,0.48922636561535576272
45,-2.5,0.77932536565552046337,0.53852550845388058587
46,-2.5,0.44853007372161324273,0.96297496127138149102
47,-2.5,0.17177022919374049237,1.505381673900718198
48,-2.5,0.1061610223402147668,1.7451970458021541788
49,-2.5,0.095488617556187482815,1.7963138950845805031
50,-2.5,0.054337938007032682286,2.0605486345808117221
51,-2.5,0.02470694699370407435,2.4133968552798368279
52,-2.5,0.043624772494350601282,2.1605260546198326033
53,-2.5,0.058952430720059637026,2.0230596863912033712
54,-2.5,0.044137291533610567562,2.1552441515544393802
55,-2.5,0.031940452551877336618,2.3001582081029723348
56,-2.5,0.067729976786518028553,1.95870567865792089
57,-2.5,0.14219566752308002155,1.6012091800081558191
58,-2.5,0.25104792438090639539,1.304512683863751743
59,-2.5,0.73370316436456350928,0.59616097203515061587
60,-2.5,0.71432344175460105173,0.62022627096803728541
61,-2.5,0.42955871097691877836,0.99056897011325062419
62,-2.5,0.35839108791014534505,1.1017202576756026655
63,-2.5,0.59920504520372408486,0.76268983403124912535
64,-2.5,0.77362395097902780794,0.54583295364809625294
65,-2.5,0.298187108471872242,1.2086339279842481798
66,-2.5,0.32314601340418525055,1.1625347173154674252
67,-2.5,0.41984199620024270638,1.0049938292010542895
68,-2.5,0.78182171801155753155,0.53531407893476457005
69,-2.5,0.90120240147890706695,0.3653634024522306456
70,-2.5,0.84034280017088525128,0.45716603374273984128
-69,-1.25,0.012238820150845444723,2.716401539961503353
-68,-1.25,0.022006965356713311527,2.4639591869942765179
-67,-1.25,0.11056257121958126821,1.7254538568725426018
-66,-1.25,0.20482235402698698024,1.4137978005150162453
-65,-1.25,0.31364059727175536141,1.1797646248115769563
-64,-1.25,0.48873171695092898492,0.90667523119219650685
-63,-1.25,0.22511598041759189881,1.3635583711610723689
-62,-1.25,0.16222861470766827829,1.5346200952062201139
-61,-1.25,0.20279139746215699147,1.4190508945262447771
-60,-1.25,0.42523189019559981539,0.99696675623483588247
-59,-1.25,0.38274815142858303885,1.0621352026711459171
-58,-1.25,0.36711098197344532723,1.0873399468955289304
-57,-1.25,0.41339292614895989386,1.0146847099536824288
-56,-1.25,0.32801174658349308011,1.153860197882060401
-55,-1.25,0.12226223717250503387,1.6762062088048268471
-54,-1.25,0.0042136522260962728029,3.1617590606251364527
-53,-1.25,0.0076746341536803189612,2.9131892342958933817
-52,-1.25,0.054556436550249207129,2.0587078946314170125
-51,-1.25,0.32533256806639099246,1.1586247180242454924
-50,-1.25,0.1839847999853710947,1.4699218212725260191
-49,-1.25,0.31276460031049313493,1.1813720452933167415
-48,-1.25,0.47703815007941341442,0.92277502634902819345
-47,-1.25,0.78731350823623880153,0.52822200273379071866
-46,-1.25,0.19008180883019940022,1.4529666921821506875
-45,-1.25,0.024269807809901781936,2.4212146743502316326
-44,-1.25,0.04723758497330007855,2.124467792114606457
-43,-1.25,0.11766454887843345867,1.6950356286391241589
-42,-1.25,0.26692956460844324829,1.2707380983160456722
-41,-1.25,0.12663318720939020778,1.6588805894816671671
-40,-1.25,0.25795242800075074419,1.2896259744181788331
-39,-1.25,0.57977632363143505323,0.78719544650360118165
-38,-1.25,0.75249705286562429407,0.5726253480047804878
-37,-1.25,0.77914693275598834177,0.53875476886334672244
-36,-1.25,0.82018166946812376406,0.48482920885379171549
-35,-1.25,0.55904114003038718472,0.81365789641382157971
-34,-1.25,0.34388830511457701977,1.1261961897313903513
-33,-1.25,0.11399524196025682954,1.7105399131820699932
-32,-1.25,0.053500571982760786183,2.067667414150538896
-31,-1.25,0.02655907096812136492,2.3816694754177905047
-30,-1.25,0.035920915365350157555,2.247849278519446603
-29,-1.25,0.093176772136703236993,1.8080644758492079305
-28,-1.25,0.05439820283785145455,2.0600402468102902986
-27,-1.25,0.016116932235880367802,2.598741449529574421
-26,-1.25,0.035413921281249462203,2.2541986064876429197
-25,-1.25,0.12761702633757099346,1.6550541301677650363
-24,-1.25,0.20240165677712307346,1.4200639982225362612
-23,-1.25,0.014399528230585788291,2.6470595109797656619
-22,-1.25,0.0096498686507925125755,2.817016114192754106
-21,-1.25,0.05848085347532110817,2.0267633350065468179
-20,-1.25,0.17280047931118150406,1.5023088521201086731
-19,-1.25,0.10708642246817359767,1.7409859068960362727
-18,-1.25,0.31396850922691171837,1.1791637855031342763
-17,-1.25,0.25655163546160603127,1.2926202206639636483
-16,-1.25,0.13101476333407954811,1.6420371770074562168
-15,-1.25,0.30309141656875904225,1.1993515806530015144
-14,-1.25,0.60620984707124803137,0.75391252592306667868
-13,-1.25,0.73735894099166765514,0.59160053076009067041
-12,-1.25,0.61107884555653591008,0.74782732744180002715
-11,-1.25,0.15336341740287878777,1.5631501282013864351
-10,-1.25,0.026994302032428949684,2.3745195112545784966
-9,-1.25,0.0042428318386907911547,3.1589222347145229364
-8,-1.25,0.024358125795013382819,2.4196244497999033207
-7,-1.25,0.22853894164162144587,1.3554565381024108461
-6,-1.25,0.38004295414600719472,1.0664443475416298668
-5,-1.25,0.38445613843957487932,1.0594251794362585795
-4,-1.25,0.31238235560140209524,1.1820745088958148905
-3,-1.25,0.22363922361572527442,1.3670850017389972741
-2,-1.25,0.11557983099897811696,1.7037904867444539914
-1,-1.25,0.037410797526921814316,2.2296681399128384093
0,-1.25,0.025797086511353907456,2.3944596716360035948
1,-1.25,0.072122706030871494565,1.9293438956212163315
2,-1.25,0.16751691298610205116,1.5182376679536733199
3,-1.25,0.070293210267278749548,1.9413668150592335859
4,-1.25,0.027855925065294304815,2.3606819505080109955
5,-1.25,0.12147043208763014244,1.6794035231077097947
6,-1.25,0.086012074934762178247,1.8462414646789764294
7,-1.25,0.23110384966942495999,1.3494505859975609585
8,-1.25,0.05726298608221674219,2.0364579612451310098
9,-1.25,0.17210243266474498092,1.5043891207344781691
10,-1.25,0.2263699522590331692,1.3605786719332007006
11,-1.25,0.37072219083319268851,1.0814544187018266808
12,-1.25,0.48887028940662979881,0.90648569196235662115
13,-1.25,0.26785806670565870391,1.2688133904948539765
14,-1.25,0.092861010946077932049,1.8096898854248302246
15,-1.25,0.49639095329206150975,0.89624103246968545022
16,-1.25,0.97610392251736266545,0.20261076126414209742
17,-1.25,0.99507888245035946984,0.11197216344967797497
18,-1.25,0.69613781063579538433,0.64268925282501754292
19,-1.25,0.37788563596338253792,1.069895791534864582
20,-1.25,0.92754902066172850716,0.31878484742658647066
21,-1.25,0.73039898292134364244,0.60027645743744928453
22,-1.25,0.75534265103784925532,0.56903982935459318515
23,-1.25,0.9613857211311576112,0.24519721334910765664
24,-1.25,0.94568164021500833449,0.28212059064762662342
25,-1.25,0.66803987821888521914,0.67730353933560893953
26,-1.25,0.62246592096081365675,0.73364142623855665981
27,-1.25,0.93096761636227809422,0.31222986916259504175
28,-1.25,0.92973945505839272752,0.31460138096988088385
